         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455349157.97     0     31.55     18.24     19.90    10     30.54     17.72     15.28
 1455349158.07     0     31.47     18.96     12.60    10     29.90     17.01     15.77
 1455349158.17     0     29.77     16.60     18.81    10     30.24     17.22     16.85
 1455349158.27     0     31.44     18.50     16.04    10     30.07     17.31     14.02
 1455349158.37     0     30.55     17.96     13.57    10     27.14     14.35     15.50
 1455349158.48     0     30.82     17.31     20.65    10     28.61     15.45     17.71
 1455349158.58     0     31.53     19.26     11.24    10     31.61     19.05     12.99
 1455349158.68     0     31.42     17.78     21.87    10     27.16     14.11     17.07
 1455349158.78     0     31.26     18.90     11.33    10     31.57     18.76     14.65
 1455349158.88     0     31.37     17.92     20.75    10     29.16     16.61     14.16
 1455349158.99     0     31.38     18.93     11.92    10     28.72     15.15     19.73
 1455349159.09     0     31.73     18.32     20.11    10     31.91     19.30     13.29
 1455349159.19     0     30.87     18.40     12.45    10     29.60     16.51     16.98
 1455349159.30     0     31.29     17.99     19.84    10     29.63     16.84     15.52
 1455349159.40     0     31.79     19.13     14.09    10     30.91     18.18     13.76
 1455349159.50     0     31.43     18.40     17.07    10     28.51     15.49     17.14
 1455349159.60     0     31.26     18.13     17.69    10     31.60     18.98     13.80
 1455349159.70     0     31.32     18.97     11.74    10     30.54     17.33     17.98
 1455349159.80     0     31.98     18.48     19.86    10     30.52     17.97     12.94
 1455349159.91     0     31.26     18.95     12.36    10     28.02     14.69     18.66
 1455349160.01     0     31.35     17.77     20.91    10     30.87     18.38     13.11
 1455349160.12     0     31.04     18.78     11.14    10     28.92     15.83     17.49
 1455349160.22     0     31.40     17.78     22.06    10     31.63     18.62     16.11
 1455349160.32     0     31.59     19.26     11.29    10     31.88     18.63     18.93
 1455349160.42     0     30.35     17.17     17.82    10     31.65     18.97     13.42
 1455349160.53     0     31.31     18.24     17.40    10     29.94     17.13     15.26
 1455349160.63     0     31.57     19.10     13.16    10     31.77     18.46     18.66
 1455349160.73     0     31.33     17.68     21.43    10     31.88     19.34     13.35
 1455349160.83     0     31.66     19.32     11.69    10     30.13     16.94     17.97
 1455349160.93     0     29.91     16.41     20.83    10     32.00     19.43     13.42
 1455349161.03     0     31.23     18.94     12.92    10     30.43     16.86     20.85
 1455349161.13     0     31.67     18.56     15.74    10     31.72     19.59     11.69
 1455349161.24     0     31.82     18.96     15.31    10     30.27     16.84     18.39
 1455349161.34     0     31.62     18.28     19.58    10     31.26     18.67     13.19
 1455349161.44     0     30.96     18.27     14.44    10     31.18     17.66     20.80
 1455349161.55     0     31.61     18.78     15.66    10     32.18     19.82     11.28
 1455349161.65     0     31.71     18.91     15.39    10     27.39     14.39     16.67
 1455349161.75     0     30.18     17.11     16.95    10     29.93     16.83     17.24
 1455349161.85     0     31.34     18.40     16.56    10     30.52     17.79     14.48
 1455349161.96     0     31.56     18.69     15.42    10     29.08     16.23     14.89
 1455349162.06     0     31.19     18.45     15.68    10     30.29     17.01     18.84
 1455349162.16     0     28.70     16.01     13.62    10     31.78     19.15     13.59
 1455349162.26     0     31.52     17.76     22.88    10     29.86     16.88     16.76
 1455349162.36     0     31.42     19.31     11.37    10     31.08     18.32     14.26
 1455349162.54     0     31.40     18.32     16.50    10     30.79     17.90     15.59
 1455349162.71     0     30.60     17.44     18.41    10     28.45     15.93     13.10
 1455349162.81     0     30.86     18.37     12.21    10     28.52     15.13     19.29
 1455349162.91     0     31.86     18.81     17.88    10     30.21     16.96     18.27
 1455349163.01     0     31.10     18.32     14.79    10     31.69     19.25     12.52
 1455349163.12     0     31.49     18.41     17.53    10     27.37     14.29     17.05
 1455349163.22     0     31.04     18.10     16.59    10     30.24     17.61     13.35
 1455349163.32     0     31.32     18.73     13.89    10     28.79     15.41     19.28
 1455349163.42     0     31.80     18.65     17.64    10     31.22     18.61     13.21
 1455349163.52     0     31.39     18.77     14.38    10     31.97     18.82     17.74
 1455349163.62     0     31.97     18.84     17.48    10     31.66     18.93     13.95
 1455349163.72     0     31.41     18.32     17.38    10     28.71     16.10     13.89
 1455349163.83     0     31.14     18.46     15.78    10     26.57     13.51     16.83
 1455349163.93     0     31.38     18.51     14.47    10     31.42     18.47     15.60
 1455349164.04     0     31.84     18.85     17.02    10     31.84     18.55     18.99
 1455349164.14     0     31.51     18.42     17.18    10     31.44     18.96     12.68
 1455349164.24     0     30.91     18.26     16.17    10     30.11     17.07     16.63
 1455349164.34     0     31.37     18.58     13.80    10     31.30     18.63     13.91
 1455349164.44     0     32.14     18.88     17.88    10     31.57     18.03     20.45
 1455349164.55     0     31.18     18.56     14.84    10     31.67     19.24     12.38
 1455349164.65     0     31.73     18.21     20.42    10     28.85     15.62     17.95
 1455349164.75     0     31.17     18.89     11.68    10     31.12     18.61     13.08
 1455349164.85     0     31.70     18.32     19.88    10     28.89     15.76     17.33
 1455349164.95     0     32.18     19.71     11.83    10     31.52     18.93     13.45
 1455349165.05     0     30.04     16.56     20.84    10     28.74     15.54     18.24
 1455349165.15     0     31.41     18.90     13.20    10     31.72     19.01     13.81
 1455349165.25     0     29.83     16.89     16.67    10     27.19     14.20     16.41
 1455349165.35     0     31.46     18.20     18.65    10     31.57     18.77     15.00
 1455349165.46     0     30.41     18.06     11.49    10     30.27     17.01     18.59
 1455349165.56     0     30.18     16.43     24.28    10     31.06     18.47     13.63
 1455349165.67     0     31.48     18.93     11.21    10     30.89     17.58     19.11
 1455349165.77     0     31.47     18.73     15.52    10     32.05     19.73     12.71
 1455349165.87     0     31.19     18.10     17.07    10     28.90     15.47     17.62
 1455349165.98     0     31.64     18.83     15.72    10     29.80     17.27     13.04
 1455349166.08     0     31.13     18.06     16.78    10     27.62     14.40     18.67
 1455349166.18     0     29.92     17.28     14.36    10     32.05     19.23     14.47
 1455349166.28     0     31.62     18.10     20.04    10     30.15     17.22     15.78
 1455349166.38     0     31.53     19.22     12.23    10     31.16     18.51     14.66
 1455349166.49     0     30.11     16.35     22.62    10     32.01     18.38     20.87
 1455349166.59     0     31.56     19.15     11.46    10     31.94     19.60     11.56
 1455349166.69     0     29.74     16.80     17.14    10     29.97     16.73     18.25
 1455349166.79     0     31.88     18.94     15.65    10     31.48     18.82     13.94
 1455349166.90     0     30.18     17.58     13.78    10     31.78     18.55     17.85
 1455349167.00     0     29.79     16.41     19.02    10     31.86     19.20     13.94
 1455349167.10     0     31.80     19.32     12.89    10     30.47     17.37     17.41
 1455349167.21     0     31.19     18.10     19.13    10     31.48     18.64     14.93
 1455349167.31     0     29.69     17.11     12.34    10     29.56     16.53     16.40
 1455349167.42     0     31.57     17.76     22.86    10     31.46     18.90     13.20
 1455349167.52     0     31.47     19.19     11.44    10     29.33     16.12     18.19
 1455349167.62     0     31.33     17.91     19.91    10     30.37     17.92     12.04
 1455349167.72     0     31.10     18.74     11.96    10     28.94     15.65     18.80
 1455349167.82     0     31.48     17.92     20.88    10     31.17     18.50     14.36
 1455349167.93     0     32.02     19.67     11.41    10     31.59     18.49     17.24
 1455349168.03     0     29.89     16.35     20.94    10     30.64     18.01     13.09
 1455349168.13     0     31.05     18.52     13.42    10     28.64     15.46     17.57
 1455349168.23     0     31.79     18.69     17.00    10     31.38     18.74     13.90
 1455349168.33     0     31.27     18.29     16.84    10     28.72     15.78     16.01
 1455349168.44     0     31.67     18.96     14.79    10     30.36     17.03     19.13
 1455349168.54     0     31.04     18.02     17.36    10     32.02     19.47     12.85
 1455349168.64     0     31.71     18.93     14.93    10     29.45     16.45     16.52
 1455349168.74     0     31.78     18.72     16.94    10     29.16     16.48     14.68
 1455349168.84     0     30.13     17.34     15.20    10     30.07     16.82     18.42
 1455349168.94     0     31.39     18.04     19.07    10     32.05     19.45     13.05
 1455349169.04     0     31.45     18.99     12.05    10     30.25     17.03     18.44
 1455349169.15     0     30.02     16.42     21.26    10     29.67     17.05     12.99
 1455349169.26     0     31.04     18.82     11.29    10     27.96     14.80     18.59
 1455349169.36     0     31.45     17.89     21.26    10     31.72     19.16     12.16
 1455349169.46     0     31.08     18.65     12.12    10     27.27     14.21     17.59
 1455349169.56     0     31.79     18.60     18.11    10     28.85     16.07     14.32
 1455349169.66     0     31.61     18.98     14.07    10     29.62     16.55     17.65
 1455349169.77     0     28.38     15.48     16.35    10     31.66     18.86     14.99
 1455349169.87     0     31.64     18.20     19.84    10     29.28     16.40     14.83
 1455349169.97     0     31.47     19.11     11.68    10     30.19     17.65     13.60
 1455349170.07     0     29.99     17.28     14.80    10     27.31     14.72     13.01
 1455349170.17     0     31.54     17.85     22.32    10     27.32     14.23     17.65
 1455349170.27     0     31.67     19.29     11.28    10     28.61     15.37     18.11
 1455349170.37     0     31.21     17.78     20.57    10     31.78     19.06     14.48
 1455349170.48     0     31.76     19.41     11.42    10     32.14     19.09     16.10
 1455349170.58     0     30.04     16.39     22.16    10     29.80     17.05     15.19
 1455349170.68     0     31.06     18.68     11.82    10     30.85     17.94     15.22
 1455349170.79     0     31.46     18.07     20.06    10     28.98     16.19     15.58
 1455349170.89     0     31.09     18.36     14.40    10     31.62     18.53     16.59
 1455349170.99     0     31.52     18.86     13.98    10     28.60     15.97     14.28
 1455349171.09     0     31.29     18.10     17.68    10     29.01     15.60     19.38
 1455349171.20     0     29.70     17.08     14.14    10     31.26     18.88     11.56
 1455349171.30     0     31.74     18.24     20.61    10     26.75     13.73     16.63
 1455349171.40     0     31.27     18.91     11.95    10     31.23     18.42     15.24
 1455349171.50     0     30.19     16.47     22.21    10     28.99     15.90     16.95
 1455349171.61     0     30.84     18.48     12.13    10     31.60     18.66     15.89
 1455349171.71     0     30.49     17.63     15.02    10     30.56     17.52     16.86
 1455349171.81     0     31.09     17.86     19.24    10     31.60     18.57     16.73
 1455349171.91     0     31.68     19.19     12.65    10     31.68     18.96     14.67
 1455349172.01     0     32.03     18.69     19.28    10     29.58     16.87     14.32
 1455349172.12     0     31.12     18.63     13.04    10     32.12     18.46     21.40
 1455349172.22     0     31.66     18.09     21.05    10     31.84     19.55     11.47
 1455349172.32     0     31.29     18.91     11.75    10     28.29     15.20     17.22
 1455349172.42     0     31.37     17.83     21.39    10     30.96     17.83     17.08
 1455349172.53     0     31.33     19.04     11.47    10     31.52     18.92     13.47
 1455349172.63     0     30.18     16.96     18.69    10     28.76     15.75     16.59
 1455349172.73     0     31.42     18.90     14.23    10     31.61     18.88     14.63
 1455349172.83     0     31.72     18.12     19.98    10     29.74     16.74     16.24
 1455349172.93     0     31.33     18.63     14.74    10     29.28     16.37     15.88
 1455349173.04     0     30.39     17.74     13.29    10     30.13     17.36     14.81
 1455349173.14     0     31.13     17.60     20.80    10     30.33     17.25     17.22
 1455349173.24     0     30.97     18.79     11.17    10     31.96     18.91     16.64
 1455349173.34     0     31.71     17.84     23.08    10     29.96     17.49     12.78
 1455349173.44     0     31.28     19.02     11.33    10     30.60     17.06     20.36
 1455349173.54     0     31.62     18.17     20.32    10     31.45     18.93     12.61
 1455349173.65     0     31.26     18.93     13.46    10     30.11     17.00     17.55
 1455349173.75     0     28.82     15.92     13.81    10     31.43     18.82     13.69
 1455349173.85     0     31.74     17.95     22.42    10     29.10     15.89     17.96
 1455349173.96     0     31.48     19.29     11.08    10     31.55     19.02     12.37
 1455349174.06     0     31.76     18.49     18.43    10     29.54     16.49     17.31
 1455349174.16     0     31.02     18.41     13.97    10     29.23     16.41     14.36
 1455349174.26     0     32.03     18.47     20.94    10     28.63     15.50     18.47
 1455349174.37     0     31.43     19.06     11.53    10     31.27     18.74     12.08
 1455349174.47     0     30.03     16.83     18.90    10     26.55     13.55     17.03
 1455349174.57     0     30.98     18.34     14.14    10     29.91     17.07     14.88
 1455349174.67     0     31.60     18.56     17.05    10     31.53     18.34     18.04
 1455349174.78     0     31.48     18.73     14.91    10     30.31     17.97     13.56
 1455349174.88     0     31.53     18.33     18.71    10     30.78     17.46     17.13
 1455349174.98     0     31.29     18.64     15.02    10     31.06     17.92     18.15
 1455349175.09     0     31.31     18.22     16.22    10     31.22     18.69     12.65
 1455349175.19     0     30.90     18.25     15.91    10     28.98     15.51     19.93
 1455349175.29     0     30.06     17.19     13.38    10     31.67     19.14     12.87
 1455349175.39     0     30.93     17.55     20.02    10     29.08     16.03     16.72
 1455349175.50     0     30.67     18.34     11.75    10     29.60     16.98     14.12
 1455349175.60     0     30.83     17.23     20.95    10     28.42     15.40     16.49
 1455349175.70     0     31.14     19.12     11.22    10     31.45     18.33     17.57
 1455349175.80     0     28.83     15.09     20.43    10     31.60     18.92     13.90
 1455349175.90     0     31.08     18.16     16.07    10     29.18     15.91     18.51
 1455349176.01     0     31.21     18.78     12.56    10     31.64     19.15     12.46
 1455349176.11     0     31.58     17.93     21.88    10     29.66     16.65     16.97
 1455349176.21     0     31.57     19.26     11.38    10     30.65     17.77     15.21
 1455349176.31     0     29.95     16.62     19.95    10     30.00     16.79     17.99
 1455349176.41     0     31.51     18.92     12.81    10     31.81     19.20     13.63
 1455349176.52     0     31.55     18.05     20.41    10     30.52     17.62     15.31
 1455349176.62     0     31.34     18.78     13.58    10     30.38     17.10     18.96
 1455349176.72     0     31.27     18.30     16.60    10     31.97     19.48     12.23
 1455349176.82     0     31.23     18.10     17.19    10     27.06     14.05     16.79
 1455349176.93     0     31.82     19.31     13.78    10     28.68     15.71     16.29
 1455349177.03     0     31.25     18.09     19.52    10     30.49     17.89     12.33
 1455349177.13     0     31.42     18.81     12.49    10     26.99     13.94     17.57
 1455349177.23     0     30.01     16.46     20.66    10     31.61     18.59     16.37
 1455349177.34     0     31.70     19.34     11.69    10     30.54     17.54     16.26
 1455349177.44     0     31.45     17.58     23.30    10     29.52     16.84     13.54
 1455349177.54     0     31.21     19.13     11.34    10     27.66     14.52     18.18
 1455349177.65     0     31.58     18.21     18.40    10     30.67     17.97     14.37
 1455349177.75     0     31.01     18.52     12.24    10     30.02     16.88     17.67
 1455349177.85     0     29.64     16.45     20.33    10     31.56     18.82     14.28
 1455349177.96     0     31.73     19.04     12.02    10     30.72     17.67     17.13
 1455349178.06     0     30.17     17.05     18.00    10     30.54     17.76     14.75
 1455349178.16     0     30.96     18.17     15.60    10     30.17     17.10     16.96
 1455349178.26     0     31.81     19.06     14.88    10     31.63     18.92     14.20
 1455349178.36     0     31.21     17.94     18.52    10     30.46     17.03     19.79
 1455349178.47     0     30.76     18.24     13.17    10     31.63     19.26     12.01
 1455349178.57     0     30.43     17.00     20.61    10     27.36     14.30     16.66
 1455349178.67     0     31.10     18.77     11.70    10     31.26     18.33     16.07
 1455349178.77     0     31.40     17.98     19.92    10     31.78     18.64     17.60
 1455349178.87     0     31.21     18.87     11.66    10     30.97     18.17     15.22
 1455349178.98     0     31.75     18.09     21.39    10     29.79     16.89     16.18
 1455349179.08     0     31.40     19.32     11.97    10     31.11     18.27     14.97
 1455349179.18     0     30.14     16.37     20.94    10     31.13     17.95     17.89
 1455349179.29     0     31.78     19.28     12.21    10     30.43     17.87     12.96
 1455349179.39     0     31.24     18.04     18.90    10     30.47     17.34     17.45
 1455349179.49     0     31.14     18.28     14.93    10     31.68     18.57     17.59
 1455349179.61     0     29.75     17.28     13.57    10     31.68     19.04     13.43
 1455349179.71     0     31.98     18.57     19.55    10     29.98     17.46     13.32
 1455349179.81     0     31.18     18.26     16.14    10     27.53     14.60     15.61
 1455349179.92     0     31.91     19.21     14.70    10     28.00     14.80     18.10
 1455349180.02     0     30.99     17.88     18.00    10     31.83     19.13     14.34
 1455349180.12     0     31.84     19.27     13.12    10     31.93     18.54     19.23
 1455349180.22     0     29.57     16.14     20.52    10     31.90     19.46     12.34
 1455349180.32     0     31.77     19.35     11.88    10     31.88     18.34     20.60
 1455349180.43     0     30.05     16.43     21.75    10     31.66     19.39     11.55
 1455349180.53     0     31.32     18.76     13.13    10     30.37     16.89     19.65
 1455349180.63     0     31.76     19.02     14.89    10     31.60     19.21     11.56
 1455349180.73     0     31.50     18.25     17.96    10     26.82     13.80     16.45
 1455349180.84     0     31.17     18.32     16.34    10     31.12     18.00     17.43
 1455349180.94     0     31.65     18.66     16.73    10     31.89     19.01     15.64
 1455349181.04     0     31.66     19.36     13.24    10     30.46     17.71     14.86
 1455349181.15     0     31.39     17.84     18.98    10     30.46     17.27     18.19
 1455349181.25     0     29.64     17.26     12.20    10     30.63     17.98     13.45
 1455349181.35     0     30.79     16.87     23.60    10     27.22     14.46     14.73
 1455349181.45     0     31.47     19.18     11.16    10     29.83     16.66     17.91
 1455349181.56     0     30.15     17.34     15.66    10     30.61     17.89     13.67
 1455349181.66     0     31.58     18.46     17.49    10     30.03     16.91     17.51
 1455349181.76     0     29.68     17.24     12.57    10     31.05     18.66     11.64
 1455349181.86     0     30.86     16.88     24.17    10     26.63     13.59     17.24
 1455349181.96     0     31.47     19.24     11.30    10     28.87     15.50     19.15
 1455349182.06     0     31.57     18.52     17.38    10     31.86     19.44     11.70
 1455349182.17     0     31.47     18.33     16.70    10     27.71     14.47     18.09
 1455349182.27     0     31.35     19.07     11.52    10     31.72     19.03     14.34
 1455349182.37     0     31.40     17.56     23.67    10     27.27     14.50     14.90
 1455349182.48     0     31.58     19.50     11.44    10     29.82     16.61     18.39
 1455349182.58     0     31.99     18.47     18.32    10     30.30     17.77     12.81
 1455349182.68     0     30.99     18.64     12.17    10     30.54     17.41     17.65
 1455349182.78     0     31.95     18.53     19.49    10     29.55     16.68     15.35
