         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385193.50     0     50.65     36.47     24.67    10     52.41     38.64     22.18
 1455385193.60     0     47.38     35.16     13.70    10     51.16     38.21     15.38
 1455385193.70     0     51.04     36.27     26.68    10     52.87     38.84     23.42
 1455385193.80     0     47.15     34.84     11.53    10     51.77     39.19     13.08
 1455385193.90     0     52.31     38.26     24.67    10     54.43     39.98     26.99
 1455385194.00     0     48.15     35.21     16.07    10     50.46     37.74     14.06
 1455385194.11     0     50.85     36.52     25.97    10     53.14     38.96     24.52
 1455385194.21     0     47.90     35.18     13.72    10     50.43     37.62     15.03
 1455385194.31     0     50.22     36.09     25.47    10     52.60     38.65     22.97
 1455385194.42     0     47.58     35.08     12.07    10     50.45     37.65     14.28
 1455385194.52     0     49.68     36.09     20.68    10     53.57     39.10     27.44
 1455385194.62     0     49.98     36.40     24.55    10     50.26     37.59     13.43
 1455385194.72     0     48.09     34.97     13.43    10     53.47     39.18     25.25
 1455385194.82     0     50.99     36.54     27.40    10     50.16     37.53     13.66
 1455385194.93     0     47.22     34.81     11.95    10     53.16     39.05     24.09
 1455385195.03     0     50.78     36.55     25.83    10     51.04     37.97     16.81
 1455385195.13     0     47.78     35.12     14.03    10     51.84     38.34     19.48
 1455385195.23     0     50.13     36.13     24.28    10     52.09     38.58     19.86
 1455385195.33     0     48.23     35.51     13.62    10     51.52     38.10     19.89
 1455385195.44     0     51.20     36.66     28.03    10     52.48     38.85     20.55
 1455385195.54     0     47.21     34.80     12.06    10     51.67     38.42     17.38
 1455385195.64     0     50.58     36.36     25.68    10     52.48     38.54     23.88
 1455385195.74     0     47.73     35.14     13.13    10     50.45     37.76     12.99
 1455385195.84     0     51.01     36.57     27.48    10     53.31     39.05     26.26
 1455385195.94     0     47.44     34.96     12.26    10     50.51     37.79     13.92
 1455385196.04     0     51.01     36.64     26.26    10     53.31     39.11     25.26
 1455385196.15     0     47.25     34.78     12.75    10     50.36     37.70     13.41
 1455385196.25     0     51.05     36.62     26.72    10     53.55     39.23     25.01
 1455385196.35     0     47.62     35.01     13.63    10     50.50     37.68     15.22
 1455385196.45     0     50.01     35.97     24.55    10     52.89     38.82     23.77
 1455385196.55     0     48.60     35.57     16.25    10     51.08     38.07     16.21
 1455385196.65     0     49.72     35.84     23.40    10     52.28     38.49     21.84
 1455385196.76     0     48.72     35.62     16.95    10     51.75     38.32     19.39
 1455385196.86     0     49.12     35.62     20.57    10     51.82     38.32     19.61
 1455385196.96     0     49.18     35.70     20.39    10     52.11     38.49     20.57
 1455385197.06     0     49.26     35.82     18.98    10     50.88     38.14     17.50
 1455385197.16     0     49.39     35.77     21.64    10     51.92     38.15     19.15
 1455385197.26     0     48.69     35.57     16.71    10     52.06     38.36     21.06
 1455385197.37     0     49.83     35.96     23.45    10     51.64     38.31     18.50
 1455385197.47     0     48.22     35.36     14.58    10     51.57     38.17     19.02
 1455385197.57     0     50.43     36.18     26.47    10     52.94     38.95     23.74
 1455385197.67     0     47.75     35.18     12.42    10     51.09     38.10     15.53
 1455385197.77     0     50.44     36.14     27.21    10     52.96     38.92     23.78
 1455385197.88     0     47.70     35.12     12.64    10     50.57     37.73     14.36
 1455385197.98     0     50.43     36.23     25.76    10     53.15     38.99     25.05
 1455385198.08     0     47.12     34.79     11.16    10     50.34     37.70     13.29
 1455385198.18     0     51.45     36.69     29.39    10     53.21     38.96     26.06
 1455385198.28     0     47.36     34.93     11.99    10     50.71     37.97     13.74
 1455385198.38     0     51.02     36.64     26.35    10     53.44     39.06     26.48
 1455385198.49     0     47.39     34.89     13.00    10     50.37     37.70     13.55
 1455385198.59     0     51.36     37.67     22.02    10     53.90     39.88     23.42
 1455385198.69     0     49.71     36.34     19.11    10     51.92     38.89     16.73
 1455385198.79     0     48.86     35.93     18.77    10     52.64     38.67     23.17
 1455385198.89     0     49.67     35.81     20.01    10     50.86     37.94     15.15
 1455385198.99     0     49.63     36.07     20.31    10     52.35     38.57     21.79
 1455385199.10     0     49.12     35.60     21.01    10     51.98     38.39     20.55
 1455385199.20     0     48.92     35.80     16.75    10     51.71     38.26     19.23
 1455385199.30     0     50.27     36.18     25.26    10     52.14     38.55     20.64
 1455385199.40     0     47.24     34.81     12.11    10     51.28     38.16     16.40
 1455385199.50     0     50.91     36.55     26.70    10     52.80     38.72     24.81
 1455385199.60     0     47.79     35.18     13.06    10     50.57     37.74     14.52
 1455385199.71     0     50.61     36.35     25.99    10     53.16     38.98     25.05
 1455385199.81     0     47.64     35.01     13.93    10     49.95     37.42     12.36
 1455385199.91     0     50.44     36.33     24.51    10     54.40     39.64     28.71
 1455385200.01     0     48.04     35.23     15.55    10     49.91     37.44     11.84
 1455385200.11     0     50.06     36.24     22.08    10     53.02     38.89     24.42
 1455385200.22     0     49.38     35.94     19.32    10     50.81     37.87     15.63
 1455385200.32     0     49.15     35.75     19.51    10     52.82     38.81     23.56
 1455385200.42     0     49.34     36.00     18.74    10     50.70     37.94     13.97
 1455385200.52     0     49.10     35.74     19.43    10     52.76     38.77     23.26
 1455385200.62     0     49.96     36.20     21.89    10     51.82     38.44     18.99
 1455385200.72     0     48.18     35.25     15.93    10     52.11     38.46     20.46
 1455385200.83     0     49.85     36.04     23.10    10     51.22     38.24     15.55
 1455385200.93     0     48.72     35.72     15.78    10     52.87     38.83     24.11
 1455385201.03     0     50.58     36.37     25.99    10     50.93     37.86     17.21
 1455385201.13     0     47.74     35.21     11.97    10     52.37     38.58     21.68
 1455385201.23     0     50.66     36.41     26.28    10     51.41     38.17     17.18
 1455385201.33     0     47.48     34.98     12.75    10     51.87     38.33     19.87
 1455385201.44     0     50.54     36.37     25.13    10     51.68     38.22     20.04
 1455385201.54     0     47.98     35.27     14.18    10     51.26     38.02     17.76
 1455385201.64     0     50.36     36.29     24.08    10     52.66     38.89     21.78
 1455385201.74     0     48.30     35.42     15.59    10     50.82     37.93     15.02
 1455385201.84     0     50.03     36.17     22.69    10     53.17     39.29     25.86
 1455385201.95     0     48.71     35.53     18.26    10     50.85     37.49     15.79
 1455385202.05     0     49.63     36.02     20.63    10     52.81     39.02     21.24
 1455385202.15     0     49.35     35.79     21.17    10     51.67     38.18     20.54
 1455385202.25     0     49.06     35.79     17.77    10     51.11     38.03     16.26
 1455385202.35     0     49.73     35.97     22.82    10     53.05     38.94     24.63
 1455385202.46     0     48.58     35.57     15.76    10     50.64     37.84     14.15
 1455385202.56     0     50.22     36.17     25.00    10     53.33     39.05     25.95
 1455385202.66     0     48.05     35.36     13.25    10     50.32     37.71     12.36
 1455385202.76     0     50.88     36.51     27.19    10     53.44     39.18     25.28
 1455385202.86     0     47.13     34.76     11.99    10     51.00     38.01     15.77
 1455385202.96     0     51.24     36.84     26.70    10     51.77     38.59     21.17
 1455385203.07     0     47.73     35.15     13.32    10     52.24     38.22     20.72
 1455385203.17     0     50.93     36.67     25.50    10     51.74     38.32     18.91
 1455385203.27     0     47.98     35.25     14.53    10     52.21     38.59     20.77
 1455385203.37     0     51.02     36.69     26.63    10     51.37     38.20     16.85
 1455385203.47     0     47.20     34.83     11.88    10     53.00     38.91     24.44
 1455385203.57     0     51.15     36.83     25.96    10     50.28     37.54     14.62
 1455385203.68     0     47.84     35.19     13.99    10     53.35     39.09     25.56
 1455385203.78     0     50.92     36.71     26.31    10     50.20     37.60     12.57
 1455385203.88     0     47.97     35.35     12.60    10     53.42     39.06     26.58
 1455385203.98     0     50.28     36.42     23.38    10     50.02     37.50     12.12
 1455385204.08     0     48.45     35.41     16.53    10     53.22     39.01     25.52
 1455385204.18     0     50.15     36.28     23.10    10     50.79     37.95     14.86
 1455385204.28     0     48.38     35.48     14.94    10     53.05     38.96     24.17
 1455385204.38     0     50.01     36.27     22.49    10     50.84     37.97     14.86
 1455385204.49     0     48.84     35.54     18.90    10     52.79     38.82     23.16
 1455385204.59     0     49.76     36.21     19.71    10     51.54     38.31     17.66
 1455385204.69     0     48.65     35.56     17.25    10     52.38     38.62     21.40
 1455385204.79     0     50.51     36.44     24.78    10     51.35     38.12     18.28
 1455385204.90     0     48.04     35.25     14.27    10     51.62     38.38     17.68
 1455385205.00     0     52.21     38.36     23.84    10     54.95     40.86     24.12
 1455385205.10     0     48.95     35.76     17.33    10     51.00     37.98     15.81
 1455385205.21     0     50.11     36.21     23.74    10     51.98     38.47     20.78
 1455385205.31     0     48.43     35.51     15.10    10     51.94     38.42     19.46
 1455385205.41     0     50.46     36.38     25.08    10     51.97     38.47     19.74
 1455385205.51     0     47.48     35.31     12.85    10     51.39     38.19     17.21
 1455385205.61     0     51.43     36.88     27.96    10     53.25     39.14     24.50
 1455385205.71     0     47.32     34.60     11.19    10     50.16     37.89     13.78
 1455385205.82     0     50.87     36.62     25.90    10     53.92     39.08     26.61
 1455385205.92     0     47.86     35.49     14.41    10     50.08     37.48     12.93
 1455385206.02     0     51.36     36.60     26.70    10     53.42     39.17     25.68
 1455385206.12     0     47.53     35.06     11.96    10     50.74     37.95     13.82
 1455385206.22     0     50.76     36.52     26.27    10     52.91     38.93     23.56
 1455385206.33     0     47.80     35.22     12.88    10     51.35     38.17     17.38
 1455385206.43     0     50.46     36.32     25.45    10     51.85     38.35     19.48
 1455385206.53     0     48.41     35.59     14.53    10     52.35     38.61     21.67
 1455385206.63     0     50.25     36.22     24.47    10     51.39     38.16     17.29
 1455385206.73     0     47.85     35.24     13.73    10     52.14     38.41     22.47
 1455385206.83     0     51.13     36.84     25.36    10     51.28     38.22     15.30
 1455385206.94     0     48.15     35.65     15.83    10     52.83     38.71     25.50
 1455385207.04     0     49.77     35.76     20.72    10     50.21     37.96     13.16
 1455385207.14     0     49.31     35.94     18.94    10     53.89     39.04     26.94
 1455385207.24     0     49.31     35.89     19.72    10     50.03     37.49     12.23
 1455385207.34     0     49.71     36.37     22.61    10     53.76     39.36     26.35
 1455385207.45     0     48.28     34.96     15.66    10     49.91     37.36     13.30
 1455385207.55     0     50.84     36.71     24.40    10     53.39     39.17     24.53
 1455385207.65     0     47.80     35.15     13.48    10     51.27     38.07     17.31
 1455385207.75     0     51.27     36.72     28.54    10     51.91     38.37     20.61
 1455385207.86     0     47.59     35.10     12.07    10     52.02     38.46     20.34
 1455385207.96     0     50.62     36.41     25.97    10     51.33     38.19     17.06
 1455385208.06     0     47.59     35.01     13.50    10     52.99     38.93     24.01
 1455385208.16     0     50.93     36.65     25.59    10     50.26     37.64     12.67
 1455385208.26     0     48.12     35.31     15.15    10     53.60     39.18     27.25
 1455385208.36     0     51.07     36.85     25.10    10     50.31     37.73     12.30
 1455385208.47     0     47.45     34.89     13.08    10     53.41     39.22     25.14
 1455385208.57     0     49.45     36.04     19.02    10     50.46     37.69     14.10
 1455385208.67     0     50.17     36.18     24.65    10     53.28     39.05     25.67
 1455385208.77     0     48.13     35.40     13.41    10     49.84     37.38     11.72
 1455385208.87     0     51.26     36.72     28.34    10     53.98     39.43     27.60
 1455385208.98     0     47.31     34.94     11.20    10     50.37     37.74     12.67
 1455385209.08     0     50.48     36.28     25.88    10     53.10     38.91     25.29
 1455385209.18     0     47.99     35.19     14.85    10     50.56     37.82     13.89
 1455385209.28     0     50.20     36.58     20.72    10     53.13     38.99     24.28
 1455385209.38     0     49.09     35.75     19.08    10     50.58     37.68     15.98
 1455385209.49     0     49.24     35.80     20.20    10     52.46     38.63     21.89
 1455385209.59     0     49.15     35.85     18.72    10     51.26     38.17     16.25
 1455385209.69     0     50.52     36.53     23.53    10     52.98     39.00     23.24
 1455385209.79     0     47.86     35.15     14.16    10     51.47     38.28     17.00
 1455385209.89     0     50.63     36.48     25.42    10     52.13     38.53     20.72
 1455385210.00     0     47.73     35.19     12.68    10     51.46     38.36     16.08
 1455385210.10     0     51.55     37.00     27.67    10     52.64     38.82     22.60
 1455385210.20     0     46.90     34.96     12.03    10     50.85     37.94     15.76
 1455385210.30     0     51.09     36.45     25.58    10     53.27     39.07     25.08
 1455385210.40     0     48.15     35.44     13.93    10     50.78     37.88     15.64
 1455385210.50     0     50.11     36.12     24.37    10     52.83     38.79     23.74
 1455385210.60     0     48.08     35.32     14.70    10     51.22     38.18     16.13
 1455385210.71     0     51.40     36.92     27.08    10     52.45     38.66     21.75
 1455385210.81     0     47.17     34.75     12.67    10     51.23     38.03     17.95
 1455385210.91     0     50.88     36.63     25.75    10     52.12     38.58     20.02
 1455385211.01     0     48.34     35.51     14.56    10     52.77     38.81     23.35
 1455385211.11     0     49.45     35.80     21.38    10     50.76     37.95     13.93
 1455385211.21     0     49.66     36.13     20.60    10     53.55     39.34     25.35
 1455385211.31     0     48.64     35.56     16.55    10     50.89     38.15     13.85
 1455385211.42     0     49.49     36.38     20.94    10     52.94     39.21     25.25
 1455385211.52     0     49.72     35.71     20.38    10     50.45     37.38     13.82
 1455385211.62     0     49.10     35.75     19.51    10     53.40     39.27     24.20
 1455385211.72     0     48.96     35.69     18.22    10     51.54     38.36     17.07
 1455385211.82     0     49.63     36.15     20.07    10     52.31     38.78     20.33
 1455385211.93     0     49.72     36.12     20.57    10     52.32     38.79     20.51
 1455385212.03     0     48.67     35.62     16.88    10     51.94     38.49     18.70
 1455385212.13     0     50.80     36.87     23.03    10     51.39     38.20     18.04
 1455385212.23     0     48.35     35.51     15.45    10     52.93     38.93     23.19
 1455385212.33     0     49.89     36.16     22.23    10     51.06     38.08     15.78
 1455385212.44     0     49.30     35.88     19.74    10     52.62     38.81     22.12
 1455385212.54     0     49.78     36.25     19.40    10     51.89     38.48     19.24
 1455385212.64     0     49.42     35.92     20.44    10     51.55     38.58     18.84
 1455385212.74     0     49.01     35.66     19.08    10     52.21     38.24     20.43
 1455385212.84     0     49.72     36.06     21.43    10     51.83     38.53     17.59
 1455385212.95     0     48.54     35.45     16.72    10     52.49     38.63     23.13
 1455385213.05     0     49.72     36.08     21.69    10     51.11     38.16     14.88
 1455385213.15     0     49.21     35.93     18.29    10     53.28     39.21     24.48
 1455385213.25     0     49.58     35.98     21.34    10     51.03     38.12     15.21
 1455385213.35     0     49.16     35.78     19.02    10     53.31     39.10     25.25
 1455385213.45     0     49.36     35.83     20.88    10     50.13     37.55     12.58
 1455385213.55     0     48.88     35.72     16.77    10     52.98     38.97     24.06
 1455385213.66     0     50.28     36.36     23.30    10     50.85     37.98     14.94
 1455385213.76     0     47.56     34.89     14.43    10     53.66     39.25     26.58
 1455385213.86     0     50.45     36.49     23.77    10     49.66     37.24     11.86
 1455385213.96     0     49.26     35.92     18.49    10     54.22     39.67     27.03
 1455385214.06     0     49.34     35.86     20.44    10     50.13     37.54     12.98
 1455385214.16     0     48.53     35.81     16.28    10     53.00     38.85     24.90
 1455385214.27     0     49.61     35.64     20.57    10     50.73     38.00     14.06
 1455385214.37     0     49.59     35.99     20.48    10     52.89     38.84     23.74
 1455385214.47     0     48.75     35.54     18.68    10     51.12     38.05     16.89
 1455385214.57     0     49.41     36.03     18.49    10     52.65     38.71     22.88
 1455385214.67     0     49.90     36.09     22.95    10     51.32     38.20     17.00
 1455385214.77     0     48.57     35.55     15.69    10     52.04     38.46     20.19
 1455385214.88     0     50.13     36.20     24.13    10     51.50     38.38     17.11
 1455385214.98     0     48.03     35.33     13.80    10     53.26     39.15     23.69
 1455385215.08     0     51.54     36.95     28.29    10     50.60     37.85     14.56
 1455385215.18     0     47.02     34.70     11.46    10     53.50     39.12     26.36
 1455385215.29     0     50.99     36.81     24.79    10     50.40     37.69     13.68
 1455385215.39     0     47.81     35.20     13.41    10     52.87     38.80     24.35
 1455385215.49     0     50.44     36.33     25.23    10     50.86     37.99     15.12
 1455385215.59     0     48.20     35.28     16.20    10     52.73     38.78     22.65
 1455385215.69     0     50.79     36.86     22.85    10     51.68     38.33     18.72
 1455385215.80     0     48.29     35.40     15.93    10     51.11     38.06     16.86
 1455385215.90     0     49.68     35.98     21.50    10     53.14     39.09     23.78
 1455385216.00     0     49.43     35.88     20.62    10     50.54     37.80     14.03
 1455385216.10     0     49.04     35.67     19.22    10     54.00     39.55     26.47
 1455385216.20     0     49.81     36.15     21.12    10     50.14     37.55     12.85
 1455385216.31     0     48.28     35.63     16.81    10     53.36     39.03     26.29
 1455385216.41     0     50.15     36.06     21.88    10     50.19     37.60     13.00
 1455385216.51     0     48.63     35.57     17.14    10     53.97     39.53     26.58
 1455385216.61     0     50.43     36.38     24.54    10     50.24     37.67     12.43
 1455385216.71     0     47.69     35.10     12.59    10     53.54     39.13     26.76
 1455385216.81     0     49.76     36.02     22.44    10     49.72     37.25     12.54
 1455385216.91     0     49.13     35.88     17.83    10     53.64     39.37     25.16
 1455385217.02     0     50.35     36.40     23.55    10     50.71     37.82     15.06
 1455385217.12     0     47.70     35.35     14.36    10     52.98     38.90     24.25
 1455385217.22     0     50.76     36.13     26.85    10     51.11     38.10     15.96
 1455385217.32     0     47.75     35.17     12.26    10     52.59     38.71     22.27
 1455385217.42     0     50.93     36.74     25.35    10     51.21     38.05     17.70
 1455385217.52     0     48.14     35.28     15.57    10     52.14     38.50     20.63
 1455385217.63     0     50.67     36.58     24.07    10     52.26     38.58     21.20
 1455385217.73     0     47.64     35.00     13.82    10     51.54     38.19     18.27
 1455385217.83     0     50.46     36.47     24.43    10     52.46     38.76     21.17
 1455385217.93     0     48.73     35.76     15.43    10     50.74     37.73     16.54
 1455385218.03     0     50.20     36.27     24.24    10     53.01     39.08     22.78
 1455385218.13     0     48.67     35.72     15.02    10     51.03     38.06     15.90
 1455385218.24     0     50.43     36.33     25.16    10     53.71     39.35     26.53
 1455385218.34     0     47.98     35.26     13.59    10     50.22     37.68     12.19
 1455385218.44     0     50.66     36.41     26.60    10     53.46     39.23     26.01
 1455385218.54     0     47.40     34.96     11.96    10     50.65     37.89     14.28
 1455385218.64     0     51.60     37.04     27.83    10     53.81     39.54     25.32
 1455385218.74     0     47.05     34.71     12.06    10     50.70     37.95     13.79
 1455385218.84     0     50.92     36.67     25.52    10     52.85     38.83     24.49
 1455385218.94     0     48.33     35.52     14.68    10     50.66     37.93     13.81
 1455385219.05     0     50.55     36.42     24.77    10     53.71     39.34     26.22
