         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375614.49     0     50.00     35.13     30.85    10     49.27     34.34     30.74
 1455375614.59     0     49.99     35.11     30.76    10     49.12     34.20     30.83
 1455375614.69     0     50.02     35.14     30.85    10     49.20     34.28     30.35
 1455375614.79     0     49.99     35.11     30.76    10     49.29     34.37     30.64
 1455375614.89     0     50.06     35.18     30.66    10     49.23     34.30     30.73
 1455375614.99     0     49.61     35.14     27.90    10     49.11     34.83     26.24
 1455375615.09     0     49.62     34.80     30.32    10     49.25     34.55     29.18
 1455375615.19     0     49.99     35.12     30.83    10     49.28     34.36     30.82
 1455375615.29     0     49.70     34.82     30.84    10     49.28     34.37     30.82
 1455375615.39     0     50.04     35.17     30.64    10     49.24     34.32     30.83
 1455375615.49     0     50.04     35.15     30.77    10     49.21     34.29     30.85
 1455375615.59     0     50.03     35.15     30.57    10     49.15     34.23     30.74
 1455375615.69     0     50.05     35.16     30.85    10     49.27     34.34     30.83
 1455375615.79     0     50.02     35.14     30.76    10     49.28     34.36     30.74
 1455375615.89     0     50.00     35.13     30.66    10     48.78     34.00     30.53
 1455375615.99     0     50.02     35.14     30.74    10     49.36     34.43     30.84
 1455375616.09     0     50.03     35.15     30.77    10     49.16     34.25     30.83
 1455375616.19     0     50.01     35.14     30.86    10     49.18     34.26     30.63
 1455375616.29     0     49.74     34.86     30.75    10     49.19     34.27     30.74
 1455375616.39     0     49.59     34.73     30.74    10     49.27     34.35     30.83
 1455375616.49     0     50.03     35.16     30.75    10     49.22     34.31     30.72
 1455375616.59     0     50.05     35.18     30.84    10     49.29     34.37     30.74
 1455375616.70     0     50.01     35.13     30.76    10     49.28     34.36     30.83
 1455375616.80     0     50.02     35.15     30.75    10     49.30     34.38     30.64
 1455375616.90     0     50.04     35.17     30.84    10     49.41     34.48     30.84
 1455375617.00     0     49.19     34.47     30.52    10     49.23     34.31     30.84
 1455375617.10     0     50.60     35.58     30.97    10     49.19     34.27     30.83
 1455375617.20     0     50.08     35.20     30.88    10     49.15     34.24     30.73
 1455375617.30     0     50.09     35.20     30.80    10     49.17     34.25     30.63
 1455375617.40     0     49.94     35.06     30.90    10     49.12     34.21     30.60
 1455375617.50     0     49.98     35.09     30.80    10     49.23     34.30     30.86
 1455375617.60     0     50.15     35.27     30.82    10     49.15     34.23     30.87
 1455375617.70     0     49.62     34.88     30.63    10     49.20     34.27     30.79
 1455375617.80     0     50.48     35.45     31.16    10     49.33     34.39     30.90
 1455375617.90     0     48.64     34.34     27.48    10     49.08     34.99     24.78
 1455375618.00     0     49.90     35.00     30.90    10     49.39     34.46     30.88
 1455375618.10     0     49.91     35.00     30.96    10     49.34     34.40     30.84
 1455375618.20     0     50.18     35.29     30.96    10     49.24     34.30     30.91
 1455375618.30     0     50.19     35.30     30.85    10     49.34     34.41     30.82
 1455375618.40     0     50.22     35.33     30.94    10     49.26     34.35     30.80
 1455375618.50     0     50.20     35.31     30.67    10     49.29     34.36     30.91
 1455375618.60     0     50.23     35.33     30.97    10     49.33     34.40     30.63
 1455375618.70     0     50.24     35.34     30.87    10     49.34     34.40     30.83
 1455375618.80     0     50.22     35.32     30.97    10     49.34     34.42     30.71
 1455375618.90     0     50.21     35.32     30.86    10     49.33     34.41     30.91
 1455375619.00     0     50.22     35.33     30.86    10     49.36     34.42     30.92
 1455375619.10     0     49.86     34.97     30.84    10     49.33     34.40     30.92
 1455375619.20     0     50.23     35.33     30.95    10     49.48     34.54     30.85
 1455375619.30     0     50.26     35.36     30.97    10     49.34     34.41     30.74
 1455375619.40     0     50.25     35.36     30.97    10     49.32     34.38     30.84
 1455375619.50     0     49.91     35.01     30.96    10     49.26     34.32     30.82
 1455375619.60     0     50.29     35.39     30.97    10     49.38     34.44     30.94
 1455375619.70     0     49.93     35.03     30.79    10     49.29     34.36     30.93
 1455375619.80     0     50.28     35.38     30.78    10     49.28     34.34     30.74
 1455375619.90     0     49.93     35.04     30.97    10     49.28     34.35     30.93
 1455375620.00     0     50.24     35.34     30.87    10     49.38     34.44     30.93
 1455375620.10     0     50.26     35.36     30.69    10     49.32     34.39     30.92
 1455375620.20     0     49.93     35.03     30.87    10     49.24     34.31     30.93
 1455375620.30     0     50.32     35.41     30.90    10     49.32     34.37     30.95
 1455375620.41     0     50.24     35.35     30.78    10     49.29     34.34     30.84
 1455375620.51     0     50.28     35.38     30.79    10     49.32     34.38     30.65
 1455375620.61     0     50.25     35.35     30.98    10     49.32     34.37     30.64
 1455375620.71     0     50.28     35.37     30.70    10     49.34     34.40     30.85
 1455375620.81     0     49.92     35.02     30.88    10     48.95     34.16     30.93
 1455375620.91     0     50.25     35.35     30.88    10     49.34     34.40     30.92
 1455375621.01     0     50.25     35.34     30.97    10     49.27     34.32     30.94
 1455375621.11     0     50.24     35.34     30.79    10     49.25     34.31     30.94
 1455375621.21     0     50.23     35.33     30.89    10     49.31     34.38     30.84
 1455375621.31     0     50.12     35.22     30.78    10     49.33     34.39     30.93
 1455375621.41     0     49.45     34.55     30.88    10     49.27     34.33     30.94
 1455375621.51     0     50.18     35.29     30.82    10     49.36     34.42     30.73
 1455375621.61     0     49.68     35.21     27.84    10     49.13     35.05     24.62
 1455375621.71     0     50.01     35.12     30.74    10     49.36     34.42     30.80
 1455375621.81     0     50.25     35.35     30.78    10     49.29     34.35     30.93
 1455375621.91     0     49.60     34.70     30.88    10     49.33     34.39     30.92
 1455375622.01     0     50.23     35.34     30.96    10     49.37     34.43     30.93
 1455375622.11     0     50.22     35.32     30.87    10     49.29     34.36     30.83
 1455375622.21     0     50.26     35.36     30.89    10     49.22     34.28     30.94
 1455375622.31     0     49.27     34.37     30.75    10     49.26     34.31     30.94
 1455375622.41     0     50.25     35.35     30.98    10     49.32     34.38     30.84
 1455375622.51     0     50.24     35.35     30.78    10     49.42     34.49     30.83
 1455375622.61     0     50.26     35.36     30.78    10     49.50     34.56     30.82
 1455375622.71     0     50.25     35.35     30.78    10     49.42     34.48     30.93
 1455375622.81     0     49.94     35.04     30.88    10     49.35     34.41     30.83
 1455375622.91     0     49.74     34.99     30.97    10     49.33     34.40     30.92
 1455375623.01     0     50.41     35.36     30.87    10     49.29     34.35     30.74
 1455375623.11     0     49.63     34.73     30.86    10     49.25     34.31     30.93
 1455375623.21     0     50.28     35.38     30.88    10     49.25     34.31     30.83
 1455375623.31     0     50.29     35.38     30.81    10     49.32     34.38     30.93
 1455375623.41     0     50.23     35.33     30.98    10     49.31     34.38     30.93
 1455375623.51     0     50.29     35.38     30.79    10     49.32     34.37     30.94
 1455375623.61     0     50.26     35.36     30.78    10     49.26     34.32     30.84
 1455375623.71     0     49.75     34.99     30.48    10     49.19     34.25     30.83
 1455375623.81     0     50.77     35.72     31.10    10     49.19     34.25     30.94
 1455375623.91     0     49.41     34.66     30.47    10     49.24     34.31     30.93
 1455375624.01     0     50.27     35.37     30.87    10     49.28     34.35     30.92
 1455375624.12     0     50.80     35.75     30.87    10     49.22     34.28     30.92
 1455375624.22     0     50.12     35.22     31.27    10     49.24     34.31     30.74
 1455375624.32     0     50.05     35.15     30.79    10     49.28     34.35     30.92
 1455375624.42     0     49.91     35.02     30.87    10     49.26     34.33     30.93
 1455375624.52     0     50.25     35.35     30.61    10     49.26     34.32     30.84
 1455375624.62     0     50.27     35.37     30.68    10     49.29     34.36     30.92
 1455375624.72     0     49.45     34.69     30.66    10     49.34     34.41     30.93
 1455375624.82     0     50.28     35.37     30.87    10     49.32     34.39     30.75
 1455375624.92     0     50.25     35.35     30.88    10     49.31     34.39     30.83
 1455375625.02     0     50.25     35.35     30.88    10     49.30     34.38     30.64
 1455375625.12     0     50.79     35.74     30.88    10     49.32     34.38     30.94
 1455375625.22     0     49.73     34.98     30.97    10     49.29     34.36     30.92
 1455375625.32     0     50.78     35.73     31.19    10     49.26     34.32     30.84
 1455375625.42     0     49.89     34.99     30.97    10     49.30     34.38     30.74
 1455375625.52     0     49.60     34.70     30.96    10     49.26     34.33     30.93
 1455375625.62     0     50.25     35.35     30.88    10     49.23     34.30     30.83
 1455375625.72     0     50.25     35.35     30.99    10     49.41     34.49     30.83
 1455375625.82     0     49.48     34.88     29.06    10     49.45     34.50     30.95
 1455375625.92     0     49.78     35.09     29.00    10     49.41     34.47     30.95
 1455375626.02     0     50.12     35.31     30.10    10     49.35     34.68     28.75
 1455375626.12     0     49.24     34.47     29.75    10     49.53     34.87     28.48
 1455375626.22     0     49.34     34.59     29.53    10     49.63     34.89     28.84
 1455375626.32     0     49.40     34.62     30.08    10     49.80     35.17     28.34
 1455375626.42     0     49.52     34.89     28.58    10     48.73     34.38     27.07
 1455375626.52     0     50.10     35.60     27.71    10     49.46     35.68     22.25
 1455375626.62     0     50.17     35.94     25.79    10     49.22     35.84     19.32
 1455375626.72     0     49.58     35.73     22.93    10     49.11     35.75     19.42
 1455375626.82     0     49.78     36.85     16.29    10     49.21     35.83     19.43
 1455375626.92     0     49.64     36.80     15.41    10     49.12     35.75     19.49
 1455375627.02     0     49.65     36.91     15.73    10     49.21     35.82     19.50
 1455375627.12     0     50.17     37.31     15.65    10     49.20     35.82     19.38
 1455375627.22     0     50.06     37.17     15.73    10     48.71     35.46     19.20
 1455375627.32     0     49.47     37.00     11.95    10     49.23     36.21     16.42
 1455375627.42     0     49.92     37.63     10.60    10     49.04     36.21     15.07
 1455375627.52     0     49.56     37.27     10.52    10     49.00     36.17     14.95
 1455375627.62     0     49.03     37.27     10.52    10     48.98     36.15     15.08
 1455375627.72     0     50.01     37.33     10.49    10     49.05     36.23     15.04
 1455375627.82     0     49.69     37.40     10.61    10     48.52     35.93     13.42
