         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455315275.32     0     23.43     10.89     13.36    10     24.06     11.46     13.39
 1455315275.42     0     23.34     10.84     13.41    10     23.94     11.40     13.46
 1455315275.53     0     23.50     10.92     13.64    10     24.08     11.46     13.66
 1455315275.63     0     23.50     10.91     13.53    10     24.10     11.48     13.55
 1455315275.73     0     23.48     10.89     13.45    10     24.12     11.48     13.60
 1455315275.83     0     23.47     10.90     13.56    10     24.05     11.48     13.28
 1455315275.93     0     23.50     10.92     13.44    10     23.85     11.49     13.33
 1455315276.03     0     23.45     10.90     13.30    10     24.03     11.39     12.69
 1455315276.13     0     23.25     10.81     13.25    10     24.03     11.52     12.70
 1455315276.23     0     23.50     10.93     13.48    10     24.01     11.52     12.49
 1455315276.33     0     23.46     10.88     13.56    10     24.03     11.52     12.80
 1455315276.44     0     23.46     10.88     13.50    10     24.04     11.53     12.58
 1455315276.54     0     23.41     10.87     13.20    10     24.02     11.51     12.46
 1455315276.64     0     23.38     10.88     12.83    10     24.03     11.52     12.65
 1455315276.74     0     23.37     10.88     12.79    10     24.02     11.50     12.76
 1455315276.85     0     23.41     10.92     12.79    10     24.04     11.50     12.88
 1455315276.95     0     23.20     10.81     12.71    10     23.85     11.40     12.84
 1455315277.05     0     23.39     10.91     12.87    10     24.06     11.49     13.28
 1455315277.15     0     23.42     10.91     12.75    10     24.07     11.48     13.39
 1455315277.25     0     23.43     10.92     13.00    10     24.09     11.48     13.49
 1455315277.35     0     23.46     10.95     12.92    10     24.07     11.47     13.40
 1455315277.45     0     23.46     10.94     13.16    10     24.11     11.48     13.50
 1455315277.55     0     23.48     10.93     13.05    10     23.85     11.47     13.55
 1455315277.66     0     23.42     10.87     13.47    10     24.09     11.47     13.38
 1455315277.76     0     23.41     10.82     13.52    10     24.10     11.36     13.46
 1455315277.86     0     23.25     10.78     13.33    10     24.11     11.48     13.67
 1455315277.96     0     23.44     10.85     13.62    10     24.12     11.50     13.58
 1455315278.06     0     23.41     10.84     13.61    10     24.12     11.49     13.56
 1455315278.16     0     23.45     10.87     13.64    10     24.12     11.50     13.57
 1455315278.26     0     23.42     10.84     13.54    10     24.11     11.50     13.53
 1455315278.36     0     23.47     10.89     13.53    10     24.15     11.52     13.62
 1455315278.46     0     23.48     10.90     13.36    10     23.87     11.38     13.52
 1455315278.57     0     23.21     10.75     13.44    10     24.10     11.48     13.66
 1455315278.67     0     23.45     10.87     13.61    10     24.11     11.47     13.70
 1455315278.77     0     23.48     10.89     13.66    10     24.07     11.46     13.51
 1455315278.87     0     23.49     10.91     13.42    10     24.11     11.49     13.51
 1455315278.97     0     23.50     10.90     13.58    10     24.06     11.50     12.97
 1455315279.07     0     23.43     10.84     13.60    10     23.98     11.52     12.14
 1455315279.17     0     23.44     10.86     13.55    10     24.00     11.52     12.42
 1455315279.27     0     23.25     10.77     13.45    10     23.79     11.42     12.32
 1455315279.37     0     23.48     10.90     13.54    10     24.01     11.53     12.43
 1455315279.48     0     23.34     10.93     11.91    10     23.99     11.55     11.99
 1455315279.58     0     23.34     10.96     11.81    10     24.01     11.55     12.10
 1455315279.68     0     23.37     10.98     11.84    10     24.02     11.55     12.09
 1455315279.78     0     23.34     10.96     11.75    10     24.02     11.55     12.16
 1455315279.88     0     23.36     10.97     11.92    10     23.79     11.45     12.17
 1455315279.98     0     23.13     10.84     11.67    10     24.04     11.54     12.40
 1455315280.08     0     23.36     10.96     11.92    10     24.03     11.52     12.61
 1455315280.18     0     23.34     10.93     12.02    10     24.04     11.53     12.60
 1455315280.28     0     23.36     10.94     12.32    10     24.04     11.52     12.69
 1455315280.39     0     23.40     10.92     12.56    10     24.04     11.53     12.60
 1455315280.49     0     23.40     10.86     13.15    10     23.82     11.55     12.43
 1455315280.59     0     23.39     10.82     13.33    10     24.03     11.40     12.55
 1455315280.69     0     23.20     10.74     13.45    10     24.04     11.52     12.74
 1455315280.79     0     23.46     10.87     13.46    10     24.04     11.52     12.60
 1455315280.89     0     23.44     10.86     13.47    10     24.06     11.52     13.01
 1455315280.99     0     23.38     10.88     12.82    10     24.08     11.51     13.08
 1455315281.09     0     23.38     10.88     12.80    10     24.05     11.48     13.13
 1455315281.20     0     23.35     10.89     12.76    10     24.01     11.45     13.20
 1455315281.30     0     23.34     10.85     12.82    10     24.08     11.48     13.42
 1455315281.40     0     23.41     10.89     12.91    10     24.07     11.47     13.47
 1455315281.50     0     23.38     10.90     12.75    10     24.07     11.46     13.62
 1455315281.60     0     23.42     10.91     12.70    10     24.11     11.48     13.59
 1455315281.70     0     23.40     10.89     12.72    10     24.07     11.46     13.51
 1455315281.80     0     23.39     10.89     12.87    10     23.84     11.35     13.46
 1455315281.90     0     23.19     10.77     12.90    10     24.11     11.48     13.66
 1455315282.01     0     23.46     10.88     13.43    10     24.11     11.48     13.54
 1455315282.11     0     23.56     10.92     13.70    10     24.20     11.52     13.47
 1455315282.21     0     23.19     10.73     13.32    10     23.86     11.36     13.36
 1455315282.31     0     23.45     10.86     13.68    10     24.11     11.48     13.51
 1455315282.41     0     23.41     10.82     13.48    10     24.13     11.48     13.59
 1455315282.51     0     23.41     10.84     13.52    10     24.07     11.47     13.62
 1455315282.61     0     23.46     10.88     13.48    10     24.11     11.48     13.63
 1455315282.71     0     23.25     10.88     13.56    10     23.91     11.38     13.51
 1455315282.82     0     23.67     10.86     13.53    10     24.09     11.47     13.73
 1455315282.92     0     23.24     10.77     13.41    10     24.10     11.47     13.46
 1455315283.02     0     23.45     10.86     13.22    10     24.13     11.48     13.62
 1455315283.12     0     23.43     10.85     13.51    10     24.07     11.46     13.63
 1455315283.22     0     23.43     10.85     13.55    10     24.08     11.46     13.53
 1455315283.32     0     23.44     10.85     13.48    10     24.11     11.47     13.59
 1455315283.42     0     23.41     10.84     13.48    10     24.07     11.46     13.64
 1455315283.52     0     23.44     10.85     13.64    10     23.87     11.37     13.29
 1455315283.62     0     23.22     10.76     13.40    10     24.12     11.49     13.52
 1455315283.73     0     23.45     10.86     13.64    10     24.11     11.48     13.50
 1455315283.83     0     23.47     10.88     13.47    10     24.10     11.47     13.67
 1455315283.93     0     23.47     10.88     13.69    10     24.13     11.50     13.59
 1455315284.03     0     23.45     10.88     13.37    10     24.09     11.48     13.61
 1455315284.13     0     23.42     10.84     13.49    10     23.88     11.37     13.62
 1455315284.23     0     23.40     10.82     13.64    10     24.03     11.55     13.46
 1455315284.33     0     23.19     10.83     13.67    10     24.14     11.38     13.53
 1455315284.43     0     23.45     10.75     13.51    10     24.11     11.48     13.70
 1455315284.54     0     23.43     10.85     13.40    10     24.09     11.47     13.63
 1455315284.64     0     23.41     10.83     13.42    10     24.11     11.49     13.58
 1455315284.74     0     23.40     10.83     13.59    10     24.08     11.47     13.47
 1455315284.84     0     23.51     10.91     13.55    10     24.14     11.51     13.46
 1455315284.94     0     23.46     10.87     13.54    10     23.89     11.38     13.49
 1455315285.04     0     23.27     10.80     13.30    10     24.15     11.50     13.58
 1455315285.14     0     23.45     10.86     13.46    10     24.04     11.48     12.99
 1455315285.24     0     23.43     10.85     13.63    10     24.01     11.52     12.42
 1455315285.34     0     23.49     10.89     13.37    10     23.97     11.56     11.75
 1455315285.45     0     23.44     10.86     13.63    10     23.92     11.54     11.46
 1455315285.55     0     23.45     10.87     13.54    10     23.96     11.56     11.50
 1455315285.65     0     23.45     10.87     13.45    10     23.73     11.45     11.31
 1455315285.75     0     23.24     10.77     13.51    10     23.98     11.62     11.34
 1455315285.85     0     23.47     10.89     13.46    10     23.96     11.58     11.44
 1455315285.95     0     23.46     10.88     13.52    10     23.96     11.57     11.47
 1455315286.05     0     23.48     10.89     13.57    10     23.99     11.58     11.59
 1455315286.15     0     23.44     10.90     13.23    10     23.99     11.54     12.03
 1455315286.25     0     23.15     10.97     11.96    10     23.83     11.45     12.44
 1455315286.36     0     23.36     10.85     11.68    10     24.11     11.55     12.93
 1455315286.46     0     23.36     10.96     11.68    10     24.10     11.52     13.18
 1455315286.56     0     23.34     10.95     11.80    10     24.12     11.54     13.17
 1455315286.66     0     23.30     10.94     11.47    10     23.85     11.38     13.09
 1455315286.76     0     23.07     10.99     10.94    10     24.14     11.52     13.44
 1455315286.86     0     23.33     10.89     10.56    10     24.15     11.53     13.35
 1455315286.96     0     23.35     11.00     11.31    10     23.90     11.40     13.12
 1455315287.06     0     23.12     10.88     11.44    10     24.14     11.52     13.46
 1455315287.16     0     23.36     10.95     11.95    10     24.14     11.53     13.42
 1455315287.26     0     23.40     10.92     12.56    10     24.12     11.50     13.64
 1455315287.37     0     23.42     10.93     12.84    10     24.11     11.49     13.64
 1455315287.47     0     23.39     10.88     12.97    10     24.07     11.46     13.50
 1455315287.57     0     23.42     10.89     13.12    10     23.88     11.38     13.53
 1455315287.67     0     23.44     10.88     13.42    10     24.10     11.49     13.59
 1455315287.77     0     23.45     10.87     13.46    10     24.10     11.48     13.57
 1455315287.87     0     23.22     10.78     13.16    10     24.13     11.50     13.59
 1455315287.97     0     23.50     10.90     12.78    10     23.99     11.42     13.51
 1455315288.08     0     23.21     10.76     12.56    10     24.24     11.56     13.67
 1455315288.18     0     23.30     10.80     12.74    10     24.03     11.44     13.62
 1455315288.28     0     23.25     10.76     12.76    10     24.05     11.46     13.59
 1455315288.38     0     23.25     10.77     12.76    10     24.04     11.45     13.50
 1455315288.48     0     23.26     10.89     12.85    10     24.05     11.44     13.54
 1455315288.58     0     23.53     10.82     12.67    10     24.02     11.44     13.52
 1455315288.68     0     23.29     10.82     12.81    10     24.03     11.44     13.56
 1455315288.78     0     23.31     10.82     12.84    10     24.07     11.45     13.53
 1455315288.89     0     23.25     10.80     12.75    10     24.21     11.53     13.72
 1455315288.99     0     23.35     10.87     12.79    10     24.05     11.45     13.52
 1455315289.09     0     23.33     10.84     12.81    10     24.09     11.46     13.47
 1455315289.19     0     23.27     10.81     12.74    10     24.01     11.43     13.50
 1455315289.29     0     23.23     10.77     12.70    10     24.01     11.43     13.57
 1455315289.40     0     23.53     10.95     12.79    10     23.97     11.41     13.49
 1455315289.50     0     23.22     10.78     12.50    10     24.22     11.53     13.52
 1455315289.60     0     23.28     10.80     12.69    10     24.00     11.43     13.58
 1455315289.70     0     23.54     10.93     12.87    10     24.02     11.43     13.50
 1455315289.80     0     23.22     10.76     12.70    10     24.01     11.43     13.60
 1455315289.90     0     23.21     10.75     12.79    10     24.03     11.45     13.73
 1455315290.00     0     23.22     10.75     12.81    10     24.23     11.54     13.56
 1455315290.11     0     23.42     10.84     12.90    10     23.98     11.42     13.48
 1455315290.21     0     23.20     10.75     12.69    10     24.00     11.42     13.60
 1455315290.31     0     23.31     10.81     12.76    10     24.06     11.45     13.51
 1455315290.41     0     23.18     10.76     12.65    10     24.17     11.50     13.54
 1455315290.51     0     23.32     10.82     12.89    10     24.07     11.46     13.50
 1455315290.61     0     23.57     10.95     12.65    10     24.03     11.43     13.64
 1455315290.72     0     23.26     10.80     12.77    10     24.00     11.43     13.56
 1455315290.82     0     23.28     10.80     12.75    10     24.04     11.44     13.39
 1455315290.92     0     23.31     10.80     12.74    10     24.06     11.45     13.66
 1455315291.02     0     23.25     10.79     12.66    10     24.22     11.52     13.73
 1455315291.12     0     23.29     10.81     12.80    10     24.03     11.44     13.48
 1455315291.22     0     23.52     10.92     12.94    10     24.00     11.42     13.43
 1455315291.32     0     23.27     10.80     12.81    10     24.04     11.45     13.62
 1455315291.43     0     23.29     10.81     12.63    10     24.03     11.45     13.38
 1455315291.53     0     23.35     10.84     12.86    10     24.08     11.46     13.64
 1455315291.63     0     23.28     10.81     12.67    10     24.03     11.45     13.53
 1455315291.73     0     23.34     10.85     12.54    10     24.28     11.56     13.71
 1455315291.83     0     23.33     10.84     12.72    10     24.06     11.46     13.46
 1455315291.93     0     23.24     10.79     12.80    10     24.01     11.43     13.35
 1455315292.03     0     23.56     10.94     12.82    10     24.03     11.47     13.19
 1455315292.14     0     23.29     10.81     12.82    10     24.01     11.44     13.24
 1455315292.24     0     23.25     10.79     12.71    10     23.94     11.45     12.81
 1455315292.34     0     23.39     10.87     12.72    10     24.06     11.51     12.58
 1455315292.44     0     23.37     10.86     12.64    10     24.04     11.50     12.89
 1455315292.54     0     23.30     10.82     12.79    10     23.95     11.47     12.71
 1455315292.65     0     23.30     10.82     12.63    10     23.98     11.49     12.62
 1455315292.75     0     23.23     10.78     12.75    10     24.16     11.58     12.69
 1455315292.85     0     23.34     10.83     12.66    10     24.03     11.51     12.50
 1455315292.95     0     23.28     10.91     12.83    10     23.97     11.47     12.85
 1455315293.05     0     23.36     10.74     12.53    10     24.06     11.51     12.93
 1455315293.15     0     23.43     10.87     12.79    10     23.92     11.44     13.05
 1455315293.25     0     23.24     10.77     12.77    10     23.98     11.46     13.12
 1455315293.36     0     23.28     10.79     12.85    10     24.01     11.52     12.62
 1455315293.46     0     23.31     10.81     12.73    10     23.95     11.51     12.23
 1455315293.56     0     23.27     10.79     12.70    10     23.94     11.61     12.49
 1455315293.66     0     23.28     10.79     12.76    10     24.22     11.52     12.45
 1455315293.76     0     23.31     10.82     12.52    10     23.97     11.51     12.37
 1455315293.86     0     23.47     10.89     12.81    10     23.94     11.51     12.35
 1455315293.96     0     23.28     10.80     12.80    10     24.00     11.53     12.41
 1455315294.07     0     23.23     10.81     12.82    10     23.83     11.54     12.54
 1455315294.17     0     23.41     10.94     12.78    10     24.25     11.51     12.42
 1455315294.28     0     23.43     10.94     12.83    10     23.83     11.41     12.60
 1455315294.38     0     23.44     10.93     12.91    10     24.11     11.52     13.18
 1455315294.48     0     23.41     10.91     12.81    10     24.09     11.48     13.61
 1455315294.58     0     23.39     10.89     12.92    10     24.11     11.49     13.49
 1455315294.68     0     23.25     10.84     12.79    10     24.17     11.52     13.65
 1455315294.78     0     23.44     10.93     12.97    10     23.93     11.42     13.51
 1455315294.88     0     23.42     10.90     13.01    10     24.10     11.49     13.42
 1455315294.98     0     23.42     10.98     12.14    10     24.12     11.51     13.35
 1455315295.09     0     23.30     10.96     11.42    10     24.10     11.50     13.44
 1455315295.19     0     23.13     10.86     11.59    10     24.11     11.50     13.42
 1455315295.29     0     23.35     10.96     11.80    10     23.85     11.37     13.16
 1455315295.39     0     23.34     10.95     11.78    10     24.08     11.48     13.14
 1455315295.49     0     23.32     10.93     11.90    10     24.08     11.48     13.41
 1455315295.59     0     23.31     10.92     11.92    10     24.07     11.48     13.33
 1455315295.69     0     23.18     10.89     11.73    10     24.11     11.50     13.44
 1455315295.79     0     23.38     10.95     12.24    10     24.09     11.49     13.26
 1455315295.89     0     23.38     10.92     12.43    10     24.08     11.47     13.47
 1455315296.00     0     23.37     10.88     13.10    10     23.79     11.45     13.30
 1455315296.10     0     23.43     10.87     13.31    10     24.10     11.37     13.29
 1455315296.20     0     23.43     10.85     13.54    10     24.09     11.46     13.69
 1455315296.30     0     23.42     10.85     13.51    10     24.09     11.47     13.55
 1455315296.40     0     23.44     10.86     13.59    10     24.12     11.49     13.55
 1455315296.50     0     23.45     10.86     13.69    10     24.10     11.47     13.60
 1455315296.60     0     23.14     10.69     13.34    10     24.09     11.47     13.60
 1455315296.70     0     23.49     10.85     13.56    10     23.93     11.39     13.57
 1455315296.81     0     23.41     10.82     13.63    10     24.11     11.48     13.56
 1455315296.91     0     23.43     10.84     13.53    10     24.11     11.48     13.54
 1455315297.01     0     23.23     10.76     13.23    10     24.11     11.48     13.61
 1455315297.11     0     23.44     10.86     13.60    10     23.86     11.36     13.54
 1455315297.21     0     23.42     10.85     13.62    10     24.08     11.46     13.64
 1455315297.31     0     23.44     10.87     13.54    10     24.06     11.45     13.54
 1455315297.41     0     23.44     10.86     13.59    10     24.09     11.47     13.55
 1455315297.51     0     23.39     10.82     13.52    10     24.09     11.47     13.65
 1455315297.61     0     23.47     10.87     13.61    10     24.13     11.49     13.58
 1455315297.72     0     23.27     10.80     13.30    10     24.13     11.49     13.53
 1455315297.82     0     23.43     10.86     13.54    10     23.86     11.36     13.48
 1455315297.92     0     23.41     10.84     13.60    10     24.07     11.46     13.68
 1455315298.02     0     23.45     10.86     13.46    10     24.12     11.48     13.53
 1455315298.12     0     23.45     10.86     13.56    10     24.11     11.48     13.59
 1455315298.22     0     23.45     10.86     13.54    10     24.12     11.48     13.56
 1455315298.32     0     23.48     10.90     13.52    10     24.15     11.52     13.56
 1455315298.42     0     23.25     10.78     13.31    10     23.91     11.40     13.41
 1455315298.53     0     23.45     10.87     13.40    10     24.13     11.50     13.70
 1455315298.63     0     23.48     10.90     13.64    10     24.09     11.48     13.52
 1455315298.73     0     23.37     10.81     13.54    10     24.13     11.52     13.49
 1455315298.83     0     23.41     10.83     13.52    10     24.17     11.54     13.69
 1455315298.93     0     23.36     10.81     13.42    10     24.12     11.52     13.61
 1455315299.03     0     23.48     10.89     13.57    10     24.15     11.52     13.42
 1455315299.13     0     23.49     10.90     13.30    10     24.17     11.53     13.56
 1455315299.23     0     23.44     10.88     13.40    10     24.12     11.52     13.51
 1455315299.33     0     23.22     10.88     13.58    10     23.90     11.52     13.61
 1455315299.44     0     23.48     10.79     13.46    10     24.10     11.37     13.39
 1455315299.54     0     23.45     10.88     13.49    10     24.14     11.50     13.55
 1455315299.64     0     23.47     10.89     13.65    10     24.15     11.52     13.54
 1455315299.74     0     23.49     10.90     13.28    10     24.13     11.49     13.67
 1455315299.84     0     23.42     10.86     13.70    10     24.10     11.50     13.50
 1455315299.94     0     23.43     10.84     13.48    10     24.12     11.49     13.59
 1455315300.04     0     23.21     10.74     13.63    10     23.88     11.37     13.26
 1455315300.14     0     23.44     10.87     13.49    10     24.09     11.48     13.59
 1455315300.24     0     23.47     10.89     13.39    10     24.11     11.49     13.62
 1455315300.35     0     23.37     10.85     12.79    10     24.09     11.48     13.65
 1455315300.45     0     23.28     10.80     12.59    10     24.05     11.47     13.69
 1455315300.55     0     23.48     10.88     12.76    10     24.24     11.54     13.47
 1455315300.65     0     23.21     10.76     12.72    10     24.00     11.44     13.62
 1455315300.75     0     23.23     10.77     12.68    10     24.03     11.45     13.58
 1455315300.85     0     23.29     10.90     12.84    10     24.05     11.48     13.51
 1455315300.96     0     23.25     10.66     12.69    10     24.14     11.54     13.33
 1455315301.06     0     23.47     10.89     12.70    10     24.01     11.59     13.32
 1455315301.16     0     23.28     10.81     12.80    10     24.21     11.48     12.74
 1455315301.26     0     23.29     10.80     12.64    10     24.02     11.51     12.82
 1455315301.36     0     23.27     10.80     12.67    10     23.97     11.48     12.81
 1455315301.46     0     23.39     10.85     12.76    10     24.08     11.54     12.66
 1455315301.56     0     23.36     10.83     12.63    10     24.04     11.52     12.69
 1455315301.67     0     23.22     10.76     12.67    10     23.94     11.48     12.57
 1455315301.77     0     23.34     10.82     12.68    10     24.02     11.51     12.56
 1455315301.87     0     23.43     10.89     12.82    10     24.06     11.51     12.75
 1455315301.97     0     23.47     10.93     13.15    10     23.81     11.51     12.77
 1455315302.07     0     23.48     10.92     13.26    10     24.06     11.38     12.88
 1455315302.17     0     23.28     10.83     13.42    10     24.05     11.47     13.25
 1455315302.27     0     23.54     10.94     13.61    10     24.09     11.48     13.44
 1455315302.37     0     23.51     10.92     13.45    10     24.09     11.48     13.49
 1455315302.48     0     23.57     10.98     13.14    10     23.97     11.42     13.49
 1455315302.58     0     23.26     10.81     13.28    10     24.09     11.48     13.39
 1455315302.68     0     23.49     10.89     13.25    10     24.12     11.49     13.50
 1455315302.78     0     23.44     10.87     13.61    10     24.09     11.47     13.62
 1455315302.88     0     23.44     10.85     13.36    10     24.10     11.47     13.64
 1455315302.99     0     23.50     10.91     13.63    10     23.85     11.47     13.50
 1455315303.09     0     23.27     10.91     13.49    10     24.10     11.36     13.46
 1455315303.19     0     23.50     10.80     13.50    10     24.09     11.47     13.34
 1455315303.29     0     23.49     10.90     13.63    10     24.10     11.47     13.61
 1455315303.39     0     23.49     10.90     13.60    10     24.09     11.47     13.53
 1455315303.49     0     23.49     10.90     13.63    10     24.09     11.46     13.52
 1455315303.59     0     23.44     10.86     13.50    10     24.10     11.47     13.52
 1455315303.69     0     23.37     10.80     13.62    10     23.84     11.47     13.50
 1455315303.79     0     23.36     10.86     12.86    10     24.06     11.35     13.14
 1455315303.90     0     23.13     10.75     12.64    10     24.03     11.50     12.81
 1455315304.00     0     23.42     10.91     12.61    10     24.01     11.53     12.15
 1455315304.10     0     23.40     10.88     12.81    10     24.02     11.53     12.33
 1455315304.20     0     23.37     10.88     12.72    10     24.00     11.52     12.32
 1455315304.30     0     23.40     10.89     12.98    10     24.01     11.53     12.37
 1455315304.40     0     23.35     10.85     12.92    10     24.03     11.55     12.47
 1455315304.50     0     23.38     10.86     12.97    10     23.76     11.40     12.29
 1455315304.60     0     23.16     10.76     12.72    10     24.02     11.52     12.39
