         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455334805.88     0     24.64     11.85     15.30    10     25.36     12.54     15.32
 1455334805.98     0     24.63     11.84     15.02    10     25.37     12.54     15.31
 1455334806.08     0     24.64     11.95     15.36    10     25.40     12.56     15.15
 1455334806.18     0     24.82     11.82     15.26    10     25.29     12.50     14.97
 1455334806.28     0     24.56     11.81     15.17    10     25.51     12.61     15.19
 1455334806.39     0     24.83     11.94     15.25    10     25.31     12.52     15.24
 1455334806.49     0     24.48     11.76     15.22    10     25.48     12.60     15.36
 1455334806.59     0     24.64     11.84     15.08    10     25.39     12.56     15.21
 1455334806.69     0     24.66     11.86     15.35    10     25.37     12.54     15.18
 1455334806.79     0     24.86     11.94     15.24    10     25.28     12.50     15.06
 1455334806.89     0     24.50     11.77     15.19    10     25.55     12.69     15.06
 1455334806.99     0     24.66     12.08     13.49    10     25.45     12.81     13.68
 1455334807.09     0     24.53     12.15     11.71    10     25.31     12.89     11.80
 1455334807.19     0     24.48     12.17     11.58    10     25.25     12.89     11.59
 1455334807.29     0     24.55     12.17     12.14    10     25.33     12.85     12.59
 1455334807.39     0     24.76     12.08     14.04    10     25.53     12.77     14.65
 1455334807.50     0     24.66     11.88     15.13    10     25.45     12.62     15.25
 1455334807.60     0     24.85     11.95     15.30    10     25.34     12.55     15.31
 1455334807.70     0     24.56     11.82     15.21    10     25.47     12.59     15.24
 1455334807.80     0     24.89     12.01     15.66    10     25.24     12.49     15.26
 1455334807.90     0     24.50     11.78     15.17    10     25.44     12.57     15.22
 1455334808.00     0     24.66     11.87     15.41    10     25.33     12.52     15.15
 1455334808.10     0     24.87     11.95     15.38    10     25.32     12.52     15.24
 1455334808.20     0     24.53     11.80     15.19    10     25.47     12.60     15.05
 1455334808.31     0     24.66     11.86     15.32    10     25.35     12.53     15.03
 1455334808.41     0     24.62     11.85     15.30    10     25.34     12.54     15.21
 1455334808.51     0     24.71     11.88     15.37    10     25.41     12.55     15.28
 1455334808.61     0     24.78     11.91     15.19    10     25.30     12.51     15.23
 1455334808.71     0     24.67     11.86     15.24    10     25.39     12.56     15.04
 1455334808.81     0     24.48     11.76     15.21    10     25.47     12.59     15.32
 1455334808.91     0     24.68     11.86     15.41    10     25.38     12.56     15.21
 1455334809.01     0     24.81     11.92     15.40    10     25.31     12.53     15.19
 1455334809.11     0     24.56     11.80     15.15    10     25.54     12.62     15.35
 1455334809.21     0     24.59     11.82     15.30    10     25.35     12.54     15.15
 1455334809.31     0     24.66     11.85     15.18    10     25.35     12.53     14.99
 1455334809.41     0     24.63     11.84     15.00    10     25.37     12.55     14.92
 1455334809.51     0     24.84     11.93     15.31    10     25.31     12.52     15.30
 1455334809.62     0     24.52     11.78     15.17    10     25.46     12.58     15.31
 1455334809.72     0     24.68     11.86     15.32    10     25.40     12.56     15.31
 1455334809.82     0     24.62     11.83     15.27    10     25.39     12.55     15.05
 1455334809.92     0     24.81     11.92     15.27    10     25.33     12.52     15.06
 1455334810.02     0     24.57     11.80     14.97    10     25.28     12.50     15.12
 1455334810.12     0     24.57     11.81     15.28    10     25.53     12.62     15.28
 1455334810.22     0     24.62     11.83     15.31    10     25.38     12.55     15.25
 1455334810.32     0     24.68     11.86     15.27    10     25.37     12.54     15.30
 1455334810.42     0     24.61     11.83     15.21    10     25.31     12.51     15.28
 1455334810.53     0     24.71     11.87     15.33    10     25.47     12.60     15.28
 1455334810.63     0     24.82     11.93     15.41    10     25.27     12.49     15.13
 1455334810.73     0     24.49     11.76     15.12    10     25.51     12.61     15.34
 1455334810.83     0     24.58     11.82     15.18    10     25.33     12.52     15.19
 1455334810.93     0     24.71     11.87     15.36    10     25.47     12.60     15.36
 1455334811.03     0     24.61     11.94     15.44    10     25.30     12.51     15.16
 1455334811.13     0     24.71     11.77     15.14    10     25.46     12.59     15.34
 1455334811.23     0     24.65     11.85     15.32    10     25.39     12.56     15.18
 1455334811.33     0     24.61     11.82     14.99    10     25.39     12.55     15.21
 1455334811.43     0     24.66     11.85     15.32    10     25.34     12.53     15.25
 1455334811.53     0     24.83     11.93     15.31    10     25.32     12.52     15.20
 1455334811.64     0     24.50     11.77     15.31    10     25.45     12.58     15.21
 1455334811.74     0     24.74     11.91     15.38    10     25.42     12.57     15.25
 1455334811.84     0     24.65     11.85     15.25    10     25.38     12.55     15.28
 1455334811.94     0     24.65     11.85     15.20    10     25.39     12.56     15.10
 1455334812.04     0     24.95     12.01     15.43    10     25.26     12.49     15.22
 1455334812.14     0     24.72     11.90     15.38    10     25.42     12.57     15.21
 1455334812.24     0     24.54     11.81     15.23    10     25.47     12.58     15.23
 1455334812.34     0     24.65     11.85     15.23    10     25.37     12.54     15.02
 1455334812.44     0     24.86     11.95     15.50    10     25.29     12.51     15.14
 1455334812.54     0     24.55     11.80     15.15    10     25.47     12.59     15.31
 1455334812.64     0     24.67     11.92     14.84    10     25.45     12.74     14.43
 1455334812.74     0     24.62     12.15     12.45    10     25.38     12.84     12.84
 1455334812.84     0     24.55     12.21     11.44    10     25.27     12.90     11.72
 1455334812.95     0     24.53     12.17     11.76    10     25.32     12.91     11.76
 1455334813.05     0     24.64     12.15     12.73    10     25.43     12.83     13.57
 1455334813.15     0     24.76     11.98     15.12    10     25.49     12.69     15.07
 1455334813.25     0     24.70     11.89     15.19    10     25.46     12.60     15.30
 1455334813.35     0     24.84     11.94     15.31    10     25.33     12.53     15.22
 1455334813.45     0     24.49     11.77     15.25    10     25.45     12.58     15.33
 1455334813.55     0     24.58     11.92     15.20    10     25.30     12.51     15.24
 1455334813.65     0     24.82     11.82     15.17    10     25.30     12.62     15.18
 1455334813.75     0     24.56     11.80     15.19    10     25.54     12.51     15.25
 1455334813.85     0     24.85     11.95     15.43    10     25.29     12.50     15.25
 1455334813.95     0     24.41     11.73     15.26    10     25.40     12.56     15.13
 1455334814.06     0     24.79     11.91     14.96    10     25.30     12.50     15.19
 1455334814.16     0     24.55     11.80     14.94    10     25.52     12.61     15.26
 1455334814.26     0     24.60     11.82     15.18    10     25.33     12.52     15.28
 1455334814.36     0     24.81     11.92     15.38    10     25.31     12.52     15.18
 1455334814.46     0     24.50     11.78     15.05    10     25.48     12.60     15.38
 1455334814.56     0     24.64     11.84     15.27    10     25.40     12.56     15.26
 1455334814.66     0     24.64     11.85     15.33    10     25.34     12.52     15.15
 1455334814.76     0     24.87     11.95     15.34    10     25.41     12.57     15.28
 1455334814.86     0     24.55     11.81     15.15    10     25.46     12.59     15.27
 1455334814.96     0     24.57     11.82     15.27    10     25.32     12.52     14.98
 1455334815.06     0     24.86     11.96     15.43    10     25.31     12.52     15.18
 1455334815.17     0     24.49     11.77     15.24    10     25.46     12.59     15.22
 1455334815.27     0     24.86     11.95     15.42    10     25.31     12.52     15.30
 1455334815.37     0     24.51     11.79     15.24    10     25.45     12.58     15.37
 1455334815.47     0     24.69     11.89     15.32    10     25.39     12.55     15.34
 1455334815.57     0     24.81     11.93     15.37    10     25.28     12.50     15.05
 1455334815.67     0     24.61     11.82     15.26    10     25.34     12.64     15.42
 1455334815.77     0     24.58     11.82     15.29    10     25.52     12.51     14.95
 1455334815.87     0     24.61     11.84     15.28    10     25.36     12.54     15.35
 1455334815.97     0     24.67     11.87     15.38    10     25.32     12.52     15.25
 1455334816.08     0     24.71     11.87     15.18    10     25.49     12.60     15.32
 1455334816.18     0     24.68     11.87     15.17    10     25.39     12.56     15.21
 1455334816.28     0     24.66     11.86     15.14    10     25.38     12.56     15.20
 1455334816.38     0     24.70     11.88     15.21    10     25.38     12.56     15.10
 1455334816.48     0     24.67     11.86     15.36    10     25.39     12.56     15.28
 1455334816.58     0     24.66     11.85     15.33    10     25.37     12.55     15.11
 1455334816.68     0     24.86     11.95     15.23    10     25.30     12.51     15.26
 1455334816.78     0     24.50     11.78     15.15    10     25.48     12.61     15.25
 1455334816.88     0     24.85     11.97     15.61    10     25.46     12.60     15.11
 1455334816.98     0     24.87     11.98     15.45    10     25.25     12.49     15.19
 1455334817.08     0     24.32     11.82     15.05    10     25.44     12.58     15.23
 1455334817.18     0     24.74     11.74     15.41    10     25.36     12.54     15.25
 1455334817.28     0     24.79     11.93     15.25    10     25.42     12.58     15.18
 1455334817.39     0     24.78     11.94     15.50    10     25.43     12.58     15.30
 1455334817.49     0     24.87     11.97     15.47    10     25.33     12.54     15.15
 1455334817.59     0     24.54     11.79     15.16    10     25.47     12.59     15.31
 1455334817.69     0     24.60     11.93     15.43    10     25.30     12.51     15.24
 1455334817.79     0     24.71     11.78     15.22    10     25.40     12.56     15.10
 1455334817.89     0     24.82     11.93     15.42    10     25.26     12.61     15.10
 1455334817.99     0     24.47     11.76     15.17    10     25.52     12.51     15.32
 1455334818.09     0     24.63     11.84     15.21    10     25.37     12.55     15.27
 1455334818.20     0     24.69     11.87     15.31    10     25.41     12.56     15.32
 1455334818.30     0     24.67     11.86     15.22    10     25.39     12.55     15.32
 1455334818.40     0     24.75     11.90     15.24    10     25.25     12.61     15.36
 1455334818.50     0     24.61     11.83     15.26    10     25.57     12.53     15.26
 1455334818.60     0     24.60     11.83     15.18    10     25.42     12.59     15.36
 1455334818.70     0     24.65     11.85     15.35    10     25.35     12.53     15.25
 1455334818.80     0     24.59     11.81     15.22    10     25.42     12.59     15.16
 1455334818.90     0     24.63     11.84     15.09    10     25.40     12.57     15.24
 1455334819.00     0     24.83     11.93     15.43    10     25.31     12.53     15.27
 1455334819.10     0     24.53     11.78     15.23    10     25.52     12.63     15.19
 1455334819.21     0     24.54     11.79     15.04    10     25.35     12.55     15.18
 1455334819.31     0     24.81     11.92     15.32    10     25.50     12.61     15.25
 1455334819.41     0     24.58     11.82     15.18    10     25.32     12.52     15.17
 1455334819.51     0     24.64     11.84     15.31    10     25.36     12.53     15.23
 1455334819.61     0     24.66     11.86     15.26    10     25.37     12.54     15.29
 1455334819.71     0     24.66     11.86     15.15    10     25.37     12.55     15.17
 1455334819.81     0     24.63     11.85     15.32    10     25.32     12.52     15.26
 1455334819.91     0     24.75     11.89     15.42    10     25.48     12.60     15.26
 1455334820.01     0     24.61     11.84     15.00    10     25.34     12.55     15.21
 1455334820.11     0     24.75     12.05     14.28    10     25.55     12.85     14.03
 1455334820.21     0     24.60     12.17     12.35    10     25.35     12.88     12.18
 1455334820.32     0     24.50     12.19     11.32    10     25.23     12.89     11.48
 1455334820.42     0     24.57     12.20     11.88    10     25.33     12.88     12.15
 1455334820.52     0     24.68     12.10     13.72    10     25.45     12.77     14.38
 1455334820.62     0     24.69     11.92     14.94    10     25.41     12.62     14.97
 1455334820.72     0     24.79     11.94     15.48    10     25.49     12.61     15.17
 1455334820.82     0     24.63     11.84     15.25    10     25.28     12.50     15.07
 1455334820.92     0     24.79     11.95     15.51    10     25.49     12.61     15.26
 1455334821.02     0     24.62     11.84     15.20    10     25.31     12.52     15.19
 1455334821.12     0     24.79     11.94     15.44    10     25.47     12.59     15.25
 1455334821.22     0     24.68     11.88     15.27    10     25.35     12.53     15.26
 1455334821.32     0     24.66     11.85     15.19    10     25.36     12.54     15.08
 1455334821.42     0     24.64     11.85     15.34    10     25.28     12.50     15.05
 1455334821.52     0     24.78     11.93     15.42    10     25.46     12.59     15.11
 1455334821.62     0     24.58     11.82     15.29    10     25.29     12.51     15.09
 1455334821.73     0     24.74     11.90     15.16    10     25.46     12.58     15.15
 1455334821.83     0     24.63     11.85     15.31    10     25.30     12.51     15.24
 1455334821.93     0     24.75     11.90     15.31    10     25.45     12.58     15.22
 1455334822.03     0     24.66     11.87     15.06    10     25.37     12.55     15.22
 1455334822.13     0     24.61     11.84     15.12    10     25.30     12.51     15.15
 1455334822.23     0     24.75     11.89     15.37    10     25.48     12.60     15.33
 1455334822.33     0     24.62     11.84     15.31    10     25.30     12.51     15.27
 1455334822.43     0     24.78     11.91     15.27    10     25.50     12.61     15.26
 1455334822.53     0     24.58     11.82     15.16    10     25.33     12.53     15.08
 1455334822.63     0     24.63     11.84     15.25    10     25.28     12.50     15.13
 1455334822.73     0     24.73     11.89     15.24    10     25.48     12.60     15.38
 1455334822.83     0     24.62     11.83     15.27    10     25.33     12.52     15.12
 1455334822.94     0     24.71     11.88     15.17    10     25.42     12.57     15.15
 1455334823.04     0     24.67     11.86     15.30    10     25.36     12.54     15.20
 1455334823.14     0     24.63     11.83     15.22    10     25.38     12.55     15.13
 1455334823.24     0     24.59     11.82     15.20    10     25.27     12.49     15.21
 1455334823.34     0     24.71     11.88     15.34    10     25.49     12.60     15.28
 1455334823.44     0     24.60     11.82     15.28    10     25.32     12.52     15.31
 1455334823.54     0     24.71     11.87     15.36    10     25.46     12.59     15.33
 1455334823.64     0     24.65     11.85     15.10    10     25.39     12.55     15.23
 1455334823.74     0     24.62     11.84     15.20    10     25.35     12.54     15.29
 1455334823.85     0     24.64     11.84     15.24    10     25.32     12.51     15.05
 1455334823.95     0     24.60     11.82     15.27    10     25.33     12.52     15.17
 1455334824.05     0     24.75     11.89     15.38    10     25.51     12.61     15.29
 1455334824.15     0     24.64     11.85     15.25    10     25.32     12.52     15.16
 1455334824.25     0     24.69     11.86     15.21    10     25.43     12.57     15.24
 1455334824.35     0     24.64     11.84     15.29    10     25.39     12.55     15.25
 1455334824.45     0     24.60     11.82     15.29    10     25.29     12.51     15.23
 1455334824.55     0     24.75     11.89     15.18    10     25.49     12.59     15.27
 1455334824.66     0     24.65     11.87     15.26    10     25.32     12.52     15.08
 1455334824.76     0     24.76     11.93     15.47    10     25.36     12.55     15.33
 1455334824.86     0     24.87     12.01     15.62    10     25.45     12.57     15.23
 1455334824.96     0     24.66     11.86     15.36    10     25.37     12.55     15.19
 1455334825.06     0     24.61     11.83     15.29    10     25.30     12.52     15.11
 1455334825.16     0     24.75     11.90     15.42    10     25.40     12.56     15.29
 1455334825.26     0     24.69     11.88     15.24    10     25.45     12.59     15.35
 1455334825.36     0     24.62     11.83     15.28    10     25.32     12.52     15.15
 1455334825.47     0     24.68     11.86     15.35    10     25.34     12.53     15.22
 1455334825.57     0     24.72     11.90     15.36    10     25.42     12.57     15.12
 1455334825.67     0     24.65     11.88     15.12    10     25.33     12.53     15.26
 1455334825.77     0     24.74     11.91     15.32    10     25.43     12.58     15.35
 1455334825.87     0     24.62     11.85     15.28    10     25.30     12.51     15.26
 1455334825.97     0     24.66     11.88     15.09    10     25.33     12.52     15.27
 1455334826.07     0     24.82     11.95     15.42    10     25.51     12.61     15.27
 1455334826.17     0     24.71     11.90     15.17    10     25.35     12.54     15.17
 1455334826.27     0     24.68     11.87     15.20    10     25.38     12.55     15.19
 1455334826.37     0     24.67     11.87     15.22    10     25.35     12.54     15.20
 1455334826.47     0     24.59     11.84     15.12    10     25.26     12.60     15.24
 1455334826.57     0     24.76     11.91     15.39    10     25.44     12.47     15.10
 1455334826.68     0     24.74     11.89     15.27    10     25.47     12.60     15.28
 1455334826.78     0     24.66     11.86     15.27    10     25.40     12.56     15.15
 1455334826.88     0     24.59     11.84     15.24    10     25.26     12.49     15.22
 1455334826.98     0     24.59     11.83     15.30    10     25.51     12.61     15.34
 1455334827.08     0     24.86     11.95     15.31    10     25.38     12.55     15.34
 1455334827.18     0     24.66     11.87     15.31    10     25.37     12.54     15.17
 1455334827.28     0     24.65     11.85     15.14    10     25.35     12.54     15.21
 1455334827.38     0     24.62     11.84     15.29    10     25.31     12.52     15.26
 1455334827.48     0     24.59     11.82     15.18    10     25.32     12.63     15.10
 1455334827.58     0     24.67     11.86     15.34    10     25.61     12.55     15.24
 1455334827.69     0     24.63     11.95     15.39    10     25.34     12.53     15.21
 1455334827.79     0     24.88     11.87     15.21    10     25.30     12.51     15.17
 1455334827.89     0     24.72     11.88     15.25    10     25.44     12.58     15.32
 1455334827.99     0     24.65     11.85     15.33    10     25.32     12.52     15.26
 1455334828.09     0     24.44     11.76     15.33    10     25.42     12.58     15.32
 1455334828.19     0     24.92     11.98     15.33    10     25.38     12.55     15.29
 1455334828.29     0     24.57     11.81     15.27    10     25.29     12.51     15.26
 1455334828.39     0     24.96     12.05     15.70    10     25.46     12.58     15.28
 1455334828.49     0     24.65     11.87     15.29    10     25.32     12.52     15.18
 1455334828.60     0     24.78     11.94     15.50    10     25.44     12.58     15.34
 1455334828.70     0     24.70     11.88     15.38    10     25.37     12.55     15.28
 1455334828.80     0     24.69     11.88     15.27    10     25.31     12.52     15.19
 1455334828.90     0     24.87     12.00     15.40    10     25.47     12.59     15.22
 1455334829.00     0     24.47     11.89     15.07    10     25.37     12.55     15.31
 1455334829.10     0     24.84     11.85     15.19    10     25.27     12.49     15.21
 1455334829.20     0     24.57     11.82     15.18    10     25.46     12.58     15.30
 1455334829.30     0     24.79     11.91     15.30    10     25.32     12.51     15.14
 1455334829.41     0     24.67     11.85     15.16    10     25.36     12.54     15.21
 1455334829.51     0     24.51     11.79     15.05    10     25.47     12.59     15.14
 1455334829.61     0     24.81     11.93     15.39    10     25.32     12.52     15.25
 1455334829.71     0     24.62     11.84     15.18    10     25.42     12.66     14.73
 1455334829.81     0     24.68     12.15     13.13    10     25.40     12.80     13.37
 1455334829.91     0     24.41     12.12     11.81    10     25.37     12.95     11.73
 1455334830.01     0     24.56     12.20     11.59    10     25.33     12.93     11.68
 1455334830.11     0     24.68     12.23     12.42    10     25.21     12.76     12.85
 1455334830.21     0     24.76     12.05     14.70    10     25.74     12.85     14.75
 1455334830.32     0     24.85     11.98     15.32    10     25.35     12.57     15.23
 1455334830.42     0     24.63     11.85     15.16    10     25.35     12.54     15.30
 1455334830.52     0     24.42     11.85     15.21    10     25.44     12.58     15.34
 1455334830.62     0     24.91     11.86     15.27    10     25.36     12.54     15.21
 1455334830.72     0     24.63     11.85     15.31    10     25.36     12.54     15.28
 1455334830.82     0     24.61     11.84     15.28    10     25.32     12.52     15.11
 1455334830.92     0     24.76     11.91     15.19    10     25.48     12.59     15.37
 1455334831.02     0     24.65     11.86     15.15    10     25.36     12.54     15.18
 1455334831.12     0     24.66     11.87     15.14    10     25.38     12.55     15.32
 1455334831.22     0     24.66     11.86     15.23    10     25.40     12.56     15.15
 1455334831.32     0     24.62     11.83     15.36    10     25.30     12.51     15.19
 1455334831.42     0     24.76     11.92     15.37    10     25.44     12.57     15.15
 1455334831.53     0     24.70     11.90     15.23    10     25.37     12.54     15.10
 1455334831.63     0     24.71     11.89     15.14    10     25.37     12.54     15.00
 1455334831.73     0     24.72     11.91     15.36    10     25.43     12.57     15.34
 1455334831.83     0     24.67     11.89     15.32    10     25.37     12.55     15.31
 1455334831.93     0     24.71     11.90     15.34    10     25.37     12.55     15.21
 1455334832.03     0     24.68     11.89     15.19    10     25.35     12.54     15.09
 1455334832.13     0     24.64     11.85     15.20    10     25.35     12.54     15.12
