         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455317307.19     0     23.47     10.89     13.54    10     23.81     11.40     12.60
 1455317307.29     0     23.24     10.78     13.54    10     24.05     11.51     12.68
 1455317307.39     0     23.47     10.88     13.39    10     24.05     11.52     12.79
 1455317307.49     0     23.47     10.89     13.52    10     24.04     11.51     12.70
 1455317307.59     0     23.47     10.89     13.46    10     24.03     11.50     12.76
 1455317307.69     0     23.45     10.87     13.57    10     24.02     11.49     12.69
 1455317307.80     0     23.45     10.86     13.55    10     24.03     11.50     12.70
 1455317307.90     0     23.45     10.87     13.62    10     24.03     11.50     12.77
 1455317308.00     0     23.47     10.88     13.48    10     23.80     11.39     12.66
 1455317308.10     0     23.47     10.89     13.66    10     24.06     11.52     12.80
 1455317308.20     0     23.21     10.77     13.44    10     24.00     11.49     12.66
 1455317308.30     0     23.49     10.89     13.59    10     24.07     11.52     12.84
 1455317308.40     0     23.47     10.89     13.67    10     24.06     11.52     12.71
 1455317308.50     0     23.45     10.87     13.64    10     24.04     11.51     12.59
 1455317308.60     0     23.47     10.89     13.54    10     24.03     11.51     12.77
 1455317308.71     0     23.46     10.88     13.63    10     23.78     11.50     12.68
 1455317308.81     0     23.45     10.87     13.46    10     24.28     11.51     12.67
 1455317308.91     0     23.43     10.86     13.57    10     23.78     11.39     12.64
 1455317309.01     0     23.25     10.78     13.51    10     24.07     11.53     12.82
 1455317309.11     0     23.44     10.87     13.52    10     24.02     11.50     12.76
 1455317309.21     0     23.44     10.86     13.67    10     24.00     11.49     12.76
 1455317309.31     0     23.45     10.87     13.45    10     24.02     11.50     12.70
 1455317309.41     0     23.47     10.87     13.67    10     24.07     11.61     12.25
 1455317309.52     0     23.50     10.90     13.52    10     24.10     11.64     12.04
 1455317309.62     0     23.46     10.87     13.65    10     23.80     11.49     11.83
 1455317309.72     0     23.22     10.87     13.48    10     24.03     11.63     11.81
 1455317309.82     0     23.45     10.77     13.39    10     24.00     11.63     11.38
 1455317309.92     0     23.45     10.86     13.43    10     24.07     11.66     11.57
 1455317310.02     0     23.48     10.89     13.42    10     24.05     11.65     11.60
 1455317310.12     0     23.44     10.86     13.48    10     24.08     11.66     11.72
 1455317310.22     0     23.47     10.89     13.60    10     24.06     11.65     11.76
 1455317310.32     0     23.35     10.96     11.90    10     23.81     11.53     11.50
 1455317310.43     0     23.13     10.85     11.75    10     24.11     11.62     12.42
 1455317310.53     0     23.36     10.97     11.89    10     24.14     11.62     12.57
 1455317310.63     0     23.33     10.95     11.89    10     24.08     11.56     12.76
 1455317310.73     0     23.35     11.00     11.46    10     23.91     11.59     13.05
 1455317310.83     0     23.09     10.91     10.75    10     24.16     11.47     12.81
 1455317310.93     0     23.37     11.03     11.17    10     24.20     11.60     13.19
 1455317311.03     0     23.36     11.02     11.21    10     23.94     11.59     13.18
 1455317311.13     0     23.15     10.91     11.25    10     24.19     11.47     13.20
 1455317311.23     0     23.41     10.98     11.82    10     24.16     11.55     13.39
 1455317311.33     0     23.41     10.94     12.44    10     24.14     11.54     13.56
 1455317311.44     0     23.43     10.92     12.92    10     24.16     11.54     13.62
 1455317311.54     0     23.22     10.92     13.08    10     23.91     11.41     13.12
 1455317311.64     0     23.46     10.81     13.09    10     24.15     11.54     13.62
 1455317311.74     0     23.39     10.84     13.37    10     24.17     11.55     13.53
 1455317311.84     0     23.47     10.88     13.60    10     24.16     11.54     13.64
 1455317311.94     0     23.47     10.88     13.62    10     24.17     11.55     13.64
 1455317312.04     0     23.48     10.88     13.33    10     23.93     11.55     13.63
 1455317312.14     0     23.24     10.77     13.28    10     24.15     11.42     13.41
 1455317312.24     0     23.48     10.89     13.62    10     24.16     11.54     13.62
 1455317312.35     0     23.50     10.90     13.61    10     24.20     11.57     13.41
 1455317312.45     0     23.48     10.89     13.38    10     24.17     11.55     13.49
 1455317312.55     0     23.47     10.89     13.61    10     24.09     11.50     13.26
 1455317312.65     0     23.47     10.87     13.55    10     23.79     11.37     12.79
 1455317312.75     0     23.23     10.76     13.43    10     24.00     11.46     12.58
 1455317312.85     0     23.47     10.87     13.54    10     23.99     11.46     12.68
 1455317312.95     0     23.40     10.84     13.57    10     24.00     11.47     12.76
 1455317313.05     0     23.46     10.87     13.62    10     24.02     11.48     12.79
 1455317313.15     0     23.46     10.88     13.63    10     24.03     11.49     12.78
 1455317313.26     0     23.46     10.88     13.53    10     23.98     11.46     12.67
 1455317313.36     0     23.41     10.85     13.52    10     24.01     11.48     12.79
 1455317313.46     0     23.39     10.85     13.58    10     23.97     11.47     12.66
 1455317313.56     0     23.45     10.89     13.58    10     23.99     11.49     12.57
 1455317313.66     0     23.50     10.92     13.65    10     24.03     11.50     12.69
 1455317313.76     0     23.40     10.85     13.55    10     23.97     11.47     12.74
 1455317313.86     0     23.44     10.87     13.48    10     24.04     11.51     12.81
 1455317313.96     0     23.48     10.88     13.45    10     23.81     11.51     12.70
 1455317314.07     0     23.40     10.85     13.40    10     24.22     11.48     12.56
 1455317314.17     0     23.44     10.88     13.59    10     23.99     11.48     12.60
 1455317314.27     0     23.49     10.92     13.54    10     24.00     11.49     12.77
 1455317314.37     0     23.46     10.89     13.56    10     24.03     11.50     12.77
 1455317314.47     0     23.47     10.88     13.62    10     23.79     11.38     12.67
 1455317314.57     0     23.45     10.88     13.42    10     23.99     11.47     12.69
 1455317314.67     0     23.24     10.78     13.34    10     24.02     11.49     12.58
 1455317314.77     0     23.47     10.88     13.68    10     24.02     11.49     12.69
 1455317314.88     0     23.46     10.87     13.63    10     24.02     11.50     12.59
 1455317314.98     0     23.44     10.87     13.42    10     24.01     11.49     12.77
 1455317315.08     0     23.40     10.85     13.62    10     23.97     11.48     12.75
 1455317315.18     0     23.39     10.84     13.61    10     23.99     11.48     12.78
 1455317315.28     0     23.48     10.89     13.39    10     24.08     11.52     12.58
 1455317315.38     0     23.46     10.87     13.66    10     24.07     11.52     12.81
 1455317315.48     0     23.44     10.84     13.65    10     24.05     11.52     12.69
 1455317315.58     0     23.38     10.84     13.44    10     23.97     11.47     12.72
 1455317315.69     0     23.42     10.85     13.61    10     24.03     11.51     12.78
 1455317315.79     0     23.47     10.88     13.64    10     24.08     11.53     12.84
 1455317315.89     0     23.44     10.85     13.59    10     24.04     11.51     12.77
 1455317315.99     0     23.21     10.75     13.55    10     23.81     11.39     12.59
 1455317316.09     0     23.44     10.85     13.41    10     24.04     11.51     12.68
 1455317316.19     0     23.44     10.87     13.55    10     24.01     11.50     12.76
 1455317316.29     0     23.46     10.87     13.66    10     24.08     11.53     12.79
 1455317316.39     0     23.50     10.90     13.57    10     24.09     11.53     12.80
 1455317316.49     0     23.51     10.90     13.43    10     24.11     11.55     12.74
 1455317316.60     0     23.27     10.79     13.49    10     23.90     11.47     12.70
 1455317316.70     0     23.48     10.89     13.39    10     24.12     11.58     12.74
 1455317316.80     0     23.47     10.88     13.57    10     24.11     11.57     12.84
 1455317316.90     0     23.48     10.89     13.63    10     24.12     11.59     12.89
 1455317317.00     0     23.47     10.88     13.62    10     24.14     11.60     12.86
 1455317317.10     0     23.21     10.76     13.45    10     23.87     11.46     12.99
 1455317317.20     0     23.45     10.86     13.66    10     24.11     11.57     12.76
 1455317317.30     0     23.44     10.85     13.51    10     24.15     11.59     13.04
 1455317317.41     0     23.47     10.88     13.51    10     24.14     11.59     13.07
 1455317317.51     0     23.49     10.89     13.57    10     24.07     11.61     12.11
 1455317317.61     0     23.45     10.87     13.66    10     24.09     11.62     12.22
 1455317317.71     0     23.43     10.85     13.60    10     24.10     11.62     12.25
 1455317317.81     0     23.46     10.86     13.43    10     23.86     11.49     12.24
 1455317317.91     0     23.25     10.78     13.37    10     24.10     11.61     12.37
 1455317318.01     0     23.48     10.89     13.65    10     24.10     11.61     12.43
 1455317318.11     0     23.46     10.89     13.51    10     24.10     11.59     12.57
 1455317318.21     0     23.38     10.90     12.63    10     24.04     11.56     12.60
 1455317318.32     0     23.44     10.93     12.96    10     24.12     11.59     12.58
 1455317318.42     0     23.43     10.92     12.94    10     23.89     11.46     12.89
 1455317318.52     0     23.40     10.89     12.95    10     24.13     11.55     13.37
 1455317318.62     0     23.17     10.78     12.73    10     24.16     11.55     13.46
 1455317318.72     0     23.38     10.89     12.96    10     24.10     11.51     13.59
 1455317318.82     0     23.41     10.90     12.84    10     24.14     11.52     13.36
 1455317318.92     0     23.44     10.91     12.93    10     24.18     11.55     13.52
 1455317319.02     0     23.45     10.92     12.97    10     24.15     11.56     13.11
 1455317319.12     0     23.30     10.98     11.32    10     24.13     11.57     13.08
 1455317319.23     0     23.13     10.87     11.63    10     23.90     11.46     12.94
 1455317319.33     0     23.36     10.97     11.79    10     24.15     11.59     13.11
 1455317319.43     0     23.34     10.95     11.68    10     24.15     11.58     13.02
 1455317319.53     0     23.36     10.96     11.94    10     24.13     11.58     13.04
 1455317319.63     0     23.36     10.95     11.83    10     23.92     11.59     13.20
 1455317319.73     0     23.14     10.84     11.69    10     24.17     11.47     13.16
 1455317319.83     0     23.37     10.96     12.13    10     24.15     11.57     13.19
 1455317319.93     0     23.39     10.94     12.39    10     24.17     11.58     13.23
 1455317320.03     0     23.39     10.89     12.73    10     24.17     11.56     13.34
 1455317320.13     0     23.20     10.77     13.15    10     23.93     11.44     13.40
 1455317320.24     0     23.46     10.87     13.59    10     24.07     11.50     12.89
 1455317320.34     0     23.46     10.87     13.56    10     24.02     11.49     12.78
 1455317320.44     0     23.43     10.86     13.51    10     24.02     11.49     12.69
 1455317320.54     0     23.44     10.86     13.43    10     23.77     11.49     12.59
 1455317320.64     0     23.21     10.75     13.48    10     24.03     11.37     12.57
 1455317320.74     0     23.47     10.87     13.55    10     24.01     11.47     12.71
 1455317320.84     0     23.46     10.87     13.56    10     23.97     11.44     12.62
 1455317320.94     0     23.43     10.86     13.55    10     23.98     11.46     12.77
 1455317321.05     0     23.46     10.87     13.64    10     23.99     11.47     12.79
 1455317321.15     0     23.43     10.87     13.49    10     23.99     11.47     12.56
 1455317321.25     0     23.43     10.86     13.62    10     23.98     11.48     12.68
 1455317321.35     0     23.41     10.84     13.55    10     24.02     11.50     12.71
 1455317321.45     0     23.45     10.86     13.54    10     24.04     11.49     12.79
 1455317321.55     0     23.20     10.73     13.55    10     23.80     11.38     12.49
 1455317321.65     0     23.40     10.84     13.69    10     24.00     11.48     12.77
 1455317321.75     0     23.43     10.86     13.35    10     24.02     11.50     12.76
 1455317321.85     0     23.41     10.85     13.51    10     23.98     11.47     12.68
 1455317321.96     0     23.48     10.88     13.35    10     24.05     11.50     12.71
 1455317322.06     0     23.46     10.88     13.62    10     23.99     11.47     12.77
 1455317322.16     0     23.45     10.87     13.39    10     24.04     11.50     12.79
 1455317322.26     0     23.43     10.85     13.64    10     24.04     11.51     12.68
 1455317322.36     0     23.45     10.86     13.62    10     24.04     11.49     12.81
 1455317322.46     0     23.49     10.89     13.63    10     23.83     11.40     12.58
 1455317322.56     0     23.22     10.77     13.43    10     24.02     11.49     12.81
 1455317322.66     0     23.43     10.86     13.33    10     24.02     11.49     12.76
 1455317322.77     0     23.43     10.87     13.45    10     23.97     11.46     12.76
 1455317322.87     0     23.44     10.86     13.62    10     24.00     11.47     12.59
 1455317322.97     0     23.43     10.86     13.64    10     24.03     11.51     12.68
 1455317323.07     0     23.45     10.86     13.50    10     24.00     11.48     12.68
 1455317323.17     0     23.46     10.87     13.54    10     24.01     11.47     12.41
 1455317323.27     0     23.46     10.87     13.67    10     24.00     11.46     12.78
 1455317323.37     0     23.42     10.84     13.46    10     23.99     11.47     12.59
 1455317323.47     0     23.44     10.86     13.50    10     23.98     11.46     12.67
 1455317323.58     0     23.44     10.86     13.59    10     23.81     11.39     12.67
 1455317323.68     0     23.45     10.87     13.41    10     24.02     11.48     12.78
 1455317323.78     0     23.44     10.87     13.64    10     24.00     11.48     12.68
 1455317323.88     0     23.24     10.77     13.48    10     24.05     11.51     12.79
 1455317323.98     0     23.46     10.87     13.54    10     24.03     11.50     12.68
 1455317324.08     0     23.47     10.88     13.64    10     24.05     11.50     12.71
 1455317324.18     0     23.48     10.88     13.64    10     24.04     11.49     12.79
 1455317324.28     0     23.24     10.77     13.33    10     23.81     11.38     12.57
 1455317324.38     0     23.47     10.87     13.54    10     24.01     11.47     12.79
 1455317324.49     0     23.43     10.86     13.63    10     23.97     11.45     12.77
 1455317324.59     0     23.44     10.86     13.43    10     24.03     11.49     12.80
 1455317324.69     0     23.44     10.87     13.52    10     24.00     11.47     12.77
 1455317324.79     0     23.45     10.87     13.65    10     24.01     11.47     12.69
 1455317324.89     0     23.34     10.83     13.03    10     23.98     11.47     12.77
 1455317324.99     0     23.15     10.84     12.65    10     23.86     11.41     12.51
 1455317325.09     0     23.29     10.70     12.68    10     23.99     11.47     12.77
 1455317325.19     0     23.47     10.88     12.90    10     23.96     11.46     12.78
 1455317325.30     0     23.28     10.80     12.71    10     24.24     11.61     12.67
 1455317325.40     0     23.34     10.83     12.65    10     24.07     11.53     12.80
 1455317325.50     0     23.29     10.80     12.79    10     24.07     11.55     12.87
 1455317325.60     0     23.29     10.81     12.69    10     24.05     11.55     12.80
 1455317325.70     0     23.31     10.82     12.72    10     24.05     11.54     12.89
 1455317325.80     0     23.31     10.81     12.79    10     24.08     11.56     12.82
 1455317325.90     0     23.26     10.80     12.69    10     24.00     11.52     12.77
 1455317326.01     0     23.30     10.82     12.70    10     24.04     11.53     12.75
 1455317326.11     0     23.32     10.83     12.82    10     24.05     11.53     12.88
 1455317326.21     0     23.51     10.91     12.83    10     24.03     11.53     12.82
 1455317326.31     0     23.30     10.81     12.74    10     24.11     11.55     13.23
 1455317326.41     0     23.32     10.83     12.72    10     24.07     11.51     13.18
 1455317326.51     0     23.30     10.82     12.82    10     24.30     11.61     13.44
 1455317326.61     0     23.25     10.79     12.78    10     24.03     11.47     13.42
 1455317326.72     0     23.30     10.82     12.76    10     24.07     11.49     13.55
 1455317326.82     0     23.25     10.79     12.80    10     24.08     11.49     13.43
 1455317326.92     0     23.32     10.82     12.83    10     24.09     11.50     13.47
 1455317327.02     0     23.52     10.92     12.90    10     24.08     11.50     13.41
 1455317327.12     0     23.32     10.82     12.78    10     24.09     11.50     13.61
 1455317327.22     0     23.25     10.78     12.79    10     24.25     11.57     13.47
 1455317327.32     0     23.20     10.75     12.64    10     24.01     11.46     13.45
 1455317327.43     0     23.48     10.89     12.85    10     24.01     11.45     13.61
 1455317327.53     0     23.31     10.81     12.76    10     24.32     11.60     13.41
 1455317327.63     0     23.25     10.79     12.62    10     24.04     11.47     13.59
 1455317327.76     0     23.38     10.85     12.85    10     24.14     11.51     13.51
 1455317327.86     0     23.38     10.88     12.86    10     23.91     11.42     13.35
 1455317327.96     0     23.18     10.80     12.77    10     24.15     11.56     13.40
 1455317328.06     0     23.38     10.87     12.79    10     24.08     11.59     12.55
 1455317328.17     0     23.39     10.89     12.92    10     24.07     11.58     12.34
 1455317328.27     0     23.42     10.91     12.91    10     24.05     11.58     12.25
 1455317328.37     0     23.40     10.89     12.87    10     24.11     11.62     12.48
 1455317328.47     0     23.20     10.91     12.90    10     23.86     11.49     12.25
 1455317328.57     0     23.43     10.81     12.82    10     24.07     11.59     12.51
 1455317328.67     0     23.44     10.91     13.10    10     24.11     11.61     12.56
