         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354797.56     0     33.41     18.81     29.13    10     34.02     19.40     29.01
 1455354797.66     0     33.37     18.81     29.03    10     33.60     19.03     28.65
 1455354797.76     0     33.89     20.52     20.04    10     33.64     20.45     18.25
 1455354797.86     0     33.47     18.91     28.84    10     33.65     19.08     28.71
 1455354797.96     0     33.32     18.73     29.08    10     33.54     18.96     28.93
 1455354798.06     0     32.97     18.53     28.99    10     33.66     19.07     28.59
 1455354798.16     0     33.74     19.00     29.22    10     33.99     19.37     29.30
 1455354798.26     0     33.04     18.59     29.31    10     33.71     19.11     29.00
 1455354798.36     0     33.38     18.79     29.09    10     33.42     18.85     28.79
 1455354798.46     0     33.35     18.94     29.17    10     33.98     19.37     28.89
 1455354798.56     0     33.63     18.71     29.55    10     33.67     19.09     28.93
 1455354798.66     0     33.35     18.76     29.18    10     33.60     19.02     28.82
 1455354798.76     0     33.36     18.76     29.18    10     33.63     19.05     28.93
 1455354798.86     0     33.32     18.73     29.26    10     33.92     19.31     28.86
 1455354798.96     0     33.50     18.90     29.33    10     33.90     19.30     29.05
 1455354799.06     0     33.34     18.74     29.29    10     33.69     19.11     28.86
 1455354799.17     0     33.41     18.81     29.29    10     33.34     18.77     28.82
 1455354799.27     0     33.35     18.76     29.18    10     34.34     19.71     29.22
 1455354799.37     0     33.44     18.84     29.29    10     34.33     19.71     29.20
 1455354799.47     0     33.14     18.68     29.01    10     34.33     19.70     29.14
 1455354799.57     0     33.43     18.84     29.19    10     33.96     19.35     29.08
 1455354799.67     0     33.41     18.81     29.20    10     33.98     19.37     29.09
 1455354799.77     0     33.40     18.80     29.29    10     34.02     19.42     28.99
 1455354799.87     0     33.46     18.91     28.94    10     34.14     19.56     28.90
 1455354799.97     0     33.79     20.45     19.81    10     33.63     20.45     18.29
 1455354800.07     0     33.51     18.94     28.99    10     33.72     19.14     28.88
 1455354800.17     0     33.40     18.82     29.25    10     33.69     19.10     28.99
 1455354800.27     0     33.29     18.71     29.07    10     34.16     19.53     29.07
 1455354800.37     0     33.39     18.79     29.12    10     33.94     19.34     29.07
 1455354800.47     0     33.48     18.87     29.35    10     34.02     19.42     28.99
 1455354800.57     0     33.36     18.76     29.20    10     33.95     19.34     29.07
 1455354800.67     0     33.30     18.71     29.26    10     33.08     18.53     28.73
 1455354800.77     0     33.42     18.82     29.28    10     33.16     18.61     28.75
 1455354800.87     0     33.38     18.79     29.19    10     34.04     19.44     28.91
 1455354800.97     0     33.39     18.80     28.99    10     33.91     19.32     28.97
 1455354801.07     0     33.33     18.74     29.27    10     33.97     19.37     29.05
 1455354801.17     0     33.50     18.90     29.13    10     33.59     19.01     28.85
 1455354801.27     0     33.36     18.77     29.17    10     33.60     19.02     28.93
 1455354801.37     0     33.34     18.74     29.19    10     34.34     19.71     29.13
 1455354801.47     0     33.33     18.73     29.18    10     33.93     19.33     28.87
 1455354801.57     0     33.33     18.74     28.97    10     33.55     18.97     28.89
 1455354801.67     0     33.36     18.77     29.47    10     33.56     18.97     28.83
 1455354801.77     0     33.35     18.76     29.00    10     33.39     18.81     28.76
 1455354801.87     0     33.33     18.74     29.18    10     33.96     19.35     28.99
 1455354801.97     0     33.32     18.74     29.15    10     33.58     19.00     28.92
 1455354802.07     0     33.37     18.77     29.29    10     33.61     19.03     28.85
 1455354802.17     0     33.37     18.77     29.19    10     33.61     19.03     28.83
 1455354802.27     0     33.36     18.77     29.28    10     33.34     18.78     28.82
 1455354802.37     0     33.35     18.76     29.27    10     33.98     19.38     29.08
 1455354802.47     0     33.32     18.73     29.17    10     34.18     19.56     29.16
 1455354802.57     0     33.36     18.77     29.28    10     33.79     19.20     28.90
 1455354802.68     0     33.38     18.79     29.28    10     33.84     19.25     28.93
 1455354802.78     0     33.57     19.62     24.44    10     33.44     19.71     22.46
 1455354802.88     0     33.64     19.73     24.11    10     33.77     19.78     24.39
 1455354802.98     0     33.34     18.75     29.27    10     33.64     19.06     28.94
 1455354803.08     0     33.53     18.93     29.33    10     34.35     19.72     29.14
 1455354803.18     0     33.34     18.75     29.17    10     34.36     19.73     29.23
 1455354803.28     0     33.39     18.79     29.20    10     34.35     19.72     29.23
 1455354803.38     0     33.34     18.74     29.19    10     33.21     18.65     28.70
 1455354803.48     0     33.40     18.80     29.21    10     34.36     19.73     29.13
 1455354803.58     0     33.37     18.78     29.21    10     33.99     19.39     29.07
 1455354803.68     0     33.44     18.85     29.32    10     34.33     19.71     29.19
 1455354803.78     0     33.40     18.81     29.10    10     33.59     19.00     28.76
 1455354803.88     0     33.42     18.82     29.32    10     33.26     18.69     28.82
 1455354803.98     0     33.38     18.79     29.20    10     33.96     19.36     29.08
 1455354804.08     0     33.38     18.78     29.22    10     33.36     18.79     28.87
 1455354804.18     0     33.71     18.98     29.51    10     33.61     19.03     28.96
 1455354804.28     0     33.12     18.67     29.32    10     33.91     19.31     29.07
 1455354804.38     0     33.48     18.88     29.05    10     33.59     19.01     28.96
 1455354804.48     0     33.41     18.82     29.23    10     33.33     18.77     28.74
 1455354804.58     0     33.42     18.82     29.23    10     34.02     19.41     29.12
 1455354804.68     0     33.38     18.78     29.32    10     34.02     19.42     28.94
 1455354804.78     0     33.39     18.79     29.31    10     34.00     19.39     29.13
 1455354804.88     0     33.75     19.01     29.53    10     34.00     19.40     29.01
 1455354804.98     0     33.06     18.61     29.03    10     33.30     18.75     28.82
 1455354805.08     0     33.75     19.01     29.50    10     33.60     19.03     28.97
 1455354805.18     0     33.39     18.80     29.21    10     33.72     19.14     28.90
 1455354805.28     0     33.42     18.83     29.32    10     33.61     19.04     28.85
 1455354805.38     0     33.46     18.87     29.23    10     33.97     19.36     29.01
 1455354805.48     0     33.42     18.83     29.21    10     33.74     19.15     28.94
 1455354805.58     0     33.44     18.84     29.22    10     33.87     19.27     28.97
 1455354805.68     0     33.49     18.89     29.34    10     33.27     18.70     28.85
 1455354805.78     0     33.44     18.85     29.22    10     33.59     19.01     28.97
 1455354805.88     0     33.42     18.83     29.12    10     33.27     18.70     28.54
 1455354805.98     0     33.42     18.82     29.24    10     33.59     19.00     29.17
 1455354806.09     0     33.41     18.81     28.95    10     33.96     19.35     29.11
 1455354806.19     0     33.47     18.88     29.34    10     33.33     18.76     28.86
 1455354806.29     0     33.47     18.87     29.34    10     34.04     19.43     29.11
 1455354806.39     0     33.42     18.82     29.23    10     33.02     18.48     28.71
 1455354806.49     0     33.66     19.56     25.42    10     33.51     19.63     23.28
 1455354806.59     0     33.87     20.05     23.45    10     33.55     19.69     23.37
 1455354806.69     0     33.40     18.81     29.32    10     33.32     18.76     28.64
 1455354806.79     0     33.48     18.88     29.14    10     33.66     19.07     28.90
 1455354806.89     0     33.49     18.90     29.34    10     34.40     19.77     29.17
 1455354806.99     0     33.43     18.83     29.23    10     33.25     18.69     28.83
 1455354807.09     0     33.43     18.83     29.05    10     33.33     18.76     28.64
 1455354807.19     0     33.46     18.86     29.32    10     33.45     18.87     28.90
 1455354807.29     0     33.42     18.82     29.32    10     33.12     18.56     28.49
 1455354807.39     0     33.40     18.81     29.23    10     33.91     19.31     29.00
 1455354807.49     0     33.44     18.84     29.34    10     33.43     18.85     28.92
 1455354807.59     0     33.43     18.83     29.34    10     33.51     18.93     28.93
 1455354807.69     0     33.44     18.85     29.14    10     33.29     18.73     28.74
 1455354807.79     0     33.45     18.84     29.33    10     33.35     18.79     28.86
 1455354807.89     0     33.48     18.89     29.25    10     33.14     18.59     28.57
 1455354807.99     0     33.40     18.81     29.32    10     33.62     19.04     28.78
 1455354808.09     0     33.51     18.90     29.26    10     33.12     18.57     28.60
 1455354808.19     0     33.40     18.80     29.32    10     34.07     19.46     29.12
 1455354808.29     0     33.46     18.86     29.15    10     34.04     19.42     29.15
 1455354808.39     0     33.41     18.80     29.25    10     33.32     18.75     28.88
 1455354808.49     0     33.36     18.76     29.33    10     34.15     19.54     29.19
 1455354808.59     0     33.39     18.80     29.32    10     33.11     18.56     28.80
 1455354808.69     0     33.41     18.81     29.23    10     33.59     19.00     28.89
 1455354808.79     0     33.35     18.75     29.23    10     33.69     19.10     28.99
 1455354808.89     0     33.46     18.85     29.35    10     33.31     18.74     28.84
 1455354808.99     0     33.41     18.82     29.22    10     33.94     19.34     29.10
 1455354809.09     0     33.38     18.79     29.32    10     33.67     19.09     29.01
 1455354809.19     0     33.39     18.79     29.12    10     33.90     19.31     29.08
 1455354809.29     0     33.40     18.80     29.23    10     33.37     18.80     28.88
 1455354809.39     0     33.45     18.86     29.13    10     33.31     18.74     28.81
 1455354809.50     0     33.38     18.78     29.33    10     33.72     19.13     29.00
 1455354809.60     0     33.45     18.85     29.27    10     33.68     18.97     29.05
 1455354809.70     0     33.41     18.82     29.23    10     33.83     19.23     28.75
 1455354809.80     0     33.40     18.80     29.25    10     33.68     19.10     29.28
 1455354809.90     0     33.44     18.84     29.26    10     33.69     19.10     28.98
 1455354810.00     0     33.46     18.86     29.25    10     33.25     18.69     28.81
 1455354810.10     0     33.38     18.79     29.22    10     33.55     18.98     28.93
 1455354810.20     0     33.40     18.80     29.24    10     34.24     19.62     29.22
 1455354810.30     0     33.36     18.77     29.32    10     33.45     18.88     28.88
 1455354810.40     0     33.78     19.05     29.64    10     33.84     19.24     29.07
 1455354810.50     0     33.40     18.81     29.33    10     33.05     18.51     28.67
 1455354810.60     0     33.12     18.66     29.05    10     33.43     19.59     23.42
 1455354810.70     0     33.41     19.00     29.32    10     33.12     18.92     26.11
 1455354810.80     0     33.47     19.42     23.66    10     32.86     18.44     28.53
 1455354810.90     0     33.60     19.17     28.18    10     34.16     19.42     29.26
 1455354811.00     0     33.39     18.79     29.34    10     34.34     19.71     29.16
 1455354811.10     0     33.75     19.01     29.33    10     33.65     19.06     28.89
 1455354811.20     0     33.10     18.64     29.24    10     33.24     18.67     28.85
 1455354811.30     0     33.50     18.90     29.21    10     33.38     18.82     28.74
 1455354811.40     0     33.96     19.22     29.60    10     33.08     18.55     28.57
 1455354811.50     0     33.43     18.84     29.23    10     33.50     18.92     28.93
 1455354811.60     0     33.40     18.81     29.32    10     34.16     19.54     29.17
 1455354811.70     0     33.41     18.82     28.95    10     34.42     19.78     29.29
 1455354811.80     0     33.37     18.77     29.32    10     33.45     18.88     28.89
 1455354811.90     0     33.37     18.77     29.33    10     33.52     18.95     28.93
 1455354812.00     0     33.40     18.80     29.14    10     34.00     19.40     29.13
 1455354812.10     0     33.43     18.83     29.34    10     33.67     19.09     29.00
 1455354812.20     0     33.41     18.81     29.24    10     34.35     19.72     29.26
 1455354812.30     0     33.40     18.80     29.34    10     34.07     19.46     29.16
 1455354812.40     0     33.47     18.87     29.35    10     33.27     18.71     28.66
 1455354812.50     0     33.39     18.79     29.33    10     33.65     19.06     29.00
 1455354812.60     0     33.38     18.79     29.33    10     33.28     18.72     28.83
 1455354812.70     0     33.44     18.84     29.17    10     33.61     19.02     28.90
 1455354812.81     0     33.42     18.82     29.25    10     33.61     19.03     29.00
 1455354812.91     0     33.42     18.82     29.23    10     33.61     19.03     28.80
 1455354813.01     0     33.54     19.05     28.33    10     33.66     19.08     28.80
 1455354813.11     0     33.57     19.17     27.43    10     33.92     19.32     29.12
 1455354813.21     0     33.84     19.37     28.18    10     33.77     19.18     28.96
 1455354813.31     0     33.91     19.56     26.92    10     33.81     19.22     29.06
 1455354813.41     0     33.27     19.05     26.28    10     33.38     18.81     28.81
 1455354813.51     0     33.20     19.16     25.10    10     33.10     18.55     28.50
 1455354813.61     0     33.29     19.37     24.10    10     33.38     18.81     28.80
 1455354813.71     0     33.08     19.20     23.83    10     33.95     19.34     29.12
 1455354813.81     0     32.55     19.01     22.14    10     33.54     18.96     28.96
 1455354813.91     0     33.70     20.03     21.53    10     33.29     18.92     27.06
 1455354814.01     0     33.53     20.33     19.72    10     33.18     18.89     26.27
 1455354814.11     0     34.21     20.92     19.47    10     33.89     19.71     25.47
 1455354814.21     0     33.82     20.54     19.36    10     33.47     19.90     22.02
 1455354814.31     0     33.84     20.57     19.21    10     33.91     20.44     20.45
 1455354814.41     0     33.81     20.54     19.26    10     33.75     20.61     17.98
 1455354814.51     0     33.96     20.68     19.39    10     33.55     20.61     16.28
 1455354814.61     0     33.29     20.03     19.20    10     33.51     20.59     16.31
 1455354814.71     0     33.94     20.69     19.01    10     33.52     20.61     16.27
 1455354814.81     0     34.26     21.23     17.28    10     33.63     20.71     16.07
 1455354814.91     0     33.66     20.96     14.54    10     33.56     20.64     16.27
 1455354815.01     0     33.99     21.38     13.66    10     33.67     20.75     16.20
 1455354815.11     0     33.64     21.58     11.56    10     33.59     20.67     16.29
 1455354815.21     0     33.76     21.30     10.58    10     33.20     20.42     15.96
 1455354815.31     0     33.74     21.50     10.59    10     33.53     20.62     16.15
 1455354815.41     0     33.79     21.54     10.48    10     33.70     20.81     15.88
 1455354815.51     0     33.77     21.52     10.58    10     33.43     20.82     13.61
 1455354815.61     0     33.75     21.50     10.40    10     33.37     20.79     13.38
 1455354815.71     0     33.72     21.47     10.50    10     33.40     20.81     13.42
 1455354815.81     0     33.74     21.49     10.52    10     33.38     20.80     13.41
 1455354815.91     0     33.35     21.44     10.51    10     33.34     20.74     13.51
 1455354816.01     0     33.76     21.29     10.44    10     33.13     20.76     12.25
 1455354816.11     0     29.16     16.85     11.02    10     27.87     15.56     11.04
