         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393057.81     0     50.99     36.70     26.41    10     54.43     39.48     30.93
 1455393057.91     0     51.76     36.85     30.96    10     53.69     39.39     25.88
 1455393058.01     0     51.12     36.77     26.66    10     54.51     39.55     30.90
 1455393058.11     0     51.62     36.84     29.90    10     53.86     39.41     27.21
 1455393058.21     0     51.69     36.84     30.58    10     54.40     39.53     30.21
 1455393058.31     0     51.06     36.71     26.68    10     54.22     39.56     28.62
 1455393058.41     0     51.79     36.88     30.80    10     53.70     39.36     26.13
 1455393058.51     0     50.73     36.61     24.99    10     54.63     39.66     31.00
 1455393058.61     0     51.77     36.86     30.89    10     54.26     39.53     29.34
 1455393058.71     0     51.67     36.90     29.95    10     53.98     39.46     27.59
 1455393058.81     0     51.13     36.76     26.87    10     54.58     39.68     30.45
 1455393058.91     0     51.83     36.92     30.80    10     53.81     39.42     26.56
 1455393059.01     0     50.49     36.51     23.69    10     54.66     39.71     30.99
 1455393059.11     0     51.78     36.87     30.89    10     53.82     39.44     26.72
 1455393059.21     0     51.79     36.88     31.00    10     54.65     39.72     30.69
 1455393059.31     0     51.02     36.77     25.93    10     54.33     39.74     28.10
 1455393059.41     0     51.76     36.90     30.68    10     54.22     39.58     28.50
 1455393059.51     0     51.60     36.89     29.52    10     54.63     39.70     30.80
 1455393059.61     0     51.20     36.73     27.62    10     53.83     39.52     26.30
 1455393059.71     0     51.75     36.92     30.28    10     54.74     39.79     31.00
 1455393059.81     0     51.00     36.73     26.04    10     54.23     39.67     28.00
 1455393059.92     0     51.84     36.94     30.80    10     54.42     39.67     29.47
 1455393060.02     0     50.89     36.74     24.84    10     54.47     39.70     29.33
 1455393060.12     0     51.84     36.97     30.76    10     53.90     39.51     26.52
 1455393060.22     0     51.81     36.97     30.42    10     54.60     39.64     31.01
 1455393060.32     0     50.83     36.71     25.15    10     53.84     39.53     25.92
 1455393060.42     0     51.88     36.97     30.90    10     54.62     39.67     30.81
 1455393060.52     0     51.62     36.94     29.33    10     54.29     39.70     28.20
 1455393060.62     0     51.36     36.86     27.95    10     54.45     39.74     29.17
 1455393060.72     0     51.89     36.99     30.88    10     54.59     39.79     29.79
 1455393060.82     0     50.76     36.66     24.86    10     54.02     39.54     27.15
 1455393060.92     0     53.04     38.62     27.35    10     56.04     41.56     27.65
 1455393061.02     0     52.04     37.12     30.99    10     54.77     39.80     30.92
 1455393061.12     0     51.87     36.99     30.79    10     54.07     39.67     26.72
 1455393061.22     0     51.03     36.78     26.08    10     54.63     39.74     30.30
 1455393061.32     0     51.89     36.98     30.90    10     54.10     39.56     27.87
 1455393061.42     0     51.00     36.90     23.87    10     54.29     39.51     29.75
 1455393061.52     0     51.30     36.69     28.89    10     54.74     39.87     29.63
 1455393061.62     0     51.89     36.98     30.89    10     53.97     39.47     27.52
 1455393061.72     0     51.57     36.92     29.05    10     54.61     39.64     30.92
 1455393061.82     0     51.17     36.74     27.20    10     53.12     39.15     23.38
 1455393061.92     0     51.88     36.96     31.00    10     54.65     39.69     30.82
 1455393062.02     0     50.94     36.72     25.84    10     54.62     39.66     30.82
 1455393062.12     0     51.84     36.93     30.73    10     53.65     39.44     25.27
 1455393062.22     0     50.98     36.70     25.99    10     53.61     39.28     26.23
 1455393062.32     0     51.39     36.73     29.15    10     54.46     39.54     30.52
 1455393062.42     0     51.78     37.25     30.89    10     54.45     39.57     30.14
 1455393062.52     0     50.97     36.34     26.03    10     52.66     38.85     22.05
 1455393062.62     0     52.37     37.31     31.22    10     54.65     39.70     31.01
 1455393062.72     0     50.64     36.43     26.37    10     54.57     39.62     30.90
 1455393062.82     0     52.28     37.30     30.53    10     53.84     39.49     26.47
 1455393062.93     0     50.98     36.70     26.23    10     54.53     39.63     30.51
 1455393063.03     0     51.43     36.77     29.22    10     54.61     39.97     27.85
 1455393063.13     0     51.89     36.98     30.92    10     54.37     39.72     28.54
 1455393063.23     0     51.12     36.85     26.15    10     54.60     39.72     30.38
 1455393063.33     0     51.86     36.95     30.81    10     53.74     39.46     25.68
 1455393063.43     0     51.22     36.84     26.98    10     54.61     39.65     30.91
 1455393063.53     0     51.93     37.06     30.28    10     53.49     39.20     26.41
 1455393063.63     0     51.30     36.84     27.62    10     54.89     39.95     29.89
 1455393063.73     0     51.56     36.86     29.53    10     54.40     39.57     30.07
 1455393063.83     0     51.78     36.97     30.29    10     53.62     39.37     25.74
 1455393063.93     0     51.23     36.83     27.00    10     54.68     39.71     30.93
 1455393064.03     0     51.94     37.04     30.83    10     54.11     39.54     27.92
 1455393064.13     0     50.90     36.73     25.19    10     54.12     39.45     28.79
 1455393064.23     0     51.89     36.98     31.01    10     54.57     39.70     30.08
 1455393064.33     0     51.39     36.87     27.96    10     53.75     39.51     25.39
 1455393064.43     0     51.25     36.80     27.46    10     54.58     39.64     30.87
 1455393064.53     0     51.90     36.99     30.92    10     53.76     39.44     26.10
 1455393064.63     0     50.71     36.67     24.38    10     54.55     39.74     29.66
 1455393064.73     0     51.78     36.92     30.60    10     54.44     39.57     30.22
 1455393064.83     0     51.93     37.01     30.93    10     53.52     39.29     25.30
 1455393064.93     0     50.91     36.73     25.49    10     54.88     40.01     30.24
 1455393065.03     0     51.90     36.98     31.01    10     55.68     41.13     28.10
 1455393065.13     0     52.37     37.61     29.90    10     54.59     39.62     31.03
 1455393065.23     0     52.16     37.67     27.80    10     53.84     39.46     26.50
 1455393065.33     0     51.92     37.02     30.77    10     54.67     39.70     30.82
 1455393065.43     0     50.46     36.52     23.57    10     53.55     39.41     24.84
 1455393065.53     0     51.84     36.93     30.81    10     54.63     39.67     31.01
 1455393065.63     0     51.80     36.94     30.48    10     54.48     39.59     30.28
 1455393065.73     0     51.01     36.75     25.99    10     53.86     39.43     26.87
 1455393065.83     0     51.89     36.99     30.89    10     54.02     39.61     30.79
 1455393065.93     0     50.98     36.71     26.21    10     53.80     39.19     24.32
 1455393066.04     0     51.49     36.80     29.35    10     54.44     39.50     30.87
 1455393066.14     0     51.88     36.97     31.01    10     54.52     39.61     30.61
 1455393066.24     0     50.89     36.73     25.34    10     53.75     39.41     26.24
 1455393066.34     0     51.86     36.95     30.91    10     54.71     39.75     31.03
 1455393066.44     0     51.79     36.96     30.37    10     54.04     39.65     26.68
 1455393066.54     0     51.00     36.71     26.12    10     54.65     39.82     30.12
 1455393066.64     0     51.89     36.98     30.82    10     54.71     39.79     30.62
 1455393066.74     0     50.83     36.73     24.66    10     54.12     39.74     26.58
 1455393066.84     0     51.69     36.89     30.17    10     54.57     39.62     30.89
 1455393066.94     0     51.87     36.96     30.91    10     53.49     39.31     25.05
 1455393067.04     0     50.68     36.63     24.28    10     54.64     39.67     31.02
 1455393067.14     0     51.85     36.94     30.82    10     54.51     39.60     30.64
 1455393067.24     0     51.68     36.92     29.41    10     53.93     39.54     26.68
 1455393067.34     0     51.79     37.19     27.93    10     54.63     39.67     31.02
 1455393067.44     0     54.08     39.34     29.36    10     53.79     39.51     25.88
 1455393067.54     0     54.93     40.23     29.13    10     54.20     39.42     29.14
 1455393067.64     0     55.57     40.92     28.80    10     54.88     40.08     28.88
 1455393067.74     0     55.95     41.36     28.66    10     56.06     41.51     28.40
 1455393067.84     0     56.52     42.05     27.38    10     58.68     44.14     27.16
 1455393067.94     0     56.58     42.84     22.24    10     59.85     46.36     19.89
 1455393068.04     0     56.74     43.21     20.33    10     59.85     46.89     16.11
 1455393068.14     0     56.24     43.29     16.27    10     59.78     46.82     15.96
 1455393068.24     0     55.82     43.18     14.05    10     59.91     46.92     15.96
 1455393068.34     0     43.43     31.08     11.06    10     45.34     32.84     12.07
