         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380613.83     0     51.81     36.94     30.85    10     54.33     39.41     30.79
 1455380613.93     0     51.72     36.86     30.88    10     54.34     39.42     30.78
 1455380614.03     0     51.71     36.85     30.88    10     54.33     39.41     30.79
 1455380614.13     0     51.70     36.84     30.68    10     53.61     38.70     30.67
 1455380614.23     0     51.71     36.84     30.79    10     54.28     39.37     30.68
 1455380614.33     0     51.71     36.85     30.69    10     53.93     39.02     30.86
 1455380614.43     0     51.67     36.81     30.59    10     53.96     39.05     30.87
 1455380614.53     0     51.69     36.83     30.79    10     54.31     39.40     30.78
 1455380614.63     0     51.70     36.83     30.79    10     54.36     39.44     30.80
 1455380614.73     0     51.69     36.83     30.79    10     53.85     38.94     30.77
 1455380614.83     0     51.69     36.84     30.69    10     54.03     39.12     30.79
 1455380614.93     0     51.69     36.83     30.89    10     53.77     39.00     30.47
 1455380615.03     0     51.69     36.83     30.87    10     54.27     39.36     30.88
 1455380615.13     0     51.70     36.85     30.88    10     54.29     39.38     30.88
 1455380615.23     0     51.70     36.84     30.88    10     54.33     39.41     30.88
 1455380615.33     0     51.72     36.85     30.60    10     54.32     39.40     30.79
 1455380615.43     0     51.71     36.85     30.79    10     53.95     39.03     30.88
 1455380615.53     0     51.68     36.82     30.88    10     54.32     39.41     30.87
 1455380615.63     0     51.70     36.84     30.59    10     54.30     39.39     30.88
 1455380615.73     0     51.71     36.85     30.88    10     54.05     39.14     30.68
 1455380615.83     0     52.86     38.47     27.23    10     53.68     39.44     26.09
 1455380615.93     0     51.55     36.85     30.23    10     53.49     38.66     30.26
 1455380616.03     0     51.77     36.91     30.66    10     54.28     39.38     30.77
 1455380616.14     0     51.67     36.82     30.87    10     54.34     39.42     30.78
 1455380616.24     0     51.70     36.84     30.79    10     54.32     39.41     30.78
 1455380616.34     0     51.69     36.83     30.79    10     53.91     39.01     30.77
 1455380616.44     0     51.72     36.86     30.79    10     54.34     39.42     30.70
 1455380616.54     0     51.71     36.86     30.88    10     54.31     39.40     30.77
 1455380616.64     0     51.70     36.84     30.88    10     54.34     39.42     30.88
 1455380616.74     0     51.66     36.80     30.88    10     54.32     39.40     30.78
 1455380616.84     0     51.68     36.83     30.87    10     54.35     39.43     30.61
 1455380616.94     0     51.64     36.78     30.88    10     54.31     39.40     30.89
 1455380617.04     0     51.70     36.84     30.89    10     54.33     39.41     30.78
 1455380617.14     0     51.67     36.81     30.78    10     54.31     39.40     30.88
 1455380617.24     0     51.69     36.83     30.88    10     54.34     39.42     30.80
 1455380617.34     0     51.69     36.83     30.58    10     53.92     39.01     30.87
 1455380617.44     0     51.66     36.80     30.81    10     53.77     39.01     30.56
 1455380617.54     0     51.66     36.80     30.78    10     53.92     39.01     30.67
 1455380617.64     0     51.72     36.86     30.90    10     54.34     39.42     30.79
 1455380617.74     0     51.70     36.85     30.87    10     54.32     39.41     30.88
 1455380617.84     0     51.79     36.92     30.73    10     54.29     39.37     30.80
 1455380617.94     0     51.76     36.90     30.74    10     53.63     38.72     30.76
 1455380618.04     0     51.82     36.95     30.76    10     54.02     39.10     30.89
 1455380618.14     0     51.83     36.96     30.86    10     54.38     39.46     30.92
 1455380618.24     0     51.79     36.92     30.84    10     53.60     38.68     30.62
 1455380618.34     0     51.81     36.94     30.96    10     54.00     39.08     30.82
 1455380618.44     0     51.82     36.95     30.96    10     53.72     38.80     30.83
 1455380618.54     0     51.83     36.96     30.86    10     53.70     38.78     30.75
 1455380618.65     0     51.83     36.99     30.74    10     53.38     38.47     30.71
 1455380618.75     0     52.98     38.61     27.14    10     53.36     39.20     25.39
 1455380618.85     0     51.97     37.10     30.73    10     53.90     38.98     30.76
 1455380618.95     0     51.87     37.00     30.86    10     53.93     39.01     30.95
 1455380619.05     0     51.87     37.00     30.98    10     53.57     38.65     30.75
 1455380619.15     0     51.36     36.63     30.50    10     53.51     38.59     30.96
 1455380619.25     0     52.41     37.40     31.18    10     53.40     38.48     30.95
 1455380619.35     0     51.89     37.01     30.81    10     53.38     38.46     30.78
 1455380619.45     0     51.87     37.00     30.91    10     53.42     38.50     30.96
 1455380619.55     0     51.94     37.06     30.90    10     53.35     38.43     30.76
 1455380619.65     0     51.38     36.65     30.59    10     53.42     38.49     30.97
 1455380619.75     0     51.95     37.07     30.82    10     53.53     38.60     30.98
 1455380619.85     0     51.93     37.05     30.81    10     53.37     38.44     30.98
 1455380619.95     0     51.94     37.06     30.89    10     53.54     38.61     30.89
 1455380620.05     0     51.96     37.08     30.99    10     53.30     38.37     30.98
 1455380620.15     0     51.96     37.08     30.82    10     53.39     38.46     30.98
 1455380620.25     0     51.97     37.08     30.92    10     53.47     38.55     30.51
 1455380620.35     0     51.94     37.07     30.98    10     53.46     38.53     30.88
 1455380620.45     0     51.97     37.09     30.81    10     53.45     38.52     30.99
 1455380620.55     0     51.99     37.11     31.00    10     53.11     38.19     30.78
 1455380620.65     0     51.98     37.10     30.91    10     53.25     38.33     30.98
 1455380620.75     0     51.99     37.10     31.01    10     52.62     37.84     30.67
 1455380620.85     0     52.00     37.11     30.83    10     53.83     38.75     31.29
 1455380620.95     0     52.00     37.12     31.01    10     53.22     38.29     30.67
 1455380621.05     0     52.01     37.12     31.01    10     52.88     38.09     30.90
 1455380621.15     0     52.00     37.12     30.71    10     53.30     38.37     30.90
 1455380621.25     0     51.97     37.09     31.01    10     53.37     38.44     30.97
 1455380621.35     0     52.02     37.13     30.73    10     53.47     38.54     30.79
 1455380621.45     0     52.00     37.11     31.01    10     53.67     38.74     30.99
 1455380621.55     0     51.99     37.10     30.99    10     53.12     38.20     30.97
 1455380621.65     0     51.99     37.10     30.71    10     53.43     38.49     31.01
 1455380621.75     0     51.98     37.09     31.21    10     53.11     38.18     30.88
 1455380621.85     0     52.00     37.11     31.01    10     53.28     38.34     30.98
 1455380621.95     0     52.03     37.13     31.02    10     53.26     38.33     30.70
 1455380622.05     0     52.01     37.12     30.82    10     53.46     38.53     30.89
 1455380622.15     0     51.96     37.08     30.71    10     53.03     38.11     30.97
 1455380622.25     0     51.98     37.09     31.00    10     53.41     38.48     30.98
 1455380622.36     0     51.96     37.08     30.89    10     53.36     38.43     30.79
 1455380622.46     0     53.03     38.65     27.48    10     53.11     38.95     25.26
 1455380622.56     0     52.09     37.20     30.89    10     53.38     38.46     30.88
 1455380622.66     0     52.01     37.12     31.01    10     53.27     38.34     30.98
 1455380622.76     0     52.01     37.12     30.64    10     53.43     38.49     31.00
 1455380622.86     0     52.00     37.11     30.91    10     53.37     38.44     30.98
 1455380622.96     0     51.98     37.10     30.91    10     53.83     38.90     30.90
 1455380623.06     0     51.99     37.10     31.01    10     53.52     38.59     30.90
 1455380623.16     0     51.98     37.10     31.00    10     53.41     38.48     30.99
 1455380623.26     0     51.97     37.09     30.89    10     53.66     38.73     30.98
 1455380623.36     0     51.99     37.10     30.91    10     53.31     38.39     30.88
 1455380623.46     0     52.00     37.11     30.90    10     53.20     38.27     30.98
 1455380623.56     0     52.02     37.13     30.82    10     53.36     38.43     30.99
 1455380623.66     0     51.97     37.08     30.82    10     53.29     38.36     30.98
 1455380623.76     0     51.95     37.07     30.92    10     53.24     38.31     30.86
 1455380623.86     0     51.95     37.07     30.81    10     53.32     38.39     30.70
 1455380623.96     0     51.95     37.07     30.90    10     53.57     38.64     30.89
 1455380624.06     0     51.95     37.06     31.01    10     53.07     38.15     30.78
 1455380624.16     0     51.97     37.08     30.91    10     53.42     38.49     30.99
 1455380624.26     0     51.98     37.10     31.00    10     53.40     38.48     30.89
 1455380624.36     0     52.00     37.12     30.81    10     53.63     38.70     30.98
 1455380624.46     0     51.97     37.09     31.00    10     53.22     38.29     30.98
 1455380624.56     0     51.99     37.11     30.91    10     53.13     38.20     30.89
 1455380624.66     0     51.94     37.06     31.01    10     53.42     38.49     30.98
 1455380624.76     0     51.98     37.10     30.91    10     53.49     38.56     30.70
 1455380624.86     0     52.00     37.12     30.92    10     53.57     38.63     30.68
 1455380624.96     0     51.98     37.10     30.92    10     53.33     38.40     30.89
 1455380625.06     0     51.97     37.08     30.73    10     53.60     38.68     30.98
 1455380625.16     0     51.94     37.06     30.91    10     52.65     37.86     30.90
 1455380625.26     0     52.01     37.12     31.02    10     53.15     38.22     30.89
 1455380625.36     0     52.00     37.12     31.00    10     53.80     38.87     30.90
 1455380625.46     0     52.08     37.20     30.82    10     53.44     38.51     30.89
 1455380625.56     0     52.04     37.16     30.91    10     53.14     38.21     30.89
 1455380625.66     0     52.05     37.16     30.92    10     53.70     38.77     30.89
 1455380625.76     0     52.00     37.12     30.91    10     53.37     38.44     30.99
 1455380625.86     0     52.02     37.14     30.91    10     53.04     38.11     30.88
 1455380625.96     0     51.96     37.09     30.91    10     53.31     38.38     30.70
 1455380626.07     0     51.99     37.11     31.01    10     53.70     38.77     30.80
 1455380626.17     0     52.00     37.12     30.91    10     53.48     38.60     30.40
 1455380626.27     0     51.98     37.09     31.02    10     53.39     38.53     30.29
 1455380626.37     0     51.97     37.09     30.92    10     53.75     38.82     30.84
 1455380626.47     0     51.95     37.13     29.84    10     53.80     38.92     30.33
 1455380626.57     0     51.33     36.70     29.70    10     54.08     39.43     28.50
 1455380626.67     0     53.06     38.46     28.31    10     53.64     38.78     30.33
 1455380626.77     0     53.39     38.78     29.01    10     53.30     38.58     29.02
 1455380626.87     0     53.33     38.64     29.33    10     53.97     39.27     29.21
 1455380626.97     0     53.35     38.69     29.04    10     54.21     39.54     28.98
 1455380627.07     0     53.85     39.19     29.20    10     53.98     39.34     28.58
 1455380627.17     0     53.67     39.13     28.23    10     53.71     39.00     29.40
 1455380627.27     0     54.01     39.45     28.51    10     53.76     39.06     28.80
 1455380627.37     0     54.08     39.64     27.52    10     52.81     38.53     26.59
 1455380627.47     0     53.55     39.59     24.10    10     53.23     39.63     21.16
 1455380627.57     0     54.09     40.59     20.49    10     53.33     39.86     20.07
 1455380627.67     0     53.63     40.86     15.99    10     53.30     39.82     20.20
 1455380627.77     0     54.36     41.48     15.81    10     53.29     39.98     18.80
 1455380627.87     0     54.31     41.43     15.98    10     53.17     40.31     15.47
 1455380627.97     0     54.29     41.41     15.80    10     53.10     40.23     15.28
 1455380628.07     0     53.88     41.00     15.95    10     52.78     40.03     15.04
 1455380628.17     0     53.87     41.00     15.92    10     53.08     40.21     15.49
 1455380628.27     0     53.99     41.36     13.04    10     53.05     40.18     15.55
 1455380628.37     0     53.48     41.34     10.49    10     53.25     40.36     15.43
 1455380628.47     0     43.17     30.87     10.71    10     43.55     31.06     12.02
