         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455378253.93     0     51.54     36.65     30.88    10     51.46     36.53     30.66
 1455378254.03     0     51.56     36.67     30.89    10     51.46     36.53     30.76
 1455378254.13     0     51.52     36.63     30.88    10     51.45     36.52     30.77
 1455378254.23     0     51.55     36.66     30.80    10     51.83     36.90     30.88
 1455378254.33     0     51.52     36.63     30.88    10     51.41     36.48     30.65
 1455378254.43     0     51.55     36.67     30.78    10     51.41     36.49     30.75
 1455378254.53     0     51.64     36.75     30.85    10     51.58     36.66     30.73
 1455378254.63     0     51.66     36.77     30.93    10     51.22     36.29     30.90
 1455378254.73     0     51.68     36.79     30.95    10     51.27     36.34     30.80
 1455378254.83     0     51.68     36.78     30.77    10     51.30     36.37     30.92
 1455378254.93     0     51.70     36.80     30.76    10     51.25     36.32     30.84
 1455378255.03     0     51.69     36.79     30.78    10     51.52     36.59     30.93
 1455378255.13     0     51.73     36.84     30.77    10     51.61     36.67     30.95
 1455378255.23     0     51.90     37.37     28.16    10     50.90     36.70     25.58
 1455378255.33     0     51.86     36.96     30.96    10     50.79     35.99     30.64
 1455378255.43     0     51.14     36.40     30.55    10     51.29     36.36     30.94
 1455378255.53     0     51.63     36.74     30.78    10     51.23     36.30     30.84
 1455378255.63     0     51.68     36.78     31.01    10     51.32     36.38     30.94
 1455378255.73     0     52.17     37.12     30.57    10     51.52     36.59     30.85
 1455378255.84     0     51.67     36.77     30.47    10     51.27     36.34     30.83
 1455378255.94     0     51.69     36.80     31.08    10     51.34     36.41     30.93
 1455378256.04     0     51.21     36.46     30.60    10     51.23     36.30     30.83
 1455378256.14     0     51.74     36.84     31.00    10     51.29     36.36     30.86
 1455378256.24     0     51.76     36.85     31.21    10     51.31     36.38     30.95
 1455378256.34     0     51.74     36.84     30.41    10     51.31     36.37     30.96
 1455378256.44     0     51.74     36.85     30.98    10     51.26     36.33     30.95
 1455378256.54     0     51.74     36.85     30.87    10     51.25     36.31     30.87
 1455378256.64     0     51.76     36.85     30.91    10     51.31     36.38     30.83
 1455378256.74     0     51.77     36.86     31.00    10     51.42     36.48     30.94
 1455378256.84     0     51.72     36.82     30.79    10     51.21     36.28     30.94
 1455378256.94     0     51.72     36.82     31.01    10     51.48     36.55     30.85
 1455378257.04     0     51.76     36.85     31.00    10     51.44     36.50     30.86
 1455378257.14     0     51.77     36.86     31.00    10     51.37     36.44     30.66
 1455378257.24     0     51.76     36.87     30.89    10     51.42     36.49     30.56
 1455378257.34     0     51.77     36.87     30.90    10     51.33     36.39     30.87
 1455378257.44     0     51.76     36.86     30.99    10     51.38     36.44     30.87
 1455378257.54     0     51.71     36.81     30.80    10     51.34     36.40     30.95
 1455378257.64     0     51.72     36.81     30.81    10     51.32     36.38     30.97
 1455378257.74     0     51.74     36.83     30.91    10     51.33     36.38     30.88
 1455378257.84     0     51.75     36.84     30.91    10     51.33     36.39     30.96
 1455378257.94     0     51.74     36.84     30.99    10     51.37     36.43     30.87
 1455378258.04     0     51.74     36.84     30.72    10     51.60     36.65     30.97
 1455378258.14     0     51.73     36.83     30.82    10     51.41     36.46     30.98
 1455378258.24     0     51.73     36.83     30.91    10     51.40     36.46     30.95
 1455378258.34     0     51.80     36.89     30.82    10     51.39     36.44     30.88
 1455378258.44     0     51.78     36.88     30.72    10     51.35     36.41     30.78
 1455378258.54     0     51.77     36.86     30.82    10     51.34     36.40     30.86
 1455378258.64     0     51.76     36.86     30.79    10     51.54     36.60     30.88
 1455378258.74     0     51.80     36.89     30.91    10     51.27     36.32     30.97
 1455378258.85     0     51.75     36.87     30.82    10     51.31     36.37     30.87
 1455378258.95     0     51.94     37.41     28.25    10     50.97     36.77     25.56
 1455378259.05     0     51.89     37.00     30.87    10     51.39     36.45     30.96
 1455378259.15     0     51.77     36.86     30.82    10     50.80     36.00     30.47
 1455378259.25     0     51.76     36.87     30.99    10     51.31     36.37     30.96
 1455378259.35     0     51.74     36.84     31.00    10     51.33     36.39     30.78
 1455378259.45     0     51.73     36.83     30.90    10     51.41     36.48     30.76
 1455378259.55     0     51.72     36.81     30.91    10     51.36     36.42     30.95
 1455378259.65     0     51.73     36.82     30.82    10     51.33     36.39     30.76
 1455378259.75     0     51.74     36.85     30.98    10     51.38     36.44     30.96
 1455378259.85     0     51.72     36.82     30.89    10     51.48     36.54     30.96
 1455378259.95     0     51.75     36.85     30.98    10     51.29     36.35     30.86
 1455378260.05     0     51.71     36.80     30.81    10     51.38     36.43     30.86
 1455378260.15     0     51.73     36.83     31.00    10     51.35     36.41     30.87
 1455378260.25     0     51.77     36.86     31.01    10     51.36     36.41     30.96
 1455378260.35     0     51.75     36.84     30.91    10     51.41     36.47     30.49
 1455378260.45     0     51.70     36.81     30.98    10     51.32     36.37     30.96
 1455378260.55     0     51.74     36.84     31.00    10     51.32     36.38     30.95
 1455378260.65     0     51.73     36.83     30.81    10     51.32     36.38     30.86
 1455378260.75     0     51.74     36.84     31.00    10     51.44     36.49     30.77
 1455378260.85     0     51.72     36.83     30.80    10     51.47     36.52     30.77
 1455378260.95     0     51.74     36.83     31.00    10     51.35     36.41     30.86
 1455378261.06     0     51.71     36.81     31.00    10     51.44     36.49     30.97
 1455378261.16     0     51.75     36.84     30.91    10     51.33     36.39     30.87
 1455378261.26     0     51.73     36.83     30.90    10     51.34     36.40     30.96
 1455378261.36     0     51.73     36.83     30.80    10     51.50     36.56     30.78
 1455378261.46     0     51.74     36.84     31.01    10     51.42     36.46     30.88
 1455378261.56     0     51.72     36.82     31.00    10     51.41     36.46     30.87
 1455378261.66     0     51.77     36.85     30.83    10     51.39     36.45     30.86
 1455378261.76     0     51.73     36.82     30.92    10     51.34     36.40     30.86
 1455378261.86     0     51.75     36.84     31.00    10     51.44     36.50     30.95
 1455378261.96     0     51.78     36.88     30.71    10     51.45     36.51     30.97
 1455378262.06     0     51.77     36.86     30.92    10     51.30     36.35     30.97
 1455378262.16     0     51.78     36.87     30.93    10     51.46     36.51     30.97
 1455378262.26     0     51.76     36.85     30.81    10     51.42     36.47     30.97
 1455378262.36     0     51.79     36.88     31.01    10     51.35     36.41     30.78
 1455378262.46     0     51.77     36.86     30.82    10     51.32     36.38     30.76
 1455378262.56     0     51.77     36.86     30.91    10     51.30     36.35     30.98
 1455378262.66     0     51.79     36.89     30.80    10     51.44     36.50     30.96
 1455378262.76     0     51.76     36.85     30.90    10     51.36     36.41     30.97
 1455378262.86     0     51.77     36.86     31.00    10     51.39     36.45     30.87
 1455378262.96     0     51.76     36.87     30.72    10     50.82     36.03     30.56
 1455378263.06     0     51.67     37.00     28.25    10     51.94     36.85     31.05
 1455378263.16     0     51.89     37.22     28.91    10     51.18     36.24     30.77
 1455378263.26     0     51.93     37.44     27.67    10     50.85     36.06     30.50
 1455378263.36     0     51.71     37.18     27.88    10     51.52     36.82     28.90
 1455378263.46     0     50.93     36.86     25.31    10     51.42     36.77     28.12
 1455378263.56     0     51.12     37.05     24.96    10     51.76     37.06     28.72
 1455378263.66     0     51.12     37.05     24.93    10     51.32     36.57     29.38
 1455378263.76     0     51.53     37.39     24.88    10     50.85     36.41     27.18
 1455378263.86     0     50.94     37.01     24.62    10     51.35     37.34     23.69
 1455378263.96     0     51.25     37.42     22.92    10     51.01     37.54     20.10
 1455378264.06     0     52.03     38.55     20.45    10     50.99     37.55     19.86
 1455378264.16     0     52.07     38.60     20.24    10     51.04     37.60     19.86
 1455378264.26     0     51.88     38.89     16.50    10     51.20     37.94     18.26
 1455378264.36     0     52.18     39.31     15.76    10     50.40     37.68     15.14
 1455378264.47     0     52.16     39.29     15.78    10     51.00     38.13     15.43
 1455378264.57     0     51.70     38.97     15.45    10     51.04     38.18     15.28
 1455378264.67     0     52.18     39.32     15.70    10     51.13     38.27     15.31
 1455378264.77     0     52.21     39.34     15.72    10     51.00     38.13     15.39
 1455378264.87     0     52.18     39.30     15.75    10     50.90     38.04     15.39
 1455378264.97     0     51.63     38.76     15.54    10     50.56     37.83     15.21
 1455378265.07     0     51.73     39.20     11.97    10     51.05     38.19     14.72
 1455378265.17     0     36.51     24.28     10.78    10     38.40     25.99     11.55
