         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455429226.00     0     52.30     37.25     31.31    10     54.82     39.87     30.92
 1455429226.11     0     51.81     36.91     30.92    10     54.84     39.89     30.73
 1455429226.21     0     51.30     36.54     30.68    10     54.30     39.90     30.61
 1455429226.31     0     52.30     37.25     31.22    10     55.42     39.92     31.32
 1455429226.41     0     51.27     36.51     30.70    10     54.81     39.86     30.91
 1455429226.51     0     51.83     36.92     31.01    10     54.85     39.89     31.01
 1455429226.61     0     51.87     36.96     30.92    10     54.82     39.87     30.92
 1455429226.71     0     51.92     37.01     31.02    10     54.28     39.47     30.62
 1455429226.81     0     51.83     36.92     30.92    10     54.79     39.84     30.91
 1455429226.91     0     51.80     36.89     31.01    10     54.82     39.87     31.01
 1455429227.01     0     51.81     36.90     30.90    10     54.83     39.87     31.02
 1455429227.11     0     51.80     36.89     30.91    10     54.82     39.86     31.03
 1455429227.21     0     51.78     36.87     30.92    10     54.83     39.88     30.92
 1455429227.31     0     51.82     36.91     30.63    10     54.80     39.84     30.93
 1455429227.41     0     51.78     36.87     30.91    10     54.84     39.89     30.90
 1455429227.51     0     51.81     36.90     30.73    10     54.69     39.83     29.97
 1455429227.61     0     51.77     36.86     30.92    10     55.38     40.68     28.45
 1455429227.71     0     51.79     36.88     30.99    10     56.45     41.56     30.19
 1455429227.81     0     51.97     37.07     30.95    10     57.34     42.41     30.64
 1455429227.91     0     51.85     36.95     30.53    10     57.69     42.92     29.53
 1455429228.01     0     51.54     36.77     29.40    10     57.59     42.75     30.04
 1455429228.11     0     52.40     37.76     28.21    10     57.32     42.54     29.16
 1455429228.21     0     54.67     39.99     29.12    10     57.90     43.08     29.68
 1455429228.31     0     56.18     41.85     26.10    10     58.36     43.62     29.08
 1455429228.41     0     56.58     42.79     22.61    10     59.06     44.27     29.78
 1455429228.51     0     56.44     42.83     21.53    10     58.60     44.08     28.13
 1455429228.61     0     55.89     42.42     20.99    10     60.01     45.75     25.28
 1455429228.71     0     56.62     43.17     19.94    10     60.07     47.05     15.78
 1455429228.81     0     56.39     43.46     15.92    10     59.69     47.35     10.32
 1455429228.91     0     42.02     29.55     12.00    10     44.20     31.82     10.88
