         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423681.54     0     50.72     36.45     25.62    10     52.22     38.55     21.09
 1455423681.65     0     48.15     35.16     16.28    10     52.58     38.76     22.48
 1455423681.75     0     50.19     37.12     17.77    10     51.31     38.04     18.38
 1455423681.85     0     52.00     37.17     30.30    10     55.66     41.56     24.64
 1455423681.95     0     48.25     35.48     14.00    10     51.96     38.59     18.21
 1455423682.06     0     51.26     36.53     29.63    10     53.41     39.11     25.94
 1455423682.16     0     47.23     34.75     12.79    10     50.89     38.03     15.26
 1455423682.26     0     51.29     36.70     27.96    10     54.32     39.54     28.84
 1455423682.36     0     48.19     35.17     17.45    10     50.81     38.06     13.53
 1455423682.46     0     50.55     36.38     24.88    10     53.47     38.95     28.69
 1455423682.56     0     49.27     35.83     19.49    10     51.43     38.42     15.57
 1455423682.66     0     49.51     35.83     21.75    10     53.53     39.19     26.00
 1455423682.77     0     49.90     36.09     22.32    10     51.75     38.54     17.97
 1455423682.87     0     48.69     35.49     18.08    10     53.13     39.00     24.35
 1455423682.97     0     49.47     35.78     21.50    10     51.95     38.53     19.55
 1455423683.07     0     49.74     36.27     22.92    10     52.63     38.76     22.54
 1455423683.17     0     49.42     35.51     20.71    10     51.50     38.39     17.27
 1455423683.28     0     49.75     36.08     20.95    10     53.56     39.29     25.63
 1455423683.38     0     48.80     35.63     18.07    10     52.05     38.63     19.37
 1455423683.48     0     53.39     38.88     27.53    10     54.65     41.02     20.85
 1455423683.58     0     47.81     35.08     14.80    10     52.27     38.74     20.39
 1455423683.68     0     51.36     36.80     27.74    10     52.73     38.83     22.58
 1455423683.78     0     47.73     35.09     14.39    10     52.38     38.63     22.27
 1455423683.88     0     51.39     36.73     28.52    10     52.03     38.46     20.23
 1455423683.99     0     47.96     35.15     15.44    10     52.53     38.76     22.02
 1455423684.09     0     51.15     36.63     27.22    10     51.96     38.53     18.38
 1455423684.19     0     48.54     35.44     17.09    10     53.69     39.34     26.21
 1455423684.29     0     50.14     36.07     24.47    10     51.04     38.05     16.30
 1455423684.39     0     48.72     35.50     18.47    10     53.45     39.06     26.85
 1455423684.49     0     50.22     36.22     23.20    10     51.33     38.34     15.39
 1455423684.59     0     49.11     35.83     18.53    10     53.75     39.15     28.90
 1455423684.69     0     50.09     36.10     23.99    10     50.95     38.24     13.42
 1455423684.79     0     49.06     35.69     19.20    10     53.92     39.47     27.08
 1455423684.90     0     49.62     35.92     21.74    10     51.20     38.13     16.97
 1455423685.00     0     49.58     35.83     22.53    10     53.76     39.35     26.94
 1455423685.10     0     48.67     35.48     17.82    10     51.06     38.15     15.35
 1455423685.20     0     51.27     36.81     26.99    10     53.60     39.48     23.91
 1455423685.30     0     48.02     35.60     15.36    10     51.84     38.45     18.37
 1455423685.40     0     50.73     36.05     26.11    10     52.74     38.78     23.64
 1455423685.50     0     49.00     35.75     18.05    10     51.25     38.12     17.24
 1455423685.60     0     50.10     36.00     24.99    10     54.12     39.82     25.59
 1455423685.70     0     50.34     37.50     15.38    10     53.60     40.34     18.00
 1455423685.80     0     51.67     36.92     29.31    10     53.01     38.76     26.28
 1455423685.91     0     48.05     35.25     14.98    10     51.60     38.40     17.35
 1455423686.01     0     50.60     36.58     26.84    10     53.00     38.88     24.47
 1455423686.11     0     48.32     34.98     16.26    10     51.92     38.47     19.63
 1455423686.21     0     50.53     36.35     24.71    10     53.06     39.13     22.23
 1455423686.31     0     48.70     35.49     18.70    10     52.04     38.43     21.09
 1455423686.41     0     49.97     36.08     22.70    10     51.92     38.42     19.61
 1455423686.52     0     49.21     35.79     19.75    10     52.74     39.03     21.05
 1455423686.62     0     50.59     36.51     24.26    10     53.01     39.00     23.61
 1455423686.72     0     48.83     35.53     19.42    10     52.04     38.52     20.32
 1455423686.82     0     49.97     36.23     21.45    10     52.49     38.74     21.36
 1455423686.93     0     50.14     36.18     23.44    10     52.37     38.61     22.11
 1455423687.03     0     48.27     35.29     16.59    10     51.87     38.44     19.06
 1455423687.13     0     51.26     36.71     28.09    10     53.25     39.04     25.67
 1455423687.23     0     48.11     35.35     14.59    10     51.04     38.04     15.99
 1455423687.33     0     51.32     36.61     29.58    10     53.75     39.67     27.46
 1455423687.43     0     47.43     34.96     12.08    10     51.03     37.71     15.33
 1455423687.53     0     50.68     36.51     25.38    10     54.37     39.73     27.39
 1455423687.63     0     49.17     35.74     19.81    10     50.80     38.00     15.13
 1455423687.73     0     50.26     36.21     24.72    10     54.27     39.51     29.30
 1455423687.83     0     48.63     35.61     16.44    10     50.03     37.52     12.05
 1455423687.93     0     51.30     36.77     27.44    10     53.72     39.45     29.27
 1455423688.03     0     48.19     35.42     14.45    10     51.27     37.89     15.73
 1455423688.14     0     51.07     36.50     28.88    10     53.65     39.21     26.96
 1455423688.24     0     48.39     35.55     14.16    10     51.43     38.30     17.02
 1455423688.34     0     50.76     36.32     27.71    10     53.18     38.97     25.05
 1455423688.44     0     47.88     35.18     13.80    10     50.95     38.00     15.89
 1455423688.54     0     52.99     38.69     26.45    10     55.99     41.58     26.99
 1455423688.64     0     48.49     35.46     16.53    10     51.46     38.40     16.06
 1455423688.74     0     50.96     36.55     27.39    10     53.60     39.17     27.49
 1455423688.84     0     47.90     35.25     13.91    10     51.46     38.49     15.03
 1455423688.94     0     51.44     36.80     28.37    10     53.80     39.24     28.54
 1455423689.05     0     48.35     35.39     16.30    10     50.70     37.98     13.79
 1455423689.15     0     50.88     36.49     26.61    10     54.49     39.65     29.43
 1455423689.25     0     48.27     35.29     17.04    10     50.86     38.08     14.31
 1455423689.35     0     50.46     36.33     24.37    10     53.32     38.93     27.39
 1455423689.45     0     49.16     35.70     20.05    10     51.44     38.30     17.24
 1455423689.55     0     49.92     36.10     22.11    10     53.07     39.22     25.26
 1455423689.66     0     48.56     35.49     17.43    10     51.00     37.83     14.57
 1455423689.76     0     50.69     36.37     26.05    10     54.16     39.42     29.45
 1455423689.86     0     49.22     35.84     19.17    10     51.49     38.51     15.23
 1455423689.96     0     49.74     35.84     23.55    10     53.50     39.12     26.40
 1455423690.06     0     49.08     35.75     19.10    10     51.42     38.28     17.66
 1455423690.16     0     49.77     36.00     21.63    10     53.09     38.92     24.87
 1455423690.27     0     49.73     35.88     23.60    10     50.85     38.09     14.37
 1455423690.37     0     49.17     35.75     19.12    10     53.82     39.22     28.05
 1455423690.47     0     50.15     36.09     24.86    10     51.64     38.41     17.92
 1455423690.57     0     48.85     35.66     17.05    10     52.81     38.90     22.84
 1455423690.67     0     50.37     36.14     26.09    10     52.39     38.68     21.41
 1455423690.77     0     48.22     35.33     15.58    10     51.81     38.43     18.83
 1455423690.87     0     51.01     36.45     28.27    10     53.59     39.26     26.36
 1455423690.98     0     47.87     35.19     14.03    10     51.15     38.17     15.96
 1455423691.08     0     51.71     36.86     29.88    10     54.35     39.74     27.78
 1455423691.18     0     47.77     35.17     13.26    10     51.01     38.12     15.30
 1455423691.28     0     51.01     36.39     29.03    10     54.00     39.42     27.72
 1455423691.38     0     47.55     35.01     13.10    10     50.17     37.57     13.90
 1455423691.48     0     51.01     36.57     27.79    10     53.25     39.02     25.38
 1455423691.58     0     48.76     35.71     15.98    10     52.05     38.63     18.38
 1455423691.68     0     50.81     36.34     28.27    10     52.92     38.72     25.55
 1455423691.78     0     47.81     35.19     13.53    10     51.10     38.06     16.23
 1455423691.88     0     51.58     36.79     29.63    10     53.87     39.29     27.84
 1455423691.98     0     47.69     35.06     13.56    10     50.81     38.01     14.24
 1455423692.08     0     51.19     36.60     27.90    10     53.85     39.18     29.19
 1455423692.18     0     47.73     35.20     13.55    10     50.36     37.79     12.23
 1455423692.28     0     52.87     38.51     26.59    10     55.74     41.67     24.22
 1455423692.39     0     49.13     35.82     18.44    10     52.66     38.79     22.36
 1455423692.49     0     50.28     36.26     24.58    10     52.53     38.79     21.52
 1455423692.59     0     48.42     35.32     17.33    10     51.59     38.50     20.08
 1455423692.69     0     50.96     36.51     27.37    10     53.29     38.83     23.84
 1455423692.79     0     48.18     35.31     15.37    10     51.47     38.19     18.15
 1455423692.89     0     50.93     36.41     28.29    10     53.19     38.97     25.66
 1455423692.99     0     48.07     35.34     13.59    10     51.61     38.41     16.84
 1455423693.09     0     51.33     36.66     29.01    10     53.83     39.31     27.67
 1455423693.19     0     47.86     35.13     14.62    10     50.79     37.97     14.83
 1455423693.30     0     50.79     36.66     28.14    10     54.22     39.58     28.41
 1455423693.40     0     48.67     35.29     15.94    10     50.21     37.56     14.17
 1455423693.50     0     50.40     36.13     26.51    10     54.27     39.88     29.49
 1455423693.60     0     48.78     35.61     17.37    10     50.71     37.56     14.27
 1455423693.70     0     50.01     35.98     24.38    10     53.88     39.33     27.78
 1455423693.80     0     49.31     35.85     19.68    10     51.60     38.44     16.38
 1455423693.91     0     49.42     36.06     22.26    10     53.14     38.91     25.46
 1455423694.01     0     49.83     35.71     22.02    10     51.62     38.27     19.01
 1455423694.11     0     49.43     35.87     19.90    10     52.73     38.76     23.19
 1455423694.21     0     49.75     35.89     23.29    10     51.39     38.40     15.86
 1455423694.31     0     48.65     35.46     17.76    10     53.55     39.04     27.69
 1455423694.41     0     50.60     36.33     26.25    10     50.98     38.05     15.60
 1455423694.51     0     48.24     35.26     16.16    10     53.55     39.08     27.49
 1455423694.61     0     50.13     36.18     23.77    10     51.50     38.36     16.85
 1455423694.71     0     49.53     35.92     20.29    10     52.70     38.71     23.34
 1455423694.82     0     50.29     36.24     24.09    10     52.40     38.71     21.35
 1455423694.92     0     48.47     35.39     17.27    10     52.09     38.50     20.25
 1455423695.02     0     50.86     36.51     26.66    10     53.08     39.02     23.62
 1455423695.12     0     48.16     35.23     15.58    10     51.21     37.96     18.37
 1455423695.22     0     50.76     36.43     26.73    10     53.31     39.13     24.72
 1455423695.32     0     48.25     35.40     15.23    10     51.14     37.97     17.39
 1455423695.42     0     51.25     36.60     29.10    10     53.46     39.05     26.91
 1455423695.52     0     47.81     35.22     13.26    10     50.93     37.96     15.91
 1455423695.63     0     51.75     36.90     29.99    10     53.95     39.46     27.27
 1455423695.73     0     47.51     34.94     13.15    10     51.18     38.21     15.66
 1455423695.83     0     50.92     36.78     28.04    10     53.60     39.15     27.54
 1455423695.93     0     48.67     35.24     16.82    10     51.16     38.20     15.34
 1455423696.03     0     50.79     36.53     25.66    10     53.34     39.09     25.66
 1455423696.13     0     48.98     35.70     18.57    10     51.51     38.27     18.23
 1455423696.23     0     49.94     36.01     23.74    10     53.01     39.07     22.86
 1455423696.34     0     49.30     35.91     19.19    10     51.72     38.40     18.79
 1455423696.44     0     49.78     36.04     21.46    10     53.15     39.38     24.97
 1455423696.54     0     49.85     36.02     23.41    10     52.72     38.66     19.98
 1455423696.64     0     49.26     35.82     19.32    10     51.90     38.29     21.63
 1455423696.74     0     50.13     36.17     24.24    10     53.10     39.16     22.28
 1455423696.84     0     48.47     35.38     17.25    10     51.69     38.23     19.81
 1455423696.95     0     51.31     36.81     27.17    10     52.75     38.84     23.17
 1455423697.06     0     47.82     35.07     14.20    10     51.38     38.15     17.92
 1455423697.16     0     52.10     38.33     22.93    10     55.81     41.70     24.40
 1455423697.26     0     50.32     36.31     23.65    10     52.34     38.68     20.75
 1455423697.36     0     49.39     35.87     20.50    10     52.50     38.89     20.52
 1455423697.46     0     49.74     36.05     21.11    10     52.89     38.94     23.25
 1455423697.57     0     49.76     35.97     22.83    10     51.59     38.24     18.74
 1455423697.67     0     49.26     35.85     18.88    10     52.44     38.64     21.89
 1455423697.77     0     49.94     35.95     24.42    10     53.04     39.03     23.82
 1455423697.87     0     48.89     35.70     17.10    10     51.31     38.15     17.63
 1455423697.97     0     49.96     36.14     23.25    10     53.98     39.57     26.53
 1455423698.07     0     49.40     36.15     20.99    10     50.78     37.96     14.93
 1455423698.17     0     50.49     36.12     23.65    10     54.35     39.67     28.55
 1455423698.28     0     49.01     35.69     18.54    10     50.79     37.89     15.73
 1455423698.38     0     50.25     36.18     25.32    10     53.76     39.29     26.96
 1455423698.48     0     48.58     35.49     16.74    10     51.01     38.10     14.96
 1455423698.58     0     50.84     36.60     26.08    10     53.81     39.36     27.23
 1455423698.68     0     48.35     35.42     15.58    10     51.45     38.29     17.29
 1455423698.78     0     51.49     36.95     27.71    10     52.88     38.92     23.22
 1455423698.88     0     48.23     35.41     15.20    10     52.19     38.60     20.79
 1455423698.98     0     51.58     37.04     27.76    10     52.51     39.15     21.42
 1455423699.09     0     47.87     35.27     13.58    10     52.81     38.61     21.93
 1455423699.19     0     51.27     36.69     28.62    10     51.91     38.46     19.12
 1455423699.29     0     48.12     35.30     15.14    10     53.45     39.26     24.53
 1455423699.39     0     51.77     37.03     29.14    10     51.28     38.15     17.39
 1455423699.49     0     47.85     35.21     13.76    10     53.77     39.41     26.64
 1455423699.59     0     51.36     36.71     29.21    10     51.23     38.20     15.65
 1455423699.69     0     48.36     35.56     14.32    10     53.88     39.34     27.57
 1455423699.79     0     51.02     36.51     28.02    10     50.51     37.85     13.77
 1455423699.90     0     47.87     35.11     14.68    10     54.57     39.87     28.13
 1455423700.00     0     51.01     36.64     25.93    10     50.57     37.94     13.69
 1455423700.10     0     48.63     35.66     16.25    10     54.09     39.59     27.19
 1455423700.20     0     50.90     36.62     26.07    10     51.66     38.55     16.34
 1455423700.30     0     48.25     35.41     15.19    10     52.94     39.05     23.62
 1455423700.40     0     51.60     36.93     28.53    10     52.16     38.64     19.85
 1455423700.50     0     47.91     35.16     14.52    10     53.36     39.21     24.61
 1455423700.60     0     50.82     36.52     26.42    10     51.43     38.23     17.59
 1455423700.70     0     49.11     35.82     18.74    10     53.85     39.47     26.27
 1455423700.81     0     50.18     36.21     24.00    10     51.34     38.28     16.00
 1455423700.91     0     49.65     36.12     19.85    10     53.49     39.30     25.27
 1455423701.01     0     49.62     35.89     22.64    10     51.79     38.47     18.50
 1455423701.11     0     49.71     36.17     19.99    10     53.44     39.23     25.34
 1455423701.21     0     49.53     35.97     20.84    10     51.63     38.35     17.63
 1455423701.31     0     50.28     36.48     22.35    10     53.29     39.01     25.85
 1455423701.41     0     49.46     35.92     20.68    10     50.78     37.84     15.63
 1455423701.52     0     49.29     35.91     19.36    10     53.85     39.33     27.58
 1455423701.62     0     50.64     36.47     25.45    10     51.13     38.20     14.83
 1455423701.72     0     49.40     35.97     19.26    10     54.14     39.42     29.10
 1455423701.82     0     49.39     35.84     20.69    10     50.20     37.67     12.62
 1455423701.92     0     50.85     36.65     25.24    10     54.31     39.57     29.05
 1455423702.02     0     47.98     35.12     16.04    10     51.06     38.23     13.87
 1455423702.12     0     51.20     36.75     27.43    10     54.14     39.49     28.93
 1455423702.22     0     48.47     35.61     14.68    10     50.45     37.76     13.62
 1455423702.32     0     51.28     36.73     27.89    10     54.18     39.59     28.28
 1455423702.43     0     47.88     35.26     13.87    10     50.79     37.98     14.48
 1455423702.53     0     50.52     36.44     24.87    10     54.07     39.55     27.30
 1455423702.63     0     49.26     35.85     18.57    10     51.06     38.18     15.25
 1455423702.73     0     50.36     36.25     24.74    10     54.44     39.77     28.60
 1455423702.83     0     48.52     35.43     17.08    10     50.63     37.90     14.05
 1455423702.93     0     51.29     36.79     27.60    10     54.70     39.92     29.37
 1455423703.03     0     47.84     35.11     14.21    10     50.50     37.89     13.20
 1455423703.13     0     51.06     36.52     28.35    10     54.73     39.95     29.11
 1455423703.24     0     48.15     35.40     14.32    10     50.82     37.97     15.27
 1455423703.38     0     50.91     37.19     21.87    10     53.23     39.53     21.37
 1455423703.52     0     50.59     36.60     23.72    10     54.22     39.92     25.89
 1455423703.62     0     49.54     36.01     20.54    10     51.26     38.33     15.26
 1455423703.72     0     49.02     35.75     18.88    10     53.92     39.50     26.63
 1455423703.83     0     50.40     36.22     25.98    10     51.17     38.09     16.49
 1455423703.93     0     48.69     35.65     15.89    10     52.83     39.24     23.84
 1455423704.03     0     51.52     36.88     28.73    10     52.95     38.77     21.69
 1455423704.13     0     47.38     35.23     12.84    10     51.93     38.67     17.91
 1455423704.23     0     51.73     36.60     29.51    10     53.66     39.34     26.06
 1455423704.33     0     48.01     35.29     14.36    10     51.11     38.19     15.22
 1455423704.43     0     51.08     36.59     27.83    10     54.83     40.07     28.93
 1455423704.54     0     48.03     35.38     13.55    10     50.58     37.96     13.61
 1455423704.64     0     50.98     36.78     25.05    10     54.73     40.02     28.84
 1455423704.74     0     48.83     35.52     18.78    10     51.23     38.40     14.22
 1455423704.84     0     50.78     36.58     25.11    10     53.60     39.21     27.21
 1455423704.94     0     48.67     35.55     16.99    10     51.97     38.73     17.23
 1455423705.04     0     50.31     36.38     23.88    10     53.64     39.39     25.23
 1455423705.15     0     49.11     35.73     19.00    10     50.77     37.98     15.18
 1455423705.25     0     50.61     36.64     23.29    10     54.73     39.92     29.21
 1455423705.35     0     48.60     35.41     18.10    10     50.49     37.89     13.13
 1455423705.45     0     50.89     36.59     26.37    10     54.38     39.68     29.12
 1455423705.55     0     48.37     35.35     16.54    10     51.00     38.15     14.28
 1455423705.65     0     51.10     36.70     26.34    10     54.36     39.75     28.42
 1455423705.75     0     48.32     35.45     15.17    10     51.07     38.25     14.60
 1455423705.85     0     51.25     36.66     28.91    10     54.23     39.59     28.39
 1455423705.96     0     47.47     34.94     12.70    10     50.50     37.68     15.44
 1455423706.06     0     51.69     37.11     27.87    10     54.17     39.66     27.13
 1455423706.16     0     48.24     35.24     16.75    10     51.07     38.03     16.58
 1455423706.26     0     51.24     36.83     26.91    10     53.39     39.15     25.38
 1455423706.36     0     48.25     35.40     15.08    10     52.00     38.59     18.94
 1455423706.46     0     50.85     36.70     24.75    10     53.00     39.03     23.15
 1455423706.57     0     48.75     35.49     18.51    10     52.35     38.74     20.51
 1455423706.67     0     50.83     36.56     26.14    10     51.99     38.40     20.70
 1455423706.77     0     48.58     35.57     16.41    10     53.17     39.20     22.99
 1455423706.87     0     50.86     36.85     27.67    10     51.68     38.28     18.96
 1455423706.97     0     48.43     35.17     14.75    10     53.29     39.11     25.01
 1455423707.07     0     51.33     36.71     29.00    10     51.26     38.13     17.08
 1455423707.17     0     47.79     35.18     13.60    10     53.50     39.28     25.61
 1455423707.27     0     51.95     37.07     30.11    10     51.60     38.47     16.65
 1455423707.37     0     47.37     34.92     12.13    10     53.96     39.42     27.69
 1455423707.47     0     51.21     36.81     27.22    10     50.82     37.99     14.77
 1455423707.58     0     48.57     35.55     16.72    10     54.27     39.51     29.47
 1455423707.68     0     51.20     36.75     27.51    10     50.06     37.55     12.14
 1455423707.78     0     47.98     35.30     13.72    10     54.22     39.58     28.53
 1455423707.88     0     51.56     37.04     27.47    10     50.96     38.11     14.99
 1455423707.98     0     48.58     35.48     17.10    10     54.18     39.65     27.22
 1455423708.08     0     50.17     36.24     23.48    10     51.35     38.30     16.01
 1455423708.18     0     49.38     35.84     20.62    10     53.05     38.96     24.91
 1455423708.28     0     50.20     36.30     23.22    10     52.88     39.09     21.55
 1455423708.38     0     49.06     35.69     19.33    10     51.33     38.14     17.65
 1455423708.48     0     50.28     36.30     24.04    10     54.18     39.74     26.84
 1455423708.58     0     49.25     35.89     18.29    10     50.85     38.04     14.70
 1455423708.68     0     50.12     36.20     23.65    10     54.44     39.84     27.66
 1455423708.78     0     48.71     35.60     17.20    10     51.12     38.25     15.05
 1455423708.88     0     51.18     36.72     27.47    10     54.20     39.62     28.13
 1455423708.99     0     48.24     35.39     15.27    10     50.78     38.02     14.23
 1455423709.09     0     51.61     36.99     28.11    10     54.44     39.68     29.55
 1455423709.19     0     47.94     35.25     14.20    10     51.01     38.20     14.31
 1455423709.29     0     51.72     37.03     28.83    10     53.88     39.42     27.13
 1455423709.39     0     47.91     35.17     14.99    10     51.41     38.24     17.31
 1455423709.49     0     51.30     36.80     27.46    10     53.29     39.12     24.73
 1455423709.60     0     48.63     35.57     16.92    10     52.04     38.61     19.01
 1455423709.70     0     50.41     36.59     25.89    10     52.66     38.75     22.99
 1455423709.80     0     49.28     35.61     18.00    10     51.89     38.40     20.31
 1455423709.90     0     49.95     36.05     23.42    10     52.24     38.57     20.97
 1455423710.00     0     49.62     36.11     20.39    10     53.28     39.17     24.14
 1455423710.10     0     49.96     36.21     21.52    10     51.69     38.33     18.69
 1455423710.20     0     48.97     35.73     18.83    10     53.16     39.11     24.17
 1455423710.31     0     50.99     36.67     25.78    10     51.62     38.39     17.29
 1455423710.41     0     49.03     35.85     17.89    10     53.62     39.25     27.23
 1455423710.51     0     50.02     36.11     23.21    10     51.22     38.22     15.48
 1455423710.61     0     49.66     36.11     20.79    10     54.20     39.54     28.61
 1455423710.71     0     49.71     36.40     21.40    10     50.37     37.72     13.59
 1455423710.81     0     49.94     35.89     21.37    10     54.39     39.59     29.49
 1455423710.91     0     49.19     35.78     19.27    10     50.78     38.17     13.04
 1455423711.01     0     50.75     36.57     25.45    10     55.29     40.78     28.34
 1455423711.11     0     48.64     35.51     17.32    10     51.45     38.42     15.54
 1455423711.22     0     49.85     36.21     21.02    10     53.97     39.40     28.58
 1455423711.32     0     50.01     36.21     22.71    10     50.64     37.94     13.11
 1455423711.42     0     50.07     36.26     22.21    10     53.81     39.38     27.59
 1455423711.52     0     49.53     36.01     19.80    10     51.56     38.40     16.55
 1455423711.62     0     50.71     37.04     22.25    10     53.24     39.20     24.08
 1455423711.72     0     50.10     36.39     21.38    10     52.27     39.14     19.83
 1455423711.83     0     50.25     36.27     24.35    10     52.61-640969.78     19.68
 1455423711.93     0     48.26     35.32     16.02    10     53.49     39.32     24.44
 1455423712.03     0     51.50     36.88     28.31    10     52.28     38.73     20.65
 1455423712.13     0     48.08     35.40     13.56    10     52.40     39.24     20.18
 1455423712.23     0     51.39     36.76     28.78    10     53.28     38.87     23.85
 1455423712.33     0     47.96     35.62     14.84    10     51.65     38.50     16.70
 1455423712.44     0     51.81     37.08     25.72    10     54.29     39.83     26.26
 1455423712.54     0     49.18     36.38     14.48    10     51.75     38.82     15.41
 1455423712.64     0     53.97     39.44     27.93    10     56.76     42.10     28.83
 1455423712.74     0     52.32     39.30     15.79    10     55.12     42.14     15.66
 1455423712.84     0     54.78     40.25     28.32    10     57.84     43.49     25.40
 1455423712.94     0     52.48     39.78     14.24    10     56.60     43.43     16.61
 1455423713.04     0     55.14     40.74     26.97    10     58.97     45.33     21.95
 1455423713.14     0     53.09     40.14     15.73    10     59.37     45.83     20.55
 1455423713.24     0     55.66     41.24     27.14    10     59.82     46.18     21.39
 1455423713.34     0     53.70     40.78     15.68    10     59.49     45.88     20.86
 1455423713.44     0     55.83     41.79     24.25    10     60.11     46.49     20.70
 1455423713.54     0     54.58     41.45     18.03    10     59.54     46.62     15.62
 1455423713.64     0     56.69     42.89     22.37    10     59.96     47.07     14.75
 1455423713.74     0     50.81     37.99     14.20    10     53.14     40.77     10.82
