         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455349622.00     0     31.94     17.41     28.64    10     26.21     13.21     16.40
 1455349622.10     0     31.58     17.51     25.82    10     26.29     13.26     16.48
 1455349622.21     0     31.94     17.44     28.03    10     25.78     12.91     15.68
 1455349622.31     0     31.74     17.63     25.69    10     26.23     13.25     16.65
 1455349622.41     0     31.90     17.53     27.57    10     26.31     13.29     16.72
 1455349622.51     0     31.81     17.32     28.35    10     26.09     13.11     16.31
 1455349622.61     0     31.55     18.26     19.00    10     26.94     13.80     17.97
 1455349622.71     0     31.76     17.31     28.30    10     25.88     12.97     15.83
 1455349622.81     0     31.78     17.31     28.51    10     26.18     13.15     16.39
 1455349622.92     0     31.96     17.43     28.51    10     26.37     13.37     17.07
 1455349623.02     0     31.60     17.55     25.45    10     26.38     13.30     16.50
 1455349623.12     0     32.10     17.49     28.81    10     26.05     13.11     16.39
 1455349623.22     0     31.72     17.81     24.41    10     26.22     13.38     16.79
 1455349623.32     0     30.31     16.16     25.27    10     26.31     13.14     16.38
 1455349623.42     0     31.67     17.46     28.60    10     26.76     13.62     17.57
 1455349623.52     0     32.20     17.80     25.80    10     25.96     13.16     15.24
 1455349623.63     0     30.05     16.99     17.44    10     28.94     16.39     13.01
 1455349623.73     0     31.92     17.43     28.46    10     26.03     13.44     13.49
 1455349623.83     0     31.72     17.27     28.55    10     26.28     13.27     16.09
 1455349623.93     0     31.92     17.38     28.73    10     26.12     13.19     16.63
 1455349624.03     0     31.63     17.23     28.59    10     26.39     13.34     16.76
 1455349624.13     0     31.89     17.69     25.28    10     26.36     13.34     16.74
 1455349624.24     0     31.63     17.22     28.37    10     26.28     13.24     16.60
 1455349624.34     0     31.56     17.42     25.35    10     25.96     13.05     16.15
 1455349624.44     0     31.75     17.31     28.16    10     25.94     13.03     16.20
 1455349624.54     0     31.47     17.43     26.95    10     26.30     13.26     16.42
 1455349624.64     0     31.88     17.45     26.42    10     26.07     13.10     16.11
 1455349624.74     0     31.97     17.39     28.79    10     25.87     12.97     15.94
 1455349624.84     0     31.36     17.31     25.16    10     25.97     13.06     16.18
 1455349624.95     0     31.93     17.39     28.44    10     26.53     13.44     17.04
 1455349625.05     0     31.58     17.74     23.79    10     26.02     13.10     16.31
 1455349625.15     0     31.79     17.32     28.50    10     26.20     13.16     16.31
 1455349625.25     0     31.87     17.37     28.55    10     26.29     13.28     16.67
 1455349625.35     0     31.95     17.83     25.16    10     26.31     13.31     16.80
 1455349625.45     0     31.75     17.28     28.59    10     26.10     13.16     16.57
 1455349625.56     0     31.64     17.36     27.34    10     26.72     13.59     17.37
 1455349625.66     0     31.89     17.64     26.14    10     25.70     12.83     15.48
 1455349625.76     0     31.77     17.32     28.30    10     26.05     13.13     16.32
 1455349625.86     0     31.76     17.65     25.41    10     26.22     13.22     16.45
 1455349625.96     0     31.93     17.39     28.72    10     26.21     13.20     16.32
 1455349626.06     0     31.74     17.78     24.68    10     26.04     13.05     16.04
 1455349626.16     0     31.93     17.43     28.26    10     26.44     13.44     17.12
 1455349626.27     0     31.89     17.38     28.48    10     26.10     13.12     16.31
 1455349626.37     0     29.70     16.07     22.09    10     25.90     13.01     16.14
 1455349626.47     0     31.80     17.33     28.90    10     26.35     13.28     16.70
 1455349626.57     0     31.98     17.42     28.50    10     26.39     13.39     16.98
 1455349626.67     0     31.61     17.39     25.96    10     26.10     13.10     16.31
 1455349626.77     0     31.65     17.31     27.50    10     26.40     13.38     16.93
 1455349626.88     0     31.85     17.44     28.20    10     25.95     13.06     16.08
 1455349626.98     0     31.70     18.55     18.32    10     29.49     16.82     14.15
 1455349627.08     0     31.98     17.52     28.40    10     26.65     13.95     13.62
 1455349627.18     0     31.97     17.40     28.70    10     25.99     13.13     16.03
 1455349627.28     0     31.61     17.22     28.37    10     26.32     13.27     16.58
 1455349627.38     0     31.95     17.73     25.56    10     26.35     13.35     17.02
 1455349627.48     0     31.71     17.29     28.40    10     26.35     13.35     16.86
 1455349627.58     0     31.47     17.28     26.33    10     26.50     13.40     16.70
 1455349627.69     0     31.81     17.54     26.66    10     26.43     13.44     17.12
 1455349627.79     0     31.80     17.32     28.56    10     26.36     13.28     16.62
 1455349627.89     0     31.87     17.75     25.15    10     26.03     13.10     16.18
 1455349627.99     0     31.62     17.22     28.36    10     26.38     13.32     16.69
 1455349628.10     0     31.64     17.44     26.41    10     26.02     13.08     16.14
 1455349628.20     0     32.02     17.65     26.97    10     26.26     13.28     16.67
 1455349628.30     0     31.68     17.25     28.54    10     26.47     13.44     17.11
 1455349628.40     0     31.37     17.35     25.06    10     26.27     13.21     16.43
 1455349628.50     0     31.95     17.40     28.76    10     26.45     13.39     16.88
 1455349628.60     0     31.57     17.37     26.55    10     26.14     13.18     16.18
 1455349628.70     0     32.07     17.72     26.67    10     26.02     13.10     16.31
 1455349628.81     0     31.58     17.20     28.28    10     26.56     13.49     17.08
 1455349628.91     0     30.14     16.47     21.53    10     25.86     12.98     16.00
 1455349629.01     0     31.74     17.29     28.43    10     26.32     13.27     16.66
 1455349629.11     0     31.91     17.37     28.65    10     26.56     13.46     16.97
 1455349629.21     0     31.69     17.31     27.80    10     25.71     12.89     15.87
 1455349629.31     0     31.52     17.39     25.66    10     26.74     13.59     16.81
 1455349629.41     0     31.97     17.43     28.42    10     25.92     13.15     16.28
 1455349629.52     0     31.53     17.52     25.22    10     26.25     13.10     16.30
 1455349629.62     0     32.02     17.43     28.85    10     25.81     12.95     16.03
 1455349629.72     0     31.44     17.53     24.65    10     26.38     13.34     16.63
 1455349629.82     0     31.91     17.38     28.64    10     26.20     13.20     16.31
 1455349629.92     0     31.98     17.50     28.14    10     25.85     12.97     15.88
 1455349630.02     0     31.69     17.63     25.32    10     26.12     13.11     16.06
 1455349630.12     0     31.92     17.37     28.75    10     26.45     13.45     16.96
 1455349630.23     0     31.23     17.28     24.73    10     25.94     13.03     16.11
 1455349630.33     0     29.95     15.97     24.82    10     26.34     13.28     16.63
 1455349630.43     0     31.99     17.44     28.57    10     26.77     13.62     17.53
 1455349630.53     0     31.90     17.40     28.36    10     25.68     12.85     15.57
 1455349630.63     0     31.31     17.28     25.39    10     26.21     13.20     16.46
 1455349630.73     0     31.93     17.41     28.48    10     26.19     13.18     16.25
 1455349630.84     0     31.83     17.89     24.07    10     25.92     12.98     15.93
 1455349630.94     0     31.67     17.25     28.53    10     26.12     13.17     16.29
 1455349631.04     0     32.04     17.48     28.49    10     25.90     13.01     16.21
 1455349631.14     0     31.25     17.33     25.05    10     26.07     13.10     16.26
 1455349631.24     0     32.05     17.47     28.53    10     26.26     13.24     16.36
 1455349631.34     0     31.64     18.32     19.91    10     27.75     15.06     14.20
 1455349631.44     0     31.98     17.77     26.39    10     27.34     14.84     12.99
 1455349631.55     0     32.04     17.46     28.86    10     26.07     13.26     14.59
 1455349631.65     0     31.88     17.38     28.70    10     25.86     13.02     16.01
 1455349631.75     0     31.55     17.39     25.69    10     26.56     13.48     17.14
 1455349631.85     0     31.51     17.31     27.14    10     25.99     13.03     15.93
 1455349631.95     0     31.93     17.47     27.80    10     26.04     13.05     16.04
 1455349632.06     0     31.91     17.70     26.19    10     26.57     13.48     17.16
 1455349632.16     0     31.96     17.43     28.68    10     26.02     13.10     16.22
 1455349632.26     0     31.72     17.72     24.97    10     26.13     13.13     16.10
 1455349632.36     0     31.94     17.42     28.75    10     26.06     13.15     16.42
 1455349632.46     0     31.77     17.62     25.92    10     26.38     13.46     16.77
 1455349632.57     0     31.90     17.46     28.17    10     25.89     12.96     16.11
 1455349632.67     0     31.70     17.37     27.63    10     26.59     13.36     16.98
 1455349632.77     0     31.94     17.95     24.66    10     26.26     13.26     16.64
 1455349632.87     0     32.04     17.48     28.82    10     25.73     12.87     15.74
 1455349632.97     0     31.68     17.36     27.58    10     26.50     13.40     16.88
 1455349633.07     0     29.94     16.23     22.22    10     26.17     13.17     16.37
 1455349633.18     0     31.88     17.38     28.69    10     26.02     13.08     16.22
 1455349633.28     0     32.00     17.45     28.70    10     25.74     12.87     15.78
 1455349633.38     0     31.72     17.62     25.64    10     25.79     12.92     15.85
 1455349633.48     0     31.95     17.60     27.38    10     26.00     13.05     15.99
 1455349633.58     0     31.70     17.28     28.55    10     26.29     13.25     16.52
 1455349633.68     0     31.69     17.55     25.40    10     26.15     13.18     16.63
 1455349633.79     0     31.82     17.36     28.44    10     26.30     13.25     16.54
 1455349633.89     0     31.45     17.54     24.51    10     26.76     13.67     17.60
 1455349633.99     0     32.12     17.51     28.81    10     25.65     12.92     15.66
 1455349634.09     0     31.59     17.28     27.74    10     26.34     13.19     16.72
 1455349634.19     0     31.52     17.41     25.66    10     26.06     13.09     16.15
 1455349634.29     0     32.07     17.49     28.86    10     26.14     13.18     16.21
 1455349634.39     0     31.28     17.33     24.51    10     25.94     12.96     15.83
 1455349634.50     0     30.33     16.21     25.82    10     27.23     14.00     18.43
 1455349634.60     0     31.78     17.33     28.71    10     26.26     13.29     16.78
 1455349634.70     0     31.99     17.63     27.09    10     26.55     13.47     17.17
 1455349634.80     0     31.98     17.86     25.59    10     26.01     13.06     16.32
 1455349634.90     0     31.86     17.37     28.59    10     26.67     13.58     17.44
 1455349635.00     0     31.64     17.78     23.22    10     25.89     12.99     16.05
 1455349635.11     0     31.81     17.34     28.64    10     26.18     13.15     16.36
 1455349635.21     0     32.03     17.47     28.82    10     26.38     13.33     16.77
 1455349635.31     0     31.48     17.48     25.25    10     26.24     13.28     16.68
 1455349635.41     0     32.13     17.55     28.65    10     26.05     13.05     16.11
 1455349635.51     0     31.55     17.27     27.47    10     26.18     13.24     16.66
 1455349635.61     0     31.57     17.57     26.59    10     26.01     13.07     16.13
 1455349635.72     0     32.03     17.30     28.41    10     26.13     13.12     16.28
 1455349635.82     0     31.96     17.99     24.63    10     26.23     13.26     16.75
 1455349635.92     0     32.00     17.45     28.71    10     26.45     13.38     16.73
 1455349636.02     0     32.01     17.72     27.03    10     25.96     13.03     16.02
 1455349636.12     0     31.75     17.63     26.05    10     26.12     13.18     16.46
 1455349636.22     0     31.89     17.58     28.97    10     26.41     13.38     16.99
 1455349636.33     0     31.64     17.32     25.42    10     26.08     13.10     16.13
 1455349636.43     0     32.14     17.55     28.37    10     26.61     13.54     17.42
 1455349636.53     0     31.57     17.72     24.01    10     26.37     13.31     16.41
 1455349636.63     0     31.78     17.39     28.08    10     25.73     12.88     15.83
 1455349636.73     0     31.99     17.45     28.75    10     26.30     13.28     16.65
 1455349636.83     0     31.55     17.51     24.93    10     26.57     13.48     17.15
 1455349636.93     0     31.82     17.35     28.52    10     25.76     12.90     15.82
 1455349637.04     0     31.82     18.10     22.95    10     27.09     14.23     15.58
 1455349637.14     0     31.93     18.09     23.49    10     28.95     16.34     13.59
 1455349637.24     0     32.16     17.53     28.86    10     25.67     12.99     14.37
 1455349637.34     0     31.60     17.40     28.74    10     26.08     13.13     16.10
 1455349637.44     0     31.96     17.27     28.34    10     26.43     13.36     16.90
 1455349637.54     0     31.40     17.36     25.28    10     26.14     13.18     16.49
 1455349637.64     0     31.80     17.33     28.56    10     25.75     12.88     15.82
 1455349637.74     0     31.96     18.12     24.81    10     27.13     13.91     17.92
 1455349637.85     0     31.78     17.21     27.35    10     25.80     12.87     15.70
 1455349637.95     0     32.24     17.61     29.13    10     26.42     13.41     17.05
 1455349638.05     0     31.29     17.38     24.33    10     26.31     13.29     16.82
 1455349638.15     0     31.81     17.34     28.64    10     26.10     13.10     16.13
 1455349638.25     0     31.96     17.45     28.44    10     26.16     13.16     16.42
 1455349638.35     0     31.37     17.39     25.13    10     26.47     13.45     17.17
 1455349638.45     0     32.14     17.51     28.94    10     25.71     12.85     15.80
 1455349638.55     0     31.43     17.36     25.83    10     26.43     13.36     16.78
 1455349638.66     0     31.78     17.38     27.73    10     26.46     13.41     16.93
 1455349638.76     0     31.89     17.45     27.87    10     25.88     12.94     15.84
 1455349638.86     0     31.57     17.59     24.60    10     26.64     13.55     17.24
 1455349638.96     0     31.78     17.33     28.60    10     26.21     13.23     16.55
 1455349639.06     0     31.94     17.64     26.34    10     26.35     13.27     16.69
 1455349639.16     0     32.01     17.74     26.54    10     26.21     13.21     16.55
 1455349639.27     0     31.69     17.31     28.31    10     26.19     13.21     16.44
 1455349639.37     0     31.64     17.60     25.08    10     26.60     13.54     17.31
 1455349639.47     0     32.14     17.53     28.84    10     26.28     13.26     16.70
 1455349639.57     0     31.76     17.87     24.04    10     26.29     13.25     16.65
 1455349639.67     0     31.88     17.44     28.10    10     26.77     13.63     17.58
 1455349639.77     0     32.02     17.47     28.77    10     25.65     12.82     15.66
 1455349639.87     0     30.46     16.83     21.78    10     26.51     13.41     16.87
 1455349639.98     0     30.98     16.69     26.78    10     26.28     13.27     16.59
 1455349640.08     0     32.00     17.44     28.81    10     25.91     13.01     16.07
 1455349640.18     0     31.85     17.38     28.45    10     26.58     13.47     17.07
 1455349640.28     0     29.73     16.37     20.08    10     26.47     13.43     17.04
 1455349640.38     0     32.13     17.52     28.92    10     26.07     13.14     16.24
 1455349640.48     0     31.65     17.26     28.40    10     26.86     13.70     17.64
 1455349640.59     0     31.92     17.42     28.37    10     25.85     12.91     15.74
 1455349640.69     0     31.66     17.83     23.46    10     26.56     13.51     17.26
 1455349640.79     0     31.99     17.45     28.69    10     26.17     13.18     16.29
 1455349640.89     0     32.02     17.48     28.41    10     25.85     12.96     16.00
 1455349640.99     0     30.03     16.72     19.45    10     26.48     13.39     16.83
 1455349641.09     0     31.97     17.43     28.77    10     26.03     13.15     16.44
 1455349641.19     0     31.69     17.28     28.51    10     26.15     13.15     15.98
 1455349641.30     0     32.10     17.51     28.88    10     25.73     12.87     15.74
 1455349641.40     0     31.60     17.60     24.72    10     26.51     13.41     16.77
 1455349641.50     0     32.01     17.45     28.78    10     26.08     13.17     16.37
 1455349641.60     0     31.83     17.69     26.19    10     26.38     13.31     16.58
 1455349641.70     0     31.81     17.57     26.80    10     25.89     13.01     15.89
 1455349641.80     0     31.97     17.43     28.68    10     26.65     13.56     17.04
 1455349641.90     0     31.60     17.68     24.07    10     26.20     13.20     16.32
 1455349642.01     0     31.72     17.35     27.97    10     25.62     12.79     15.55
 1455349642.11     0     31.88     17.75     27.23    10     25.98     13.08     16.08
 1455349642.21     0     30.83     16.60     24.12    10     26.28     13.24     16.48
 1455349642.31     0     27.55     14.28     19.12    10     26.27     13.29     16.63
 1455349642.41     0     25.82     12.88     15.76    10     25.60     12.76     15.60
 1455349642.51     0     25.45     12.65     15.43    10     26.18     13.14     16.29
 1455349642.61     0     25.17     12.45     14.96    10     26.73     13.64     17.66
 1455349642.72     0     25.65     12.82     15.45    10     25.81     12.91     15.74
 1455349642.82     0     25.69     12.82     15.16    10     26.02     13.10     16.28
 1455349642.92     0     25.35     12.62     14.88    10     26.56     13.44     16.69
 1455349643.02     0     25.41     12.66     14.71    10     26.18     13.20     16.30
 1455349643.12     0     25.22     12.57     14.28    10     25.78     12.91     15.94
 1455349643.22     0     25.65     12.86     14.45    10     26.17     13.21     16.42
 1455349643.32     0     25.47     12.81     14.23    10     26.40     13.38     16.70
 1455349643.42     0     25.62     13.01     13.91    10     26.09     13.08     16.10
 1455349643.52     0     25.76     13.06     13.88    10     26.20     13.24     16.70
 1455349643.63     0     28.55     16.13     12.49    10     26.32     13.24     16.33
 1455349643.73     0     29.46     16.88     13.68    10     25.92     13.00     15.65
 1455349643.83     0     25.91     13.38     13.38    10     25.91     13.00     16.34
 1455349643.93     0     25.98     13.39     13.35    10     26.76     13.68     17.64
 1455349644.03     0     29.70     16.99     15.04    10     25.69     12.81     15.66
 1455349644.13     0     32.34     19.48     16.16    10     26.62     13.47     16.95
 1455349644.23     0     32.35     19.47     16.39    10     26.34     13.32     16.65
 1455349644.33     0     32.33     19.47     16.34    10     25.61     12.82     15.80
 1455349644.44     0     30.68     17.90     15.36    10     26.27     13.32     16.17
 1455349644.54     0     31.46     18.63     15.90    10     29.09     16.43     13.43
 1455349644.65     0     26.21     13.77     12.57    10     25.92     13.37     13.29
 1455349644.75     0     26.61     14.14     12.68    10     26.07     13.19     15.65
 1455349644.85     0     32.15     19.62     13.60    10     26.30     13.31     16.64
 1455349644.95     0     32.19     19.65     13.39    10     26.15     13.17     16.24
 1455349645.05     0     32.10     19.58     13.26    10     25.98     13.06     16.27
 1455349645.15     0     29.31     16.97     12.65    10     26.22     13.36     16.79
 1455349645.25     0     28.12     15.53     11.68    10     26.20     13.09     16.34
 1455349645.35     0     30.29     18.02     10.99    10     26.08     13.06     16.07
 1455349645.45     0     31.93     19.73     10.36    10     26.07     13.14     16.32
 1455349645.56     0     32.26     19.96     10.54    10     26.10     13.17     16.55
 1455349645.66     0     32.02     19.80     10.59    10     26.09     13.12     16.22
 1455349645.76     0     32.02     19.80     10.56    10     26.26     13.20     16.36
 1455349645.86     0     31.94     19.74     10.43    10     26.25     13.28     16.71
 1455349645.96     0     31.88     19.68     10.56    10     26.29     13.29     16.57
 1455349646.06     0     31.93     19.72     10.45    10     25.60     12.77     15.50
 1455349646.16     0     32.09     19.82     10.42    10     26.45     13.39     16.96
 1455349646.26     0     31.87     19.67     10.54    10     26.22     13.25     16.71
 1455349646.37     0     32.18     19.87     10.63    10     25.83     12.93     15.97
 1455349646.47     0     32.00     19.77     10.37    10     26.06     13.06     15.91
 1455349646.57     0     31.98     19.77     10.56    10     26.18     13.20     16.58
 1455349646.67     0     32.13     19.86     10.59    10     26.34     13.30     16.66
 1455349646.77     0     31.96     19.75     10.56    10     25.90     12.98     15.80
 1455349646.87     0     31.94     19.72     10.54    10     26.16     13.20     16.73
 1455349646.97     0     31.86     19.68     10.51    10     26.10     13.17     16.33
 1455349647.08     0     32.22     19.90     10.57    10     26.36     13.28     16.63
 1455349647.18     0     31.76     19.60     10.51    10     26.10     13.17     16.56
 1455349647.28     0     32.11     19.82     10.53    10     26.70     13.57     17.43
 1455349647.38     0     31.85     19.69     10.51    10     25.78     12.92     15.96
 1455349647.48     0     32.20     19.91     10.53    10     26.09     13.09     16.22
 1455349647.58     0     31.87     19.70     10.50    10     26.12     13.18     16.46
 1455349647.69     0     32.11     19.83     10.44    10     26.27     13.24     16.39
 1455349647.79     0     31.85     19.67     10.52    10     25.78     12.90     15.88
 1455349647.89     0     31.97     19.95     10.57    10     26.07     13.12     16.20
 1455349647.99     0     32.20     19.69     10.52    10     26.79     13.62     17.40
 1455349648.09     0     32.02     19.80     10.56    10     25.82     12.91     15.67
 1455349648.19     0     31.97     19.76     10.55    10     26.39     13.38     17.06
 1455349648.29     0     32.20     19.90     10.45    10     26.16     13.14     16.36
 1455349648.39     0     31.91     19.71     10.42    10     25.78     12.96     16.05
 1455349648.49     0     31.96     19.74     10.43    10     26.48     13.37     16.85
 1455349648.60     0     32.13     19.85     10.58    10     26.40     13.40     17.12
 1455349648.70     0     31.88     19.69     10.49    10     25.67     12.81     15.73
 1455349648.80     0     31.96     19.73     10.42    10     26.59     13.47     17.08
 1455349648.90     0     31.94     19.72     10.30    10     26.59     13.52     17.33
 1455349649.00     0     32.13     19.84     10.50    10     25.79     12.85     15.78
 1455349649.10     0     31.81     19.66     10.61    10     26.55     13.53     17.47
 1455349649.20     0     32.03     19.78     10.46    10     26.18     13.17     16.48
 1455349649.31     0     32.20     19.89     10.53    10     25.72     12.86     15.89
 1455349649.41     0     31.77     19.62     10.46    10     26.89     13.72     17.74
 1455349649.51     0     32.02     19.79     10.57    10     26.13     13.14     16.50
 1455349649.61     0     31.93     19.71     10.29    10     26.39     13.38     16.91
 1455349649.71     0     32.19     19.89     10.60    10     26.47     13.38     16.84
 1455349649.81     0     31.91     19.70     10.40    10     25.68     12.82     15.59
 1455349649.91     0     31.90     19.69     10.49    10     26.31     13.33     16.78
 1455349650.01     0     32.25     19.94     10.52    10     26.32     13.27     16.43
 1455349650.12     0     31.99     19.79     10.32    10     25.99     13.05     16.12
 1455349650.22     0     31.93     19.73     10.50    10     26.54     13.51     17.36
 1455349650.32     0     31.94     19.74     10.45    10     26.24     13.25     16.57
 1455349650.42     0     32.28     19.95     10.31    10     26.51     13.40     17.02
 1455349650.52     0     31.89     19.70     10.42    10     26.15     13.20     16.52
 1455349650.62     0     31.95     19.75     10.28    10     25.99     13.06     16.21
 1455349650.72     0     32.26     19.93     10.53    10     25.81     12.88     15.72
 1455349650.82     0     31.93     19.74     10.43    10     26.40     13.38     16.99
 1455349650.93     0     32.04     19.80     10.68    10     26.22     13.23     16.51
 1455349651.03     0     32.04     19.79     10.57    10     25.91     12.96     15.94
 1455349651.13     0     32.05     19.82     10.37    10     26.56     13.50     17.31
 1455349651.23     0     32.01     19.79     10.56    10     26.44     13.38     16.90
 1455349651.33     0     32.01     19.80     10.55    10     25.87     12.98     16.14
 1455349651.43     0     32.33     20.01     10.55    10     27.05     13.82     17.86
 1455349651.53     0     31.94     19.74     10.41    10     25.71     12.84     15.53
 1455349651.63     0     31.98     19.78     10.56    10     26.47     13.45     17.21
 1455349651.73     0     32.28     19.96     10.42    10     26.24     13.26     16.74
 1455349651.84     0     31.95     19.74     10.36    10     26.04     13.02     16.12
 1455349651.94     0     31.96     19.73     10.41    10     26.24     13.25     16.70
 1455349652.04     0     31.93     19.73     10.54    10     26.14     13.19     16.49
 1455349652.14     0     31.95     19.74     10.47    10     26.03     13.09     16.28
 1455349652.24     0     32.32     19.98     10.63    10     26.29     13.22     16.53
 1455349652.34     0     31.86     19.68     10.33    10     26.52     13.49     16.96
 1455349652.44     0     32.03     19.80     10.53    10     25.84     12.92     15.97
 1455349652.54     0     32.01     19.78     10.56    10     26.53     13.49     17.31
 1455349652.65     0     32.06     19.81     10.54    10     26.43     13.37     16.87
 1455349652.75     0     32.06     19.83     10.54    10     25.57     12.74     15.47
 1455349652.85     0     32.16     19.88     10.51    10     26.30     13.26     16.61
 1455349652.95     0     31.93     19.74     10.41    10     25.95     13.05     16.17
 1455349653.05     0     32.20     19.89     10.50    10     26.26     13.26     16.57
 1455349653.15     0     32.03     19.80     10.54    10     26.50     13.38     16.94
 1455349653.25     0     31.95     19.75     10.39    10     26.26     13.28     16.66
 1455349653.35     0     31.91     19.72     10.52    10     25.90     13.00     16.01
 1455349653.45     0     32.28     19.94     10.65    10     26.13     13.10     16.32
 1455349653.56     0     31.91     19.72     10.31    10     26.06     13.13     16.33
 1455349653.66     0     31.92     19.92     10.61    10     26.45     13.37     16.89
 1455349653.76     0     32.15     19.66     10.39    10     25.85     12.96     15.91
 1455349653.86     0     31.99     19.76     10.46    10     26.20     13.24     16.51
 1455349653.96     0     32.11     19.82     10.54    10     26.35     13.30     16.57
 1455349654.06     0     31.89     19.70     10.31    10     26.22     13.25     16.44
 1455349654.16     0     32.04     19.79     10.61    10     28.97     16.28     14.36
 1455349654.26     0     31.99     19.76     10.13    10     26.59     14.05     13.12
 1455349654.37     0     31.94     19.71     10.50    10     26.00     13.16     15.38
 1455349654.47     0     31.89     19.67     10.35    10     25.96     13.04     16.11
 1455349654.57     0     32.26     19.92     10.43    10     26.10     13.10     16.27
 1455349654.67     0     31.85     19.67     10.54    10     25.87     12.99     15.89
 1455349654.77     0     31.88     19.69     10.42    10     26.14     13.32     16.63
 1455349654.87     0     32.31     19.95     10.36    10     26.17     13.06     16.34
 1455349654.97     0     31.93     19.72     10.43    10     26.26     13.21     16.57
 1455349655.07     0     31.85     19.65     10.51    10     26.63     13.57     17.48
 1455349655.18     0     32.15     19.84     10.54    10     25.98     13.00     15.96
 1455349655.28     0     31.81     19.63     10.51    10     25.94     13.04     16.30
 1455349655.38     0     31.83     19.64     10.48    10     26.05     13.13     16.31
 1455349655.48     0     32.01     19.76     10.35    10     26.44     13.39     16.83
 1455349655.58     0     32.22     19.88     10.33    10     26.44     13.35     16.78
 1455349655.68     0     31.88     19.68     10.52    10     26.30     13.32     16.79
 1455349655.78     0     32.04     19.78     10.45    10     26.03     13.05     16.31
 1455349655.88     0     31.89     19.68     10.54    10     26.16     13.20     16.61
 1455349655.99     0     31.95     19.69     10.78    10     26.16     13.18     16.20
 1455349656.09     0     32.00     19.76     10.52    10     26.24     13.24     16.51
 1455349656.19     0     31.92     19.92     10.49    10     25.76     13.01     15.90
 1455349656.29     0     32.25     19.71     10.45    10     26.16     13.03     16.03
 1455349656.39     0     32.00     19.76     10.35    10     26.18     13.21     16.48
 1455349656.49     0     32.23     19.91     10.41    10     26.16     13.15     16.33
 1455349656.59     0     31.98     19.75     10.39    10     25.40     12.66     15.49
 1455349656.69     0     32.02     19.78     10.50    10     26.51     13.40     16.95
 1455349656.80     0     32.07     19.84     10.55    10     26.18     13.20     16.60
