         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398588.83     0     51.84     36.96     30.87    10     54.47     39.55     30.85
 1455398588.93     0     51.76     36.89     30.79    10     54.53     39.61     30.79
 1455398589.03     0     51.80     36.93     30.89    10     54.48     39.56     30.70
 1455398589.13     0     51.84     36.95     30.73    10     54.50     39.57     30.81
 1455398589.23     0     51.91     37.03     30.68    10     54.49     39.56     30.81
 1455398589.33     0     51.80     36.92     30.89    10     54.47     39.54     30.80
 1455398589.43     0     51.78     36.90     30.69    10     54.46     39.54     30.80
 1455398589.53     0     51.80     36.92     30.80    10     54.46     39.54     30.90
 1455398589.63     0     51.75     36.89     30.60    10     54.46     39.53     30.71
 1455398589.73     0     51.80     36.93     30.89    10     54.45     39.52     30.80
 1455398589.83     0     51.75     36.88     30.70    10     54.41     39.49     30.78
 1455398589.93     0     51.79     36.92     30.79    10     54.47     39.54     30.90
 1455398590.03     0     51.81     36.93     30.79    10     54.44     39.52     30.81
 1455398590.13     0     51.82     36.94     30.79    10     54.44     39.51     30.90
 1455398590.23     0     51.79     36.92     30.69    10     54.43     39.50     30.90
 1455398590.33     0     51.78     36.91     30.80    10     54.41     39.49     30.80
 1455398590.43     0     51.78     36.91     30.78    10     54.45     39.52     30.91
 1455398590.53     0     51.77     36.89     30.89    10     54.42     39.50     30.90
 1455398590.63     0     51.80     36.92     30.79    10     54.43     39.50     30.80
 1455398590.73     0     51.77     36.91     30.88    10     54.43     39.51     30.79
 1455398590.83     0     52.85     38.44     27.11    10     55.48     41.18     26.08
 1455398590.93     0     51.78     37.11     30.26    10     54.87     40.03     30.15
 1455398591.03     0     51.82     36.95     30.69    10     54.45     39.53     30.62
 1455398591.13     0     51.78     36.91     30.88    10     53.93     39.15     30.31
 1455398591.23     0     51.77     36.89     30.62    10     54.99     39.92     31.20
 1455398591.33     0     51.76     36.88     30.80    10     53.92     39.53     30.49
 1455398591.43     0     51.76     36.88     30.71    10     54.45     39.13     30.60
 1455398591.53     0     51.77     36.89     30.81    10     54.42     39.49     30.90
 1455398591.63     0     51.81     36.92     30.62    10     54.42     39.50     30.79
 1455398591.74     0     51.77     36.89     30.79    10     54.45     39.52     30.81
 1455398591.84     0     51.76     36.88     30.80    10     54.45     39.52     30.90
 1455398591.94     0     51.78     36.90     30.80    10     54.43     39.51     30.80
 1455398592.04     0     51.82     36.94     30.80    10     54.45     39.52     30.81
 1455398592.14     0     51.82     36.94     30.89    10     54.47     39.54     30.81
 1455398592.24     0     51.81     36.93     30.79    10     54.45     39.53     30.71
 1455398592.34     0     51.80     36.93     30.79    10     54.48     39.55     30.71
 1455398592.44     0     51.84     36.97     30.89    10     54.48     39.55     30.71
 1455398592.54     0     51.79     36.92     30.89    10     54.49     39.56     30.80
 1455398592.64     0     51.84     36.96     30.90    10     54.46     39.53     30.90
 1455398592.74     0     51.87     36.99     30.51    10     54.41     39.50     30.77
 1455398592.84     0     51.96     37.09     30.71    10     54.50     39.58     30.62
 1455398592.94     0     51.91     37.03     30.75    10     54.55     39.62     30.92
 1455398593.04     0     51.93     37.05     30.85    10     54.55     39.63     30.85
 1455398593.14     0     51.97     37.08     30.78    10     54.57     39.64     30.87
 1455398593.24     0     51.95     37.07     30.87    10     54.56     39.63     30.86
 1455398593.34     0     51.92     37.03     30.96    10     54.64     39.70     30.78
 1455398593.44     0     51.95     37.06     30.97    10     54.63     39.69     30.97
 1455398593.54     0     51.41     36.68     30.66    10     54.64     39.71     30.87
 1455398593.64     0     52.47     37.43     30.87    10     54.63     39.70     30.77
 1455398593.74     0     52.70     38.50     27.12    10     55.93     41.70     25.89
 1455398593.84     0     52.15     37.27     30.83    10     54.76     39.82     30.62
 1455398593.94     0     51.99     37.10     30.79    10     54.68     39.74     30.89
 1455398594.04     0     51.96     37.07     30.98    10     54.11     39.32     30.67
 1455398594.14     0     51.97     37.09     30.79    10     55.24     40.16     31.29
 1455398594.24     0     51.96     37.07     30.90    10     54.65     39.72     30.89
 1455398594.34     0     51.93     37.05     30.78    10     54.71     39.78     30.89
 1455398594.44     0     51.94     37.06     30.89    10     54.73     39.79     31.00
 1455398594.54     0     51.97     37.09     30.90    10     54.69     39.75     30.99
 1455398594.64     0     51.96     37.08     30.80    10     54.69     39.76     30.81
 1455398594.74     0     52.00     37.12     30.89    10     54.16     39.36     30.61
 1455398594.84     0     51.97     37.09     30.98    10     55.25     40.17     31.30
 1455398594.94     0     51.98     37.10     30.87    10     54.73     39.80     30.98
 1455398595.04     0     51.99     37.11     30.89    10     54.72     39.78     30.81
 1455398595.14     0     52.05     37.17     30.99    10     54.19     39.40     30.61
 1455398595.24     0     52.09     37.21     31.01    10     54.74     39.79     31.02
 1455398595.34     0     52.11     37.23     30.82    10     54.72     39.79     31.01
 1455398595.44     0     52.08     37.19     30.72    10     54.72     39.78     30.82
 1455398595.54     0     52.11     37.22     30.93    10     54.73     39.79     30.64
 1455398595.64     0     52.10     37.21     31.00    10     54.74     39.80     30.91
 1455398595.75     0     52.07     37.19     30.91    10     54.75     39.81     31.02
 1455398595.85     0     52.10     37.21     31.01    10     54.74     39.80     31.01
 1455398595.95     0     52.11     37.22     31.00    10     54.76     39.82     30.71
 1455398596.05     0     52.11     37.22     30.81    10     54.73     39.79     30.91
 1455398596.15     0     52.10     37.21     31.00    10     54.73     39.79     31.01
 1455398596.25     0     52.11     37.22     30.91    10     54.73     39.80     30.91
 1455398596.35     0     52.08     37.19     30.90    10     54.71     39.77     30.91
 1455398596.45     0     52.07     37.18     31.00    10     54.74     39.80     30.92
 1455398596.55     0     52.08     37.19     30.81    10     54.71     39.78     31.00
 1455398596.65     0     52.06     37.17     30.89    10     54.71     39.77     30.81
 1455398596.75     0     52.03     37.14     30.73    10     54.73     39.79     31.00
 1455398596.85     0     52.10     37.20     30.83    10     54.75     39.80     30.92
 1455398596.95     0     52.11     37.21     30.92    10     54.75     39.79     30.93
 1455398597.05     0     52.07     37.17     31.01    10     54.75     39.80     31.00
 1455398597.15     0     52.09     37.20     30.89    10     54.73     39.78     30.82
 1455398597.25     0     52.06     37.17     30.92    10     54.74     39.79     30.91
 1455398597.35     0     52.08     37.19     31.00    10     54.73     39.79     31.00
 1455398597.45     0     53.24     38.87     27.11    10     55.86     41.62     25.89
 1455398597.55     0     52.20     37.31     30.88    10     54.76     39.81     30.91
 1455398597.65     0     52.09     37.20     30.90    10     54.69     39.75     30.99
 1455398597.75     0     52.11     37.21     31.00    10     54.73     39.79     31.00
 1455398597.85     0     52.08     37.19     30.72    10     54.71     39.77     30.92
 1455398597.95     0     52.05     37.16     30.91    10     54.73     39.78     31.01
 1455398598.05     0     52.05     37.16     30.92    10     54.72     39.77     31.01
 1455398598.15     0     52.05     37.16     30.82    10     54.73     39.78     30.83
 1455398598.25     0     52.06     37.17     30.99    10     54.72     39.78     31.01
 1455398598.35     0     52.02     37.14     30.99    10     54.70     39.76     31.00
 1455398598.45     0     52.09     37.20     30.91    10     54.68     39.74     31.00
 1455398598.55     0     52.09     37.20     31.00    10     54.73     39.78     30.83
 1455398598.65     0     52.10     37.21     30.91    10     54.72     39.77     31.02
 1455398598.75     0     52.07     37.18     30.91    10     54.70     39.76     30.91
 1455398598.85     0     52.08     37.19     31.02    10     54.73     39.78     31.01
 1455398598.95     0     52.05     37.16     30.82    10     54.71     39.77     31.01
 1455398599.05     0     52.03     37.14     30.72    10     54.72     39.77     30.83
 1455398599.15     0     52.09     37.20     30.83    10     54.72     39.78     30.91
 1455398599.25     0     52.03     37.14     30.92    10     54.73     39.78     30.93
 1455398599.35     0     52.07     37.18     30.81    10     54.73     39.79     31.01
 1455398599.46     0     52.08     37.19     30.81    10     54.73     39.78     30.91
 1455398599.56     0     52.09     37.20     30.83    10     54.73     39.78     30.83
 1455398599.66     0     52.07     37.17     31.01    10     54.73     39.78     31.01
 1455398599.76     0     52.06     37.17     30.90    10     54.72     39.77     30.92
 1455398599.86     0     52.06     37.17     30.82    10     54.73     39.78     30.81
 1455398599.96     0     52.05     37.16     30.91    10     54.70     39.76     31.00
 1455398600.06     0     52.09     37.19     30.83    10     54.71     39.76     30.92
 1455398600.16     0     52.08     37.19     30.82    10     54.70     39.75     30.91
 1455398600.26     0     52.08     37.19     31.00    10     54.72     39.78     31.00
 1455398600.36     0     52.09     37.21     30.91    10     54.74     39.79     30.82
 1455398600.46     0     52.06     37.17     31.01    10     54.73     39.79     30.91
 1455398600.56     0     52.09     37.19     31.02    10     54.76     39.81     31.02
 1455398600.66     0     52.09     37.20     31.03    10     54.74     39.80     31.01
 1455398600.76     0     52.07     37.18     30.82    10     54.80     39.85     30.82
 1455398600.86     0     52.10     37.21     31.00    10     54.76     39.81     31.02
 1455398600.96     0     52.12     37.24     30.82    10     54.77     39.82     30.83
 1455398601.06     0     52.05     37.16     31.00    10     54.79     39.84     30.82
 1455398601.16     0     52.03     37.14     30.92    10     54.75     39.81     30.92
 1455398601.26     0     52.07     37.18     30.81    10     54.78     39.83     30.82
 1455398601.36     0     52.08     37.19     30.82    10     54.78     39.83     30.83
 1455398601.46     0     52.11     37.22     30.92    10     54.76     39.81     31.02
 1455398601.56     0     52.14     37.29     30.20    10     55.10     40.24     30.17
 1455398601.66     0     52.39     37.77     28.06    10     54.03     39.36     29.40
 1455398601.76     0     54.53     40.14     27.69    10     55.40     40.61     29.19
 1455398601.86     0     55.72     41.07     28.85    10     56.94     42.21     29.07
 1455398601.96     0     56.14     41.57     28.59    10     58.38     43.63     29.56
 1455398602.06     0     56.62     42.02     28.84    10     58.22     43.46     29.18
 1455398602.16     0     56.55     41.95     28.77    10     58.73     44.08     28.41
 1455398602.26     0     56.71     42.31     26.91    10     59.77     45.11     29.00
 1455398602.36     0     56.81     42.87     23.88    10     59.79     45.18     28.55
 1455398602.46     0     56.96     43.16     22.85    10     60.06     45.67     26.73
 1455398602.56     0     56.20     42.70     21.45    10     60.63     46.42     25.25
 1455398602.66     0     57.22     43.45     21.71    10     59.36     46.39     17.06
 1455398602.76     0     56.27     42.78     20.96    10     60.07     47.08     16.06
 1455398602.86     0     56.63     43.52     17.12    10     59.88     47.43     11.18
 1455398602.96     0     44.18     31.68     12.10    10     46.52     34.15     11.05
