         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455334106.41     0     24.63     11.83     15.22    10     25.36     12.65     15.41
 1455334106.51     0     24.63     11.83     15.31    10     25.36     12.42     15.15
 1455334106.61     0     24.67     11.86     15.23    10     25.38     12.65     15.36
 1455334106.71     0     24.64     11.84     15.32    10     25.58     12.51     15.31
 1455334106.81     0     24.60     11.81     15.19    10     25.36     12.54     15.23
 1455334106.91     0     24.66     12.05     13.65    10     25.47     12.78     14.24
 1455334107.01     0     24.58     12.18     11.92    10     25.31     12.88     11.97
 1455334107.11     0     24.55     12.20     11.51    10     25.29     12.91     11.58
 1455334107.21     0     24.59     12.18     12.03    10     25.01     12.70     12.15
 1455334107.31     0     24.76     12.10     14.11    10     25.42     12.76     13.67
 1455334107.41     0     24.76     11.95     15.29    10     25.34     12.54     14.92
 1455334107.51     0     24.67     11.87     15.32    10     25.55     12.62     15.28
 1455334107.61     0     24.71     11.87     15.16    10     25.22     12.47     15.02
 1455334107.71     0     24.65     11.84     15.13    10     25.37     12.54     15.19
 1455334107.81     0     24.61     11.81     15.18    10     25.37     12.55     15.24
 1455334107.91     0     24.64     11.84     15.24    10     25.37     12.54     15.28
 1455334108.01     0     24.66     11.84     15.29    10     25.40     12.56     15.32
 1455334108.11     0     24.63     11.84     15.23    10     25.37     12.55     15.43
 1455334108.21     0     24.65     11.84     15.27    10     25.63     12.67     15.32
 1455334108.31     0     24.66     11.84     15.39    10     25.39     12.55     15.30
 1455334108.46     0     24.83     11.97     15.47    10     25.33     12.55     15.37
 1455334108.56     0     24.66     11.86     15.24    10     25.37     12.66     15.43
 1455334108.66     0     24.52     11.77     15.23    10     25.49     12.48     15.13
 1455334108.76     0     24.79     11.90     15.27    10     25.26     12.60     15.14
 1455334108.86     0     24.58     11.80     15.29    10     25.58     12.53     15.26
 1455334108.97     0     24.63     11.83     15.23    10     25.26     12.48     15.18
 1455334109.07     0     24.68     11.84     15.23    10     25.31     12.52     14.95
 1455334109.17     0     24.60     11.80     15.06    10     25.37     12.54     15.22
 1455334109.27     0     24.64     11.84     15.32    10     25.36     12.54     15.04
 1455334109.37     0     24.64     11.84     15.11    10     25.41     12.57     15.47
 1455334109.47     0     24.65     11.84     15.27    10     25.59     12.64     15.26
 1455334109.57     0     24.64     11.84     15.31    10     25.38     12.54     15.30
 1455334109.67     0     24.66     11.85     15.39    10     25.34     12.52     15.24
 1455334109.77     0     24.64     11.83     15.27    10     25.39     12.55     15.31
 1455334109.87     0     24.67     11.85     15.25    10     25.39     12.55     15.34
 1455334109.97     0     24.64     11.83     15.32    10     25.37     12.54     15.22
 1455334110.07     0     24.62     11.82     15.21    10     25.37     12.55     15.30
 1455334110.17     0     24.65     11.84     15.24    10     25.37     12.55     15.20
 1455334110.27     0     24.67     11.86     15.35    10     25.38     12.54     15.02
 1455334110.37     0     24.93     11.99     15.37    10     25.37     12.54     15.23
 1455334110.47     0     24.65     11.84     15.35    10     25.35     12.53     15.21
 1455334110.57     0     24.64     11.83     15.32    10     25.34     12.53     15.26
 1455334110.67     0     24.66     11.85     15.29    10     25.37     12.54     15.30
 1455334110.77     0     24.63     11.83     15.29    10     25.34     12.53     15.20
 1455334110.87     0     24.63     11.83     15.32    10     25.36     12.55     15.29
 1455334110.97     0     24.56     11.78     15.08    10     25.36     12.53     15.28
 1455334111.07     0     24.63     11.84     15.21    10     25.27     12.47     14.95
 1455334111.17     0     24.68     11.86     15.29    10     25.30     12.49     15.11
 1455334111.27     0     24.64     11.84     15.06    10     25.61     12.68     15.42
 1455334111.38     0     24.77     11.90     15.29    10     25.31     12.51     15.10
 1455334111.48     0     24.66     11.85     15.25    10     25.34     12.52     15.29
 1455334111.58     0     24.65     11.84     15.35    10     25.20     12.41     14.80
 1455334111.68     0     24.64     11.83     15.31    10     25.34     12.51     15.23
 1455334111.78     0     24.65     11.84     15.14    10     25.38     12.54     15.23
 1455334111.88     0     24.70     11.89     15.34    10     25.39     12.56     15.29
 1455334111.98     0     24.62     11.82     15.33    10     25.36     12.55     15.30
 1455334112.08     0     24.62     11.83     15.21    10     25.36     12.54     15.13
 1455334112.18     0     24.65     11.84     15.33    10     25.36     12.54     15.25
 1455334112.28     0     24.62     11.83     15.30    10     25.36     12.66     15.33
 1455334112.38     0     24.64     11.83     15.24    10     25.62     12.55     14.93
 1455334112.48     0     24.62     11.82     15.31    10     25.38     12.55     15.22
 1455334112.58     0     24.67     11.93     14.81    10     25.42     12.64     14.93
 1455334112.68     0     24.66     12.17     12.81    10     25.45     12.84     13.43
 1455334112.78     0     24.52     12.19     11.33    10     25.22     12.88     11.37
 1455334112.88     0     24.55     12.19     11.81    10     25.31     12.91     11.75
 1455334112.98     0     24.66     12.16     12.76    10     25.41     12.89     12.73
 1455334113.08     0     24.73     11.96     14.93    10     25.51     12.73     14.84
 1455334113.18     0     24.66     11.86     15.11    10     25.36     12.55     14.84
 1455334113.28     0     24.64     11.84     15.21    10     25.36     12.53     15.28
 1455334113.38     0     24.62     11.94     15.37    10     25.31     12.52     15.16
 1455334113.48     0     24.87     11.84     15.34    10     25.41     12.56     15.29
 1455334113.58     0     24.69     11.86     15.36    10     25.44     12.58     15.31
 1455334113.68     0     24.78     11.98     15.16    10     25.42     12.56     15.36
 1455334113.78     0     24.66     11.86     15.08    10     25.39     12.55     15.35
 1455334113.88     0     24.64     11.84     15.12    10     25.35     12.53     15.12
 1455334113.98     0     24.66     11.86     15.34    10     25.35     12.53     15.20
 1455334114.08     0     24.66     11.85     15.25    10     25.38     12.66     15.34
 1455334114.18     0     24.60     11.82     15.16    10     25.61     12.55     15.27
 1455334114.29     0     24.65     11.85     15.36    10     25.36     12.54     15.10
 1455334114.39     0     24.85     11.94     15.26    10     25.29     12.50     15.27
 1455334114.49     0     24.58     11.82     15.26    10     25.27     12.61     15.34
 1455334114.59     0     24.62     11.83     15.10    10     25.59     12.53     15.30
 1455334114.69     0     24.74     11.88     15.17    10     25.28     12.50     15.23
 1455334114.79     0     24.67     11.86     15.25    10     25.37     12.54     15.25
 1455334114.89     0     24.66     11.85     15.36    10     25.33     12.51     15.22
 1455334114.99     0     24.63     11.83     15.31    10     25.37     12.54     15.13
 1455334115.09     0     24.63     11.84     15.10    10     25.27     12.47     15.17
 1455334115.19     0     24.69     11.88     15.33    10     25.31     12.49     15.23
 1455334115.29     0     24.66     11.85     15.21    10     25.37     12.54     15.29
 1455334115.39     0     24.69     11.87     15.30    10     25.30     12.49     15.07
 1455334115.49     0     24.68     11.87     15.33    10     25.40     12.56     15.33
 1455334115.59     0     24.66     11.85     15.35    10     25.33     12.51     15.22
 1455334115.69     0     24.68     11.86     15.27    10     25.39     12.56     15.34
 1455334115.79     0     24.63     11.83     15.22    10     25.37     12.54     15.22
 1455334115.89     0     24.67     11.87     15.19    10     25.36     12.53     15.27
 1455334115.99     0     24.68     11.87     15.39    10     25.37     12.55     15.29
 1455334116.09     0     24.67     11.87     15.16    10     25.34     12.52     15.19
 1455334116.19     0     24.65     11.84     15.14    10     25.35     12.53     15.20
 1455334116.29     0     24.64     11.83     15.26    10     25.36     12.54     15.17
 1455334116.39     0     24.68     11.87     15.29    10     25.37     12.54     15.31
 1455334116.49     0     24.69     11.87     15.07    10     25.35     12.53     15.09
 1455334116.59     0     24.68     11.87     15.36    10     25.61     12.65     15.25
 1455334116.70     0     24.94     12.01     15.58    10     25.14     12.55     15.20
 1455334116.80     0     24.65     11.86     15.21    10     25.61     12.54     15.11
 1455334116.90     0     24.63     11.84     15.20    10     25.36     12.53     15.22
 1455334117.00     0     24.60     11.81     15.04    10     25.37     12.54     15.26
 1455334117.10     0     24.64     11.84     15.21    10     25.37     12.54     15.28
 1455334117.20     0     24.65     11.84     15.34    10     25.38     12.55     15.13
 1455334117.30     0     24.66     11.86     15.34    10     25.37     12.54     15.22
 1455334117.40     0     24.62     11.82     15.26    10     25.37     12.54     15.36
 1455334117.50     0     24.67     11.86     15.28    10     25.35     12.53     15.30
 1455334117.60     0     24.65     11.84     15.34    10     25.35     12.53     15.29
 1455334117.70     0     24.66     11.86     15.00    10     25.40     12.57     15.37
 1455334117.80     0     24.67     11.87     15.28    10     25.35     12.53     15.06
 1455334117.90     0     24.64     11.84     15.10    10     25.36     12.53     15.23
 1455334118.00     0     24.61     11.82     15.24    10     25.37     12.54     15.33
 1455334118.10     0     24.66     11.85     15.24    10     25.38     12.55     15.45
 1455334118.20     0     24.92     11.99     14.83    10     25.34     12.52     15.29
 1455334118.30     0     24.55     11.79     15.35    10     25.54     12.61     15.18
 1455334118.40     0     24.63     11.83     15.19    10     25.38     12.55     15.31
 1455334118.50     0     24.66     11.85     15.24    10     25.37     12.53     15.20
 1455334118.60     0     24.65     11.85     15.36    10     25.38     12.55     15.23
 1455334118.70     0     24.61     11.83     15.09    10     25.26     12.48     15.21
 1455334118.80     0     24.78     11.91     15.37    10     25.57     12.64     15.45
 1455334118.90     0     24.65     11.85     15.29    10     25.36     12.53     15.20
 1455334119.00     0     24.64     11.84     15.30    10     25.35     12.54     15.11
 1455334119.10     0     24.66     11.86     15.34    10     25.37     12.54     15.30
 1455334119.20     0     24.69     11.87     15.37    10     25.36     12.53     15.30
 1455334119.31     0     24.67     11.86     15.28    10     25.36     12.53     15.22
 1455334119.41     0     24.85     11.95     15.45    10     25.24     12.59     15.35
 1455334119.51     0     24.62     11.85     15.26    10     25.62     12.54     15.22
 1455334119.61     0     24.71     11.91     15.18    10     25.28     12.47     15.13
 1455334119.71     0     24.64     11.85     15.34    10     25.22     12.45     14.99
 1455334119.81     0     24.70     11.88     15.33    10     25.45     12.58     15.38
 1455334119.91     0     24.71     11.87     15.26    10     25.20     12.45     15.19
 1455334120.01     0     24.72     11.97     14.77    10     25.46     12.67     14.89
 1455334120.11     0     24.65     12.17     12.69    10     25.34     12.77     13.16
 1455334120.21     0     24.54     12.20     11.54    10     25.25     12.91     11.21
 1455334120.31     0     24.57     12.21     11.83    10     25.30     12.92     11.74
 1455334120.41     0     24.44     12.18     12.95    10     25.28     12.92     12.78
 1455334120.51     0     24.93     11.95     14.95    10     25.50     12.73     14.83
 1455334120.61     0     24.71     11.90     15.35    10     25.40     12.58     15.29
 1455334120.71     0     24.68     11.86     15.38    10     25.61     12.55     15.31
 1455334120.81     0     24.66     11.85     15.25    10     25.36     12.54     15.30
 1455334120.91     0     24.66     11.85     15.31    10     25.35     12.54     15.27
 1455334121.01     0     24.68     11.87     15.37    10     25.39     12.56     15.25
 1455334121.11     0     24.68     11.87     15.09    10     25.37     12.55     15.12
 1455334121.21     0     24.66     11.84     15.28    10     25.34     12.52     15.21
 1455334121.31     0     24.67     11.86     15.00    10     25.37     12.54     15.22
 1455334121.41     0     24.64     11.84     15.35    10     25.38     12.56     15.20
 1455334121.51     0     24.64     11.84     15.30    10     25.34     12.53     15.30
 1455334121.61     0     24.66     11.86     15.34    10     25.35     12.54     15.28
 1455334121.72     0     24.68     11.86     15.39    10     25.37     12.54     15.29
 1455334121.82     0     24.68     11.86     15.30    10     25.37     12.55     15.08
 1455334121.92     0     24.91     11.98     15.42    10     25.36     12.54     15.22
 1455334122.02     0     24.67     11.86     15.27    10     25.36     12.54     15.19
 1455334122.12     0     24.66     11.85     15.23    10     25.37     12.55     15.31
 1455334122.22     0     24.66     11.86     15.31    10     25.36     12.54     15.30
 1455334122.32     0     24.67     11.86     15.27    10     25.36     12.65     15.31
 1455334122.42     0     24.64     11.85     14.91    10     25.35     12.42     15.29
 1455334122.52     0     24.60     11.81     15.21    10     25.60     12.65     15.20
 1455334122.62     0     24.66     11.86     15.34    10     25.36     12.54     15.18
 1455334122.72     0     24.66     11.85     15.30    10     25.36     12.54     15.03
 1455334122.82     0     24.64     11.83     15.33    10     25.36     12.54     15.29
 1455334122.92     0     24.66     11.85     15.24    10     25.36     12.54     15.29
 1455334123.02     0     24.68     11.87     15.07    10     25.36     12.54     15.08
 1455334123.12     0     24.67     11.87     15.35    10     25.35     12.53     15.17
 1455334123.22     0     24.67     11.85     15.29    10     25.39     12.56     15.27
 1455334123.32     0     24.93     12.00     15.46    10     25.37     12.54     15.26
 1455334123.42     0     24.65     11.85     15.31    10     25.36     12.54     15.32
 1455334123.52     0     24.63     11.83     15.23    10     25.37     12.54     15.31
 1455334123.62     0     24.65     11.85     15.36    10     25.34     12.52     15.07
 1455334123.72     0     24.65     11.85     15.16    10     25.59     12.65     14.92
 1455334123.82     0     24.71     11.89     14.95    10     25.09     12.38     15.32
 1455334123.92     0     24.67     11.85     15.35    10     25.22     12.43     15.00
 1455334124.02     0     24.66     11.85     15.23    10     25.39     12.56     15.33
 1455334124.12     0     24.66     11.85     15.32    10     25.28     12.47     15.18
 1455334124.22     0     24.68     11.87     15.33    10     25.37     12.54     15.33
 1455334124.32     0     24.64     11.84     15.32    10     25.32     12.62     15.09
 1455334124.42     0     24.68     11.87     15.37    10     25.60     12.53     15.19
 1455334124.52     0     24.65     11.84     15.22    10     25.34     12.52     15.31
 1455334124.63     0     24.63     11.83     15.27    10     25.32     12.51     15.26
 1455334124.73     0     24.67     11.86     15.19    10     25.33     12.51     15.18
 1455334124.83     0     24.69     11.86     15.33    10     25.35     12.52     15.19
 1455334124.93     0     24.63     11.83     15.33    10     25.35     12.53     15.30
 1455334125.03     0     24.66     11.85     15.38    10     25.34     12.51     15.27
 1455334125.13     0     24.66     11.86     15.17    10     25.33     12.51     15.19
 1455334125.23     0     24.66     11.85     15.24    10     25.35     12.52     15.15
 1455334125.33     0     24.84     11.94     15.37    10     25.24     12.46     15.13
 1455334125.43     0     24.61     11.83     15.29    10     25.37     12.54     15.27
 1455334125.53     0     24.65     11.84     15.32    10     25.60     12.65     15.23
 1455334125.63     0     24.66     11.86     15.36    10     25.11     12.53     15.30
 1455334125.73     0     24.64     11.84     15.32    10     25.59     12.53     15.21
 1455334125.83     0     24.66     11.86     15.27    10     25.35     12.53     15.29
 1455334125.93     0     24.67     11.86     15.23    10     25.38     12.55     15.23
 1455334126.03     0     24.63     11.83     15.09    10     25.32     12.51     15.23
 1455334126.13     0     24.63     11.84     15.19    10     25.37     12.55     15.23
 1455334126.23     0     24.65     11.85     15.06    10     25.36     12.54     15.11
 1455334126.33     0     24.65     11.85     15.31    10     25.38     12.55     15.35
 1455334126.43     0     24.90     11.97     15.51    10     25.34     12.53     15.21
 1455334126.53     0     24.64     11.85     15.03    10     25.35     12.53     15.30
 1455334126.63     0     24.64     11.84     15.31    10     25.37     12.54     15.46
 1455334126.73     0     24.65     11.85     15.34    10     25.26     12.46     14.86
 1455334126.83     0     24.66     11.86     15.16    10     25.39     12.55     15.21
 1455334126.93     0     24.66     11.86     15.32    10     25.27     12.46     14.87
 1455334127.03     0     24.68     11.86     15.24    10     25.29     12.47     14.84
 1455334127.13     0     24.60     11.80     15.16    10     25.29     12.48     14.97
 1455334127.23     0     24.69     11.87     15.39    10     25.37     12.53     15.25
 1455334127.33     0     24.69     11.87     15.20    10     25.40     12.56     15.22
 1455334127.43     0     24.66     11.85     14.88    10     25.34     12.52     15.17
 1455334127.54     0     24.61     11.83     15.25    10     25.58     12.64     15.41
 1455334127.64     0     24.67     11.86     15.36    10     25.36     12.54     15.31
 1455334127.74     0     24.64     11.84     15.33    10     25.36     12.53     15.10
 1455334127.84     0     24.64     11.84     15.20    10     25.37     12.54     15.31
 1455334127.94     0     24.62     11.83     15.29    10     25.38     12.55     15.33
 1455334128.04     0     24.66     11.85     15.25    10     25.38     12.55     15.10
 1455334128.14     0     24.68     11.87     15.20    10     25.36     12.53     15.21
 1455334128.24     0     24.64     11.84     15.26    10     25.36     12.54     15.27
 1455334128.34     0     24.95     12.00     15.61    10     25.39     12.56     15.14
 1455334128.44     0     24.65     11.84     15.26    10     25.33     12.51     15.16
 1455334128.54     0     24.66     11.85     15.27    10     25.35     12.53     15.17
 1455334128.64     0     24.66     11.86     15.20    10     25.35     12.53     15.18
 1455334128.74     0     24.63     11.83     15.30    10     25.36     12.54     15.29
 1455334128.84     0     24.65     11.84     15.35    10     25.36     12.54     15.18
 1455334128.94     0     24.66     11.85     15.39    10     25.39     12.56     15.30
 1455334129.04     0     24.65     11.85     15.30    10     25.38     12.55     15.06
 1455334129.14     0     24.65     11.85     15.14    10     25.35     12.64     15.00
 1455334129.24     0     24.66     11.85     15.24    10     25.61     12.55     15.10
 1455334129.34     0     24.64     11.84     15.10    10     25.38     12.55     15.23
 1455334129.44     0     24.63     11.83     15.13    10     25.35     12.53     15.27
 1455334129.54     0     24.65     11.84     15.25    10     25.37     12.54     15.34
 1455334129.65     0     25.00     12.11     15.65    10     25.42     12.57     15.16
 1455334129.75     0     24.67     12.15     12.93    10     25.24     12.70     13.75
 1455334129.85     0     24.58     12.21     11.40    10     25.31     12.93     11.59
 1455334129.95     0     24.61     12.22     11.59    10     25.31     12.92     11.57
 1455334130.05     0     24.47     12.10     12.55    10     25.40     12.90     12.37
 1455334130.15     0     24.74     11.99     14.91    10     25.46     12.73     14.56
 1455334130.25     0     24.85     11.95     15.41    10     25.35     12.56     15.10
 1455334130.35     0     24.53     11.78     15.23    10     25.25     12.59     15.32
 1455334130.46     0     24.77     11.89     15.26    10     25.54     12.51     14.99
 1455334130.56     0     24.59     11.81     15.29    10     25.32     12.52     15.16
 1455334130.66     0     24.58     11.81     15.31    10     25.32     12.52     15.21
 1455334130.76     0     24.62     11.84     15.33    10     25.56     12.63     15.42
 1455334130.86     0     24.82     11.92     15.40    10     25.29     12.50     15.12
 1455334130.96     0     24.54     11.79     15.21    10     25.28     12.50     15.17
 1455334131.07     0     24.64     11.83     15.28    10     25.38     12.53     15.16
 1455334131.17     0     24.56     11.79     15.11    10     25.28     12.50     15.22
 1455334131.27     0     24.63     11.83     15.23    10     25.58     12.64     15.29
 1455334131.37     0     24.60     11.82     15.19    10     25.32     12.52     15.24
 1455334131.47     0     24.85     11.94     15.48    10     25.35     12.53     15.27
 1455334131.57     0     24.68     11.88     15.25    10     25.37     12.55     15.21
 1455334131.67     0     24.68     11.87     15.25    10     25.36     12.54     15.27
 1455334131.77     0     24.61     11.82     15.19    10     25.38     12.55     15.34
 1455334131.87     0     24.66     11.85     15.27    10     25.39     12.56     15.13
 1455334131.97     0     24.64     11.85     15.27    10     25.37     12.55     15.33
