         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400994.68     0     52.74     38.30     27.49    10     55.63     41.20     27.17
 1455400994.78     0     51.91     37.05     30.49    10     54.92     40.04     30.48
 1455400994.88     0     51.58     36.70     30.79    10     54.46     39.53     30.86
 1455400994.98     0     51.69     36.81     30.88    10     54.51     39.57     30.79
 1455400995.08     0     51.62     36.73     30.80    10     54.44     39.50     30.88
 1455400995.18     0     51.60     36.72     30.89    10     54.51     39.58     30.78
 1455400995.28     0     51.54     36.65     30.80    10     54.51     39.58     30.87
 1455400995.38     0     51.61     36.72     30.90    10     54.56     39.61     30.70
 1455400995.48     0     51.51     36.62     30.90    10     54.39     39.46     30.87
 1455400995.58     0     51.52     36.64     30.69    10     54.53     39.59     30.87
 1455400995.68     0     51.55     36.67     30.90    10     54.53     39.59     30.88
 1455400995.78     0     51.57     36.67     30.82    10     54.50     39.56     30.79
 1455400995.88     0     51.70     36.81     30.61    10     54.49     39.56     30.69
 1455400995.98     0     51.55     36.66     30.81    10     54.53     39.58     30.79
 1455400996.08     0     51.55     36.66     30.81    10     54.53     39.59     30.88
 1455400996.18     0     51.02     36.28     30.48    10     54.55     39.61     30.79
 1455400996.29     0     52.17     37.13     30.81    10     54.55     39.62     30.59
 1455400996.39     0     51.61     36.72     30.90    10     54.48     39.55     30.76
 1455400996.49     0     51.03     36.29     30.79    10     54.53     39.60     30.75
 1455400996.59     0     52.05     37.02     31.00    10     54.62     39.68     30.82
 1455400996.69     0     51.66     36.77     30.86    10     54.54     39.59     30.85
 1455400996.79     0     51.16     36.80     30.21    10     54.44     39.50     30.93
 1455400996.89     0     51.80     36.53     30.87    10     54.47     39.52     30.76
 1455400996.99     0     51.81     36.91     30.86    10     54.57     39.63     30.84
 1455400997.09     0     51.75     36.86     30.96    10     54.55     39.60     30.78
 1455400997.19     0     51.73     36.83     30.97    10     54.55     39.61     30.85
 1455400997.29     0     51.79     36.89     30.88    10     54.64     39.70     30.87
 1455400997.39     0     51.74     36.84     30.97    10     54.65     39.70     30.97
 1455400997.49     0     51.76     36.87     30.63    10     54.70     39.75     30.85
 1455400997.59     0     52.86     38.43     27.59    10     55.96     41.57     27.07
 1455400997.69     0     51.88     36.96     31.00    10     54.80     39.83     30.98
 1455400997.79     0     51.73     36.82     30.89    10     54.73     39.79     30.86
 1455400997.89     0     51.73     36.82     30.80    10     54.73     39.78     30.97
 1455400997.99     0     51.74     36.84     30.90    10     54.74     39.79     30.68
 1455400998.09     0     51.88     36.97     30.99    10     54.77     39.81     30.68
 1455400998.19     0     51.83     36.92     30.90    10     54.24     39.44     30.80
 1455400998.29     0     51.75     36.85     30.90    10     54.78     39.84     30.88
 1455400998.39     0     51.95     37.04     30.90    10     54.77     39.82     30.70
 1455400998.49     0     52.02     37.12     30.99    10     54.67     39.72     30.99
 1455400998.59     0     51.94     37.04     30.89    10     54.74     39.79     30.88
 1455400998.69     0     51.84     36.94     30.71    10     54.81     39.86     30.99
 1455400998.79     0     51.95     37.05     30.80    10     54.82     39.87     30.99
 1455400998.89     0     51.86     36.97     30.85    10     54.81     40.28     30.95
 1455400998.99     0     51.89     36.98     31.00    10     55.35     39.86     31.20
 1455400999.09     0     51.86     36.95     31.01    10     54.80     39.85     30.99
 1455400999.19     0     51.84     36.93     30.81    10     54.84     39.90     30.91
 1455400999.29     0     51.82     36.91     30.82    10     54.82     39.87     30.80
 1455400999.39     0     51.82     36.91     31.01    10     54.81     39.86     30.58
 1455400999.49     0     51.86     36.96     30.89    10     54.72     39.78     31.20
 1455400999.59     0     51.84     36.93     31.01    10     54.20     39.40     30.70
 1455400999.69     0     51.81     36.90     31.00    10     55.37     40.27     31.30
 1455400999.79     0     51.80     36.89     30.82    10     54.18     39.37     30.92
 1455400999.89     0     51.78     36.87     30.82    10     55.33     40.23     30.50
 1455401000.00     0     51.77     36.87     31.00    10     54.87     39.92     30.81
 1455401000.10     0     51.86     36.95     30.91    10     54.87     39.93     31.21
 1455401000.20     0     51.86     36.96     31.00    10     54.87     39.92     30.31
 1455401000.30     0     51.79     36.88     30.83    10     54.32     39.52     31.00
 1455401000.40     0     51.85     36.96     30.91    10     55.41     40.32     31.10
 1455401000.50     0     51.82     36.92     30.91    10     54.90     39.95     30.81
 1455401000.60     0     51.86     36.95     30.90    10     54.90     39.95     30.91
 1455401000.70     0     51.84     36.93     31.02    10     54.88     39.93     30.99
 1455401000.80     0     51.93     37.03     30.82    10     54.89     39.94     30.89
 1455401000.90     0     52.00     37.09     30.82    10     54.88     39.93     30.82
 1455401001.00     0     52.00     37.09     30.92    10     54.83     39.88     30.49
 1455401001.10     0     52.02     37.12     30.79    10     54.79     39.84     31.32
 1455401001.20     0     51.94     37.04     30.88    10     54.80     39.85     30.72
 1455401001.30     0     52.92     38.50     27.56    10     56.05     41.64     27.21
 1455401001.40     0     52.01     37.10     30.90    10     54.94     39.99     30.90
 1455401001.50     0     51.84     36.94     31.00    10     54.86     39.91     30.81
 1455401001.60     0     51.82     36.91     31.02    10     54.89     39.94     31.01
 1455401001.70     0     51.85     36.95     31.00    10     54.84     39.89     30.91
 1455401001.80     0     51.86     36.96     30.73    10     54.88     39.93     30.91
 1455401001.90     0     51.91     37.00     30.92    10     54.90     39.95     30.99
 1455401002.00     0     51.86     36.96     30.81    10     54.87     39.92     30.71
 1455401002.10     0     52.01     37.10     30.94    10     54.90     39.95     30.82
 1455401002.20     0     52.03     37.12     31.01    10     54.87     39.91     30.70
 1455401002.30     0     51.93     37.02     30.90    10     54.90     39.95     31.22
 1455401002.40     0     51.87     36.96     30.91    10     54.87     39.92     30.50
 1455401002.50     0     51.96     37.05     30.92    10     54.89     39.94     31.22
 1455401002.60     0     51.88     36.98     30.92    10     54.89     39.94     30.98
 1455401002.70     0     51.86     36.95     30.82    10     54.91     39.96     30.59
 1455401002.80     0     51.82     36.92     30.91    10     54.33     39.53     31.00
 1455401002.90     0     51.84     36.93     30.91    10     54.85     39.90     30.99
 1455401003.00     0     51.81     36.91     30.92    10     54.84     39.88     31.01
 1455401003.10     0     51.82     36.92     30.91    10     54.87     39.92     31.00
 1455401003.20     0     51.84     36.93     31.01    10     54.88     39.93     30.99
 1455401003.30     0     51.84     36.93     30.91    10     54.85     39.89     30.73
 1455401003.40     0     51.84     36.94     30.71    10     54.86     39.91     30.81
 1455401003.51     0     51.82     36.91     31.01    10     54.85     39.90     30.90
 1455401003.61     0     51.90     36.99     30.92    10     54.85     39.90     30.71
 1455401003.71     0     52.05     37.14     30.91    10     54.88     39.92     30.72
 1455401003.81     0     51.91     37.00     30.83    10     54.90     39.94     30.74
 1455401003.91     0     51.89     36.98     30.90    10     54.87     39.92     30.90
 1455401004.01     0     51.90     36.99     30.91    10     54.90     39.95     31.01
 1455401004.11     0     51.94     37.04     30.92    10     54.90     39.95     30.81
 1455401004.21     0     51.87     36.96     30.82    10     54.90     39.96     31.01
 1455401004.31     0     51.89     36.98     31.01    10     54.89     39.95     31.00
 1455401004.41     0     51.94     37.03     30.74    10     54.89     39.93     30.73
 1455401004.51     0     51.91     37.00     31.01    10     54.88     39.93     31.00
 1455401004.61     0     52.01     37.10     30.93    10     54.89     39.93     30.91
 1455401004.71     0     52.10     37.19     31.02    10     54.91     39.95     31.02
 1455401004.81     0     51.91     37.00     31.03    10     54.91     39.96     31.01
 1455401004.91     0     51.93     37.03     30.83    10     54.87     39.93     30.91
 1455401005.01     0     51.79     36.88     31.02    10     54.86     39.92     30.90
 1455401005.11     0     51.90     36.99     30.84    10     54.89     39.94     30.91
 1455401005.21     0     51.80     36.89     31.01    10     54.71     39.82     30.15
 1455401005.31     0     51.79     36.88     30.82    10     54.54     39.81     28.79
 1455401005.41     0     51.83     36.91     30.93    10     57.14     42.67     27.06
 1455401005.51     0     51.82     36.96     30.33    10     58.12     43.40     29.01
 1455401005.61     0     52.10     37.48     27.83    10     58.84     44.23     28.43
 1455401005.71     0     54.07     39.41     28.64    10     59.43     44.77     28.99
 1455401005.81     0     55.38     40.65     29.29    10     59.51     44.86     28.92
 1455401005.91     0     55.60     41.02     28.19    10     59.57     44.91     28.90
 1455401006.01     0     56.33     41.91     27.10    10     59.72     45.06     28.97
 1455401006.11     0     56.09     42.37     22.81    10     59.59     44.93     28.86
 1455401006.21     0     56.42     42.81     21.42    10     60.01     45.56     26.87
 1455401006.31     0     56.51     42.89     21.39    10     59.49     46.07     20.15
 1455401006.41     0     56.56     42.94     21.52    10     59.85     46.89     16.03
 1455401006.51     0     56.68     43.07     21.18    10     59.93     46.97     16.03
 1455401006.61     0     56.51     43.47     17.04    10     59.86     46.90     16.14
 1455401006.71     0     56.44     43.52     16.13    10     59.81     46.85     15.68
 1455401006.81     0     55.85     43.06     15.80    10     59.85     46.89     16.04
 1455401006.91     0     56.59     43.68     15.41    10     59.71     46.75     16.01
 1455401007.01     0     55.62     43.29     10.94    10     58.75     46.07     13.85
