         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350608.04     0     31.69     17.24     28.58    10     26.41     13.37     16.78
 1455350608.14     0     32.01     17.40     28.89    10     26.53     13.48     17.36
 1455350608.24     0     31.74     17.25     28.67    10     26.28     13.28     16.51
 1455350608.34     0     31.75     17.24     28.71    10     25.84     12.92     15.84
 1455350608.45     0     31.73     17.22     28.59    10     26.50     13.43     16.95
 1455350608.55     0     31.57     17.18     28.47    10     26.51     13.42     16.91
 1455350608.65     0     31.83     17.28     28.67    10     25.95     12.99     15.98
 1455350608.75     0     31.86     17.31     28.77    10     26.29     13.32     16.73
 1455350608.85     0     31.62     17.19     28.47    10     26.60     13.46     16.97
 1455350608.95     0     31.69     17.22     28.63    10     26.21     13.23     16.75
 1455350609.06     0     31.79     17.27     28.64    10     26.37     13.34     16.86
 1455350609.16     0     31.78     17.26     28.72    10     26.05     13.07     16.25
 1455350609.26     0     31.94     17.37     28.82    10     26.94     13.82     18.07
 1455350609.36     0     31.54     17.14     28.40    10     26.05     13.05     16.03
 1455350609.46     0     31.72     17.25     28.62    10     25.98     13.07     16.29
 1455350609.56     0     31.91     17.36     28.79    10     26.21     13.19     16.34
 1455350609.68     0     32.01     17.57     28.14    10     25.70     12.91     15.46
 1455350609.78     0     30.10     16.85     18.79    10     29.02     16.33     14.19
 1455350609.88     0     32.05     17.68     27.74    10     26.14     13.55     12.74
 1455350609.99     0     31.71     17.26     28.60    10     25.94     13.13     15.23
 1455350610.09     0     31.97     17.41     28.81    10     26.74     13.60     17.18
 1455350610.19     0     31.98     17.44     28.78    10     25.84     12.96     16.06
 1455350610.29     0     31.70     17.26     28.47    10     26.94     13.73     17.72
 1455350610.39     0     31.66     17.21     28.49    10     26.03     13.08     16.35
 1455350610.49     0     32.08     17.47     28.84    10     26.11     13.17     16.44
 1455350610.60     0     31.60     17.21     28.47    10     26.67     13.55     17.24
 1455350610.70     0     31.92     17.36     28.83    10     26.48     13.39     16.84
 1455350610.80     0     31.92     17.38     28.77    10     26.31     13.33     16.72
 1455350610.90     0     31.67     17.23     28.57    10     26.19     13.15     16.18
 1455350611.00     0     31.81     17.31     28.70    10     25.64     12.77     15.52
 1455350611.10     0     31.71     17.24     28.63    10     26.07     13.12     16.38
 1455350611.21     0     31.91     17.38     28.47    10     26.65     13.55     17.21
 1455350611.31     0     31.87     17.36     28.64    10     25.98     13.00     15.92
 1455350611.41     0     32.03     17.45     28.86    10     26.25     13.29     16.82
 1455350611.51     0     31.78     17.28     28.53    10     26.48     13.41     16.91
 1455350611.61     0     31.48     17.11     28.26    10     26.06     13.08     16.07
 1455350611.71     0     31.81     17.32     28.59    10     27.23     14.00     18.42
 1455350611.81     0     32.04     17.43     28.92    10     26.17     13.21     16.51
 1455350611.92     0     31.82     17.30     28.74    10     26.59     13.49     17.10
 1455350612.02     0     31.56     17.16     28.50    10     25.94     12.98     15.88
 1455350612.12     0     32.06     17.43     28.95    10     26.31     13.29     16.76
 1455350612.22     0     31.51     17.29     28.73    10     26.12     13.15     16.29
 1455350612.32     0     31.92     17.19     28.34    10     26.10     13.14     16.47
 1455350612.42     0     31.79     17.31     28.65    10     26.47     13.37     16.83
 1455350612.53     0     31.95     17.40     28.81    10     26.36     13.38     17.06
 1455350612.63     0     31.68     17.25     28.55    10     25.99     12.99     15.99
 1455350612.73     0     32.09     17.50     28.89    10     26.43     13.43     16.94
 1455350612.83     0     31.75     17.31     28.57    10     26.32     13.32     16.71
 1455350612.93     0     32.08     17.47     28.88    10     25.96     12.99     16.04
 1455350613.03     0     31.57     17.19     28.36    10     26.96     13.79     17.91
 1455350613.14     0     32.04     17.46     28.76    10     25.76     12.89     15.66
 1455350613.24     0     31.79     17.31     28.46    10     26.05     13.24     16.54
 1455350613.34     0     31.91     17.37     28.76    10     26.52     13.33     16.90
 1455350613.44     0     31.85     17.38     28.54    10     25.99     13.04     16.20
 1455350613.54     0     31.79     17.31     28.64    10     26.05     13.04     16.01
 1455350613.64     0     31.98     17.42     28.73    10     26.41     13.42     17.00
 1455350613.74     0     31.71     17.28     28.46    10     26.45     13.35     16.75
 1455350613.84     0     32.04     17.44     28.89    10     25.85     12.98     16.00
 1455350613.95     0     31.55     17.16     28.48    10     26.79     13.64     17.43
 1455350614.05     0     31.95     17.38     28.83    10     25.88     13.00     15.92
 1455350614.15     0     31.76     17.29     28.54    10     25.95     12.98     15.81
 1455350614.25     0     32.00     17.44     28.74    10     26.47     13.46     17.13
 1455350614.35     0     31.78     17.32     28.53    10     26.14     13.17     16.31
 1455350614.45     0     31.77     17.29     28.64    10     26.50     13.40     16.88
 1455350614.55     0     32.03     17.45     28.76    10     26.54     13.49     17.24
 1455350614.66     0     31.80     17.32     28.55    10     25.54     12.72     15.20
 1455350614.76     0     31.71     17.48     28.80    10     26.75     13.61     17.35
 1455350614.86     0     32.03     17.27     28.60    10     26.20     13.22     16.66
 1455350614.96     0     31.74     17.27     28.54    10     26.17     13.33     16.50
 1455350615.06     0     31.97     17.41     28.81    10     26.64     13.41     17.24
 1455350615.16     0     31.69     17.25     28.57    10     26.07     13.07     15.66
 1455350615.26     0     32.00     17.43     28.86    10     26.11     13.18     16.31
 1455350615.36     0     31.65     17.26     28.31    10     26.45     13.41     16.73
 1455350615.47     0     32.26     18.32     23.83    10     26.26     13.63     13.90
 1455350615.57     0     30.38     16.53     23.53    10     27.68     15.18     12.57
 1455350615.67     0     31.92     17.47     28.61    10     26.22     13.55     14.46
 1455350615.77     0     32.04     17.47     28.82    10     26.04     13.10     15.79
 1455350615.87     0     31.68     17.27     28.33    10     25.80     12.93     15.97
 1455350615.97     0     31.77     17.29     28.65    10     26.09     13.07     16.08
 1455350616.07     0     32.07     17.48     28.89    10     26.52     13.49     17.09
 1455350616.18     0     31.69     17.23     28.62    10     26.11     13.15     16.13
 1455350616.28     0     31.73     17.27     28.52    10     26.41     13.33     16.71
 1455350616.38     0     31.99     17.44     28.77    10     26.50     13.48     16.99
 1455350616.48     0     32.08     17.49     28.78    10     26.01     13.03     16.13
 1455350616.58     0     31.65     17.27     28.45    10     26.42     13.37     16.79
 1455350616.69     0     32.01     17.47     28.66    10     26.17     13.19     16.32
 1455350616.79     0     32.00     17.46     28.78    10     26.04     13.13     16.29
 1455350616.89     0     32.01     17.47     28.71    10     26.41     13.35     16.61
 1455350616.99     0     31.73     17.32     28.52    10     26.28     13.25     16.59
 1455350617.09     0     32.04     17.46     28.86    10     26.04     13.11     16.30
 1455350617.19     0     31.78     17.32     28.63    10     26.26     13.28     16.75
 1455350617.29     0     31.73     17.29     28.47    10     26.79     13.61     17.28
 1455350617.39     0     32.10     17.48     28.93    10     25.87     12.96     16.09
 1455350617.50     0     31.73     17.30     28.57    10     26.20     13.25     16.55
 1455350617.60     0     32.06     17.49     28.85    10     26.34     13.29     16.61
 1455350617.70     0     31.71     17.29     28.45    10     25.72     12.98     16.00
 1455350617.80     0     32.07     17.49     28.84    10     26.42     13.23     16.55
 1455350617.90     0     31.71     17.30     28.62    10     26.25     13.24     16.57
 1455350618.00     0     32.03     17.47     28.46    10     26.06     13.12     16.35
 1455350618.11     0     31.79     17.35     28.19    10     26.84     13.84     17.95
 1455350618.21     0     31.84     17.54     27.18    10     26.24     13.06     16.08
 1455350618.31     0     32.24     17.71     28.14    10     26.31     13.31     17.16
 1455350618.41     0     27.02     13.79     19.07    10     26.65     13.51     17.23
 1455350618.51     0     26.94     13.66     18.44    10     25.66     12.79     15.42
 1455350618.61     0     26.82     13.61     18.40    10     26.04     13.11     16.30
 1455350618.71     0     27.02     13.73     18.77    10     26.36     13.31     16.63
 1455350618.82     0     25.80     12.86     16.88    10     25.99     13.09     16.15
 1455350618.92     0     26.57     13.40     17.60    10     25.88     12.91     15.74
 1455350619.02     0     26.06     13.09     16.61    10     26.23     13.25     16.60
 1455350619.12     0     25.91     12.96     16.77    10     26.38     13.30     16.65
 1455350619.22     0     26.88     13.64     17.76    10     26.11     13.14     16.22
 1455350619.32     0     25.56     12.67     16.01    10     25.79     12.91     15.97
 1455350619.42     0     25.81     12.91     16.36    10     26.12     13.30     16.40
 1455350619.52     0     25.71     12.79     15.71    10     26.63     13.40     17.10
 1455350619.63     0     25.50     12.69     15.16    10     25.65     12.80     15.35
 1455350619.73     0     25.10     12.41     14.53    10     26.30     13.32     16.74
 1455350619.83     0     25.71     12.84     14.99    10     26.35     13.27     16.43
 1455350619.93     0     25.44     12.77     15.01    10     25.90     13.03     16.23
 1455350620.03     0     26.41     13.53     15.25    10     26.36     13.29     16.46
 1455350620.13     0     26.95     14.13     15.55    10     26.52     13.47     17.07
 1455350620.23     0     26.79     14.04     15.11    10     26.23     13.19     16.43
 1455350620.33     0     26.24     13.43     14.62    10     25.91     13.01     15.84
 1455350620.44     0     25.99     13.33     14.23    10     26.76     13.66     17.40
 1455350620.54     0     26.62     13.85     15.09    10     25.76     12.86     15.53
 1455350620.64     0     25.71     13.09     14.15    10     26.11     13.18     16.43
 1455350620.74     0     26.13     13.44     14.51    10     26.40     13.31     16.54
 1455350620.84     0     25.39     12.79     13.77    10     25.98     13.09     16.12
 1455350620.94     0     27.16     14.25     15.57    10     26.46     13.36     16.76
 1455350621.04     0     25.42     12.83     13.61    10     25.88     12.98     15.85
 1455350621.14     0     25.51     12.94     13.72    10     26.05     13.12     16.16
 1455350621.25     0     25.59     12.97     13.53    10     26.03     13.08     16.09
 1455350621.35     0     25.85     13.19     13.58    10     26.37     13.29     16.71
 1455350621.45     0     26.40     13.84     13.74    10     26.08     13.14     16.22
 1455350621.55     0     25.61     13.12     12.69    10     26.35     13.31     16.66
 1455350621.65     0     26.84     14.35     12.98    10     26.05     13.11     16.33
 1455350621.75     0     26.89     14.42     12.77    10     26.17     13.20     16.44
 1455350621.85     0     27.28     15.02     11.81    10     26.25     13.39     16.65
 1455350621.95     0     31.83     19.32     11.16    10     25.94     12.82     15.80
 1455350622.06     0     31.91     19.72     10.51    10     26.34     13.34     16.88
 1455350622.16     0     32.00     19.76     10.58    10     26.57     13.49     17.10
 1455350622.26     0     31.85     19.66     10.53    10     25.72     12.86     15.80
 1455350622.36     0     32.19     19.89     10.47    10     26.67     13.54     17.15
 1455350622.46     0     31.91     19.71     10.53    10     26.35     13.33     16.68
 1455350622.56     0     31.96     19.74     10.43    10     25.98     13.06     16.19
 1455350622.66     0     31.91     19.92     10.68    10     26.21     13.24     16.71
 1455350622.77     0     31.97     19.54     10.44    10     26.25     13.23     16.55
 1455350622.87     0     31.99     19.75     10.58    10     25.62     12.92     14.19
 1455350622.97     0     31.96     19.72     10.54    10     29.25     16.64     13.87
 1455350623.07     0     31.96     19.72     10.33    10     26.36     13.63     14.38
 1455350623.17     0     32.30     19.95     10.66    10     26.26     13.24     16.02
 1455350623.27     0     31.82     19.64     10.41    10     26.05     13.13     16.29
 1455350623.37     0     31.92     19.70     10.42    10     25.95     13.02     16.01
 1455350623.47     0     31.92     19.69     10.52    10     26.26     13.27     16.52
 1455350623.57     0     31.89     19.66     10.49    10     26.38     13.35     16.77
 1455350623.68     0     32.27     19.93     10.46    10     25.79     12.92     15.96
 1455350623.78     0     31.83     19.64     10.51    10     26.31     13.25     16.41
 1455350623.88     0     31.94     19.69     10.47    10     26.67     13.57     17.36
 1455350623.98     0     31.91     19.68     10.57    10     26.07     13.13     16.17
 1455350624.08     0     31.92     19.69     10.57    10     26.07     13.13     16.20
 1455350624.18     0     31.82     19.63     10.49    10     26.24     13.27     16.68
 1455350624.28     0     32.18     19.87     10.52    10     25.62     12.78     15.48
 1455350624.38     0     31.91     19.69     10.50    10     26.76     13.59     17.10
 1455350624.48     0     31.88     19.67     10.43    10     26.21     13.24     16.56
 1455350624.59     0     31.90     19.68     10.43    10     25.92     13.00     15.76
 1455350624.69     0     31.85     19.64     10.30    10     26.24     13.29     16.54
 1455350624.79     0     32.08     19.82     10.49    10     26.64     13.53     17.24
 1455350624.89     0     31.82     19.63     10.24    10     25.86     12.97     15.96
 1455350624.99     0     32.08     19.79     10.49    10     26.39     13.33     16.76
 1455350625.09     0     31.83     19.64     10.46    10     25.90     13.01     16.02
 1455350625.20     0     32.19     19.87     10.60    10     25.99     13.19     16.36
 1455350625.30     0     31.82     19.63     10.40    10     26.25     13.10     16.27
 1455350625.40     0     31.87     19.67     10.64    10     26.10     13.15     16.45
 1455350625.50     0     31.90     19.68     10.51    10     26.36     13.34     16.89
 1455350625.60     0     31.88     19.68     10.58    10     25.91     12.98     16.01
 1455350625.70     0     31.94     19.93     10.55    10     26.40     13.38     16.79
 1455350625.80     0     32.23     19.69     10.56    10     26.34     13.28     16.32
 1455350625.91     0     31.86     19.66     10.45    10     26.14     13.18     16.33
 1455350626.01     0     31.91     19.69     10.39    10     26.04     13.11     16.21
 1455350626.11     0     31.87     19.66     10.42    10     26.00     13.09     16.14
 1455350626.21     0     31.85     19.87     10.64    10     26.10     13.27     16.42
 1455350626.31     0     32.22     19.67     10.52    10     25.91     12.87     16.00
 1455350626.41     0     31.91     19.69     10.44    10     26.75     13.58     17.29
 1455350626.51     0     31.80     19.63     10.40    10     26.12     13.18     16.55
 1455350626.61     0     31.88     19.67     10.46    10     25.87     12.94     15.92
 1455350626.71     0     32.24     19.90     10.55    10     26.16     13.19     16.57
 1455350626.82     0     31.88     19.67     10.36    10     26.65     13.50     17.18
 1455350626.92     0     31.85     19.66     10.53    10     25.93     13.00     16.11
 1455350627.02     0     31.90     19.68     10.36    10     26.24     13.25     16.78
 1455350627.12     0     31.89     19.68     10.55    10     26.43     13.40     17.03
 1455350627.22     0     32.23     19.90     10.43    10     26.14     13.17     16.57
 1455350627.32     0     31.91     19.69     10.57    10     26.48     13.38     16.82
 1455350627.42     0     31.78     19.60     10.49    10     26.13     13.19     16.36
 1455350627.53     0     31.84     19.64     10.47    10     25.76     12.87     15.80
 1455350627.63     0     31.88     19.86     10.65    10     26.54     13.49     17.21
 1455350627.73     0     32.20     19.68     10.47    10     26.39     13.32     16.68
 1455350627.83     0     31.84     19.64     10.56    10     25.92     13.01     16.23
 1455350627.93     0     31.85     19.65     10.60    10     27.02     13.85     18.13
 1455350628.03     0     32.17     19.85     10.44    10     25.93     13.01     16.26
 1455350628.13     0     31.78     19.60     10.43    10     26.67     13.53     16.94
 1455350628.23     0     31.95     19.73     10.59    10     26.32     13.27     16.75
 1455350628.34     0     31.87     19.66     10.49    10     26.73     13.65     17.56
 1455350628.44     0     32.11     19.81     10.60    10     26.08     13.13     16.38
 1455350628.54     0     31.90     19.68     10.46    10     26.20     13.16     16.32
 1455350628.64     0     31.87     19.66     10.44    10     26.40     13.38     16.91
 1455350628.74     0     31.93     19.71     10.57    10     26.25     13.24     16.68
 1455350628.84     0     32.07     19.77     10.58    10     26.75     13.67     17.74
 1455350628.94     0     31.78     19.59     10.53    10     26.20     13.14     16.34
 1455350629.04     0     31.86     19.64     10.36    10     26.20     13.23     16.55
 1455350629.15     0     31.84     19.64     10.44    10     26.38     13.37     17.00
 1455350629.25     0     31.92     19.70     10.55    10     25.87     12.95     16.00
 1455350629.35     0     32.22     19.88     10.48    10     26.18     13.20     16.36
 1455350629.45     0     31.85     19.65     10.52    10     26.55     13.43     17.01
 1455350629.55     0     31.81     19.61     10.45    10     26.00     13.07     16.15
 1455350629.65     0     31.89     19.67     10.54    10     25.80     12.91     16.01
 1455350629.75     0     32.17     19.87     10.53    10     26.56     13.51     17.35
 1455350629.85     0     31.85     19.64     10.52    10     26.00     13.05     16.20
 1455350629.95     0     31.88     19.65     10.56    10     26.52     13.40     16.73
 1455350630.06     0     31.92     19.68     10.58    10     26.44     13.46     17.17
 1455350630.16     0     31.85     19.64     10.39    10     25.96     12.98     15.97
 1455350630.26     0     31.77     19.59     10.31    10     26.05     13.13     16.33
 1455350630.36     0     32.12     19.83     10.53    10     26.08     13.09     16.05
 1455350630.46     0     31.76     19.58     10.46    10     26.04     13.12     16.30
 1455350630.56     0     32.08     19.78     10.44    10     26.39     13.31     16.80
 1455350630.66     0     31.75     19.58     10.43    10     26.17     13.23     16.57
 1455350630.77     0     32.06     19.78     10.48    10     26.46     13.38     16.84
 1455350630.87     0     31.79     19.61     10.44    10     26.01     13.08     16.30
 1455350630.97     0     31.85     19.84     10.50    10     26.65     13.58     17.48
 1455350631.07     0     32.06     19.57     10.25    10     26.32     13.27     16.66
 1455350631.17     0     32.07     19.78     10.64    10     26.39     13.38     16.93
 1455350631.28     0     31.89     19.67     10.46    10     26.28     13.28     16.70
 1455350631.38     0     31.90     19.67     10.46    10     26.09     13.13     16.56
 1455350631.48     0     31.84     19.64     10.54    10     26.63     13.50     17.06
 1455350631.58     0     31.85     19.65     10.43    10     25.98     13.04     16.16
 1455350631.68     0     31.88     19.87     10.67    10     26.50     13.46     17.15
 1455350631.78     0     32.16     19.65     10.50    10     26.43     13.35     16.63
 1455350631.88     0     31.87     19.65     10.47    10     25.75     12.86     15.47
 1455350631.98     0     31.86     19.65     10.53    10     26.65     13.59     17.55
 1455350632.08     0     31.88     19.66     10.52    10     26.19     13.20     16.30
 1455350632.18     0     31.87     19.84     10.60    10     26.00     13.07     16.32
 1455350632.29     0     32.22     19.71     10.24    10     26.59     13.52     17.23
 1455350632.39     0     31.93     19.70     10.52    10     25.88     12.96     15.76
 1455350632.49     0     31.96     19.72     10.46    10     26.01     13.12     15.72
 1455350632.59     0     31.66     19.53     10.45    10     28.99     16.32     14.06
 1455350632.69     0     31.99     19.76     10.32    10     26.39     13.83     13.33
 1455350632.80     0     32.25     19.92     10.59    10     26.22     13.42     16.24
 1455350632.90     0     31.87     19.67     10.55    10     26.02     12.96     16.01
 1455350633.00     0     31.85     19.65     10.43    10     26.22     13.19     16.31
 1455350633.10     0     32.10     19.80     10.58    10     26.55     13.62     17.45
 1455350633.20     0     31.87     19.66     10.42    10     25.95     12.91     15.99
 1455350633.30     0     31.89     19.68     10.48    10     26.26     13.21     16.56
 1455350633.40     0     32.05     19.77     10.51    10     26.49     13.40     16.84
 1455350633.50     0     31.82     19.63     10.48    10     26.16     13.19     16.24
 1455350633.61     0     31.93     19.70     10.54    10     25.65     12.80     15.89
 1455350633.71     0     31.92     19.69     10.49    10     26.45     13.41     17.09
 1455350633.81     0     31.93     19.71     10.48    10     26.39     13.35     16.83
 1455350633.91     0     32.21     19.87     10.65    10     26.24     13.26     16.70
 1455350634.01     0     31.86     19.65     10.46    10     26.28     13.40     16.72
 1455350634.11     0     31.97     19.72     10.58    10     25.99     12.91     15.96
 1455350634.21     0     31.90     19.69     10.53    10     26.10     13.08     16.16
 1455350634.31     0     31.86     19.66     10.44    10     26.10     13.15     16.47
 1455350634.42     0     32.18     19.86     10.54    10     26.24     13.26     16.73
 1455350634.52     0     31.86     19.66     10.42    10     25.93     13.00     16.04
 1455350634.62     0     31.94     19.71     10.19    10     26.20     13.15     16.35
 1455350634.72     0     31.88     19.67     10.53    10     26.27     13.28     16.77
 1455350634.82     0     31.86     19.66     10.58    10     26.19     13.22     16.63
 1455350634.92     0     32.19     19.87     10.52    10     25.72     12.84     15.72
 1455350635.02     0     31.91     19.69     10.44    10     26.34     13.28     16.62
 1455350635.12     0     31.80     19.62     10.54    10     25.79     12.93     15.95
 1455350635.23     0     32.23     19.89     10.58    10     26.20     13.22     16.53
