         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385477.86     0     51.57     36.68     30.91    10     54.49     39.56     30.90
 1455385477.97     0     51.52     36.63     30.90    10     54.60     39.66     30.81
 1455385478.07     0     50.96     36.22     30.39    10     54.03     39.24     30.61
 1455385478.17     0     51.49     36.61     30.61    10     54.53     39.59     30.82
 1455385478.27     0     51.56     36.67     30.91    10     54.50     39.57     30.82
 1455385478.37     0     51.52     36.64     30.90    10     54.57     39.64     30.90
 1455385478.47     0     51.49     36.61     30.70    10     54.59     39.66     30.90
 1455385478.57     0     51.50     36.62     30.89    10     54.57     39.64     30.78
 1455385478.67     0     51.55     36.66     30.81    10     54.59     39.65     30.82
 1455385478.77     0     51.50     36.62     30.91    10     54.55     39.62     30.70
 1455385478.87     0     51.48     36.61     30.69    10     54.59     39.66     30.71
 1455385478.97     0     51.49     36.61     30.90    10     54.52     39.59     30.80
 1455385479.07     0     51.50     36.62     30.70    10     54.56     39.63     30.89
 1455385479.17     0     51.52     36.64     30.70    10     54.58     39.64     30.91
 1455385479.27     0     52.70     38.22     28.05    10     55.46     41.07     26.99
 1455385479.37     0     51.90     37.05     30.51    10     54.84     39.95     30.51
 1455385479.47     0     51.57     36.69     30.87    10     54.56     39.62     30.90
 1455385479.57     0     51.53     36.64     30.82    10     54.54     39.61     30.91
 1455385479.67     0     51.50     36.62     30.89    10     54.60     39.67     30.71
 1455385479.77     0     51.49     36.60     30.89    10     54.55     39.61     30.91
 1455385479.87     0     51.53     36.64     30.89    10     54.62     39.69     30.71
 1455385479.97     0     51.50     36.62     30.79    10     54.60     39.68     30.71
 1455385480.07     0     51.50     36.62     30.80    10     54.64     39.70     30.82
 1455385480.17     0     51.50     36.62     30.62    10     54.66     39.72     30.72
 1455385480.27     0     51.50     36.62     30.90    10     54.61     39.68     30.90
 1455385480.37     0     51.57     36.69     30.64    10     54.59     39.66     30.81
 1455385480.47     0     51.54     36.66     30.70    10     54.49     39.55     30.92
 1455385480.57     0     51.51     36.62     30.90    10     54.54     39.60     30.81
 1455385480.67     0     51.47     36.59     30.78    10     54.37     39.45     30.89
 1455385480.77     0     51.49     36.61     30.69    10     54.53     39.60     30.72
 1455385480.87     0     51.52     36.63     30.89    10     54.59     39.66     30.81
 1455385480.97     0     51.49     36.61     30.89    10     54.57     39.64     30.91
 1455385481.07     0     51.51     36.63     30.89    10     54.65     39.70     30.82
 1455385481.17     0     51.51     36.62     30.81    10     54.09     39.30     30.59
 1455385481.27     0     50.98     36.25     30.37    10     55.12     40.04     30.80
 1455385481.37     0     52.05     37.03     31.19    10     54.09     39.31     30.69
 1455385481.47     0     51.57     36.69     30.34    10     54.68     39.74     30.92
 1455385481.57     0     51.61     36.71     31.07    10     54.72     39.78     30.85
 1455385481.67     0     51.61     36.72     30.95    10     54.69     39.75     30.95
 1455385481.77     0     51.63     36.75     30.94    10     54.64     39.69     30.96
 1455385481.88     0     51.64     36.75     30.88    10     54.75     39.80     30.85
 1455385481.98     0     51.62     36.73     30.97    10     54.71     39.77     30.99
 1455385482.08     0     51.69     36.82     30.77    10     54.75     39.82     30.92
 1455385482.18     0     52.86     38.38     27.92    10     55.84     41.46     26.90
 1455385482.28     0     51.82     36.93     30.75    10     54.74     39.79     30.80
 1455385482.38     0     51.68     36.79     30.89    10     54.80     39.85     30.89
 1455385482.48     0     51.67     36.78     30.89    10     54.80     39.86     30.88
 1455385482.58     0     51.69     36.79     31.00    10     54.70     39.75     30.99
 1455385482.68     0     51.71     36.81     30.91    10     54.81     39.85     30.90
 1455385482.78     0     51.16     36.41     30.68    10     54.75     39.80     31.00
 1455385482.88     0     52.19     37.15     31.18    10     54.74     39.80     30.67
 1455385482.98     0     51.20     36.45     30.51    10     54.83     39.88     31.10
 1455385483.08     0     52.23     37.19     31.31    10     54.88     39.93     30.91
 1455385483.18     0     51.21     36.46     30.50    10     54.86     39.90     31.01
 1455385483.28     0     52.24     37.20     31.31    10     54.86     39.91     30.91
 1455385483.38     0     51.20     36.46     30.67    10     54.72     39.77     31.01
 1455385483.48     0     51.72     36.83     30.89    10     54.85     39.91     30.99
 1455385483.58     0     51.74     36.84     30.68    10     54.88     39.93     30.89
 1455385483.68     0     51.76     37.24     30.82    10     54.81     39.86     30.81
 1455385483.78     0     52.30     36.88     31.43    10     54.80     39.85     30.89
 1455385483.88     0     51.81     36.91     31.01    10     54.80     39.85     31.01
 1455385483.98     0     51.77     36.87     30.90    10     54.77     39.82     31.01
 1455385484.08     0     51.26     36.51     30.82    10     54.82     39.87     30.90
 1455385484.18     0     51.76     36.86     30.32    10     54.81     39.86     30.81
 1455385484.28     0     51.77     36.88     31.00    10     54.75     39.81     30.99
 1455385484.38     0     51.76     36.86     31.02    10     54.74     39.79     31.01
 1455385484.48     0     51.72     36.83     30.91    10     54.83     39.88     30.80
 1455385484.58     0     51.74     36.84     31.22    10     54.88     39.93     30.91
 1455385484.68     0     52.25     37.21     30.49    10     54.89     39.94     30.81
 1455385484.78     0     51.75     36.86     31.02    10     54.82     39.87     31.00
 1455385484.88     0     51.75     36.85     31.01    10     54.81     39.87     30.90
 1455385484.98     0     51.76     36.86     31.01    10     54.78     39.84     31.00
 1455385485.08     0     51.73     36.83     31.01    10     54.86     39.91     31.01
 1455385485.18     0     51.72     36.83     30.71    10     54.70     39.76     30.99
 1455385485.28     0     51.79     36.89     31.01    10     54.58     39.63     30.92
 1455385485.38     0     51.74     36.85     30.81    10     54.76     39.82     31.00
 1455385485.48     0     51.73     36.84     30.99    10     54.81     39.87     30.90
 1455385485.59     0     51.79     36.88     31.01    10     54.85     39.90     30.91
 1455385485.69     0     51.76     36.87     30.99    10     54.83     39.89     31.00
 1455385485.79     0     51.74     36.85     30.87    10     54.85     39.90     30.90
 1455385485.89     0     52.98     38.49     28.01    10     55.87     41.52     26.74
 1455385485.99     0     51.96     37.06     30.79    10     54.84     39.89     30.71
 1455385486.09     0     51.79     36.90     30.80    10     54.78     39.84     30.89
 1455385486.19     0     51.79     36.88     31.01    10     54.85     39.89     30.92
 1455385486.29     0     51.75     36.85     30.90    10     54.77     39.82     30.81
 1455385486.39     0     51.76     36.85     30.74    10     54.87     39.92     30.90
 1455385486.49     0     51.80     36.90     30.91    10     54.76     39.81     30.92
 1455385486.59     0     51.74     36.85     31.00    10     54.61     39.66     30.90
 1455385486.69     0     51.23     36.48     30.51    10     54.68     39.73     30.72
 1455385486.79     0     52.27     37.22     31.32    10     54.80     39.85     31.00
 1455385486.89     0     51.77     36.86     30.91    10     54.75     39.80     30.90
 1455385486.99     0     51.82     36.92     30.80    10     54.86     39.91     30.92
 1455385487.09     0     51.77     36.86     30.93    10     54.88     39.92     31.02
 1455385487.19     0     51.81     36.90     31.01    10     54.77     39.82     30.92
 1455385487.29     0     51.24     36.85     30.60    10     54.74     39.80     31.00
 1455385487.39     0     52.28     36.87     31.30    10     54.75     39.80     30.91
 1455385487.49     0     51.76     36.85     30.82    10     54.76     39.81     31.00
 1455385487.59     0     51.78     36.87     30.81    10     54.61     39.66     30.91
 1455385487.69     0     51.82     36.91     30.62    10     54.69     39.74     30.82
 1455385487.79     0     51.78     36.88     31.13    10     54.71     39.75     30.82
 1455385487.89     0     51.24     36.49     30.91    10     54.66     39.71     30.99
 1455385487.99     0     52.26     37.22     30.90    10     54.63     39.69     30.98
 1455385488.09     0     51.73     36.84     30.90    10     54.68     39.73     30.91
 1455385488.19     0     51.76     36.86     30.82    10     54.63     39.68     31.00
 1455385488.29     0     51.76     36.87     31.00    10     54.73     39.78     31.00
 1455385488.39     0     51.76     36.87     30.82    10     54.81     39.86     30.92
 1455385488.49     0     51.76     36.87     31.01    10     54.75     39.80     30.99
 1455385488.59     0     51.76     36.87     31.00    10     54.70     39.75     30.91
 1455385488.69     0     51.76     36.86     30.91    10     54.82     39.87     31.02
 1455385488.79     0     51.74     36.84     30.91    10     54.85     39.89     31.02
 1455385488.89     0     51.80     36.89     31.02    10     54.88     39.93     31.00
 1455385488.99     0     51.74     36.85     30.99    10     54.89     39.94     31.01
 1455385489.09     0     51.76     36.86     30.90    10     54.85     39.89     31.00
 1455385489.20     0     51.79     36.89     30.72    10     54.88     39.93     30.90
 1455385489.30     0     51.80     36.89     31.02    10     54.88     39.93     31.01
 1455385489.40     0     51.73     36.83     30.91    10     54.86     39.90     30.92
 1455385489.50     0     51.75     36.85     30.91    10     54.87     39.91     30.82
 1455385489.60     0     51.77     36.87     30.92    10     54.87     39.91     30.82
 1455385489.70     0     51.75     36.85     31.02    10     54.34     39.93     30.70
 1455385489.80     0     51.74     36.84     30.91    10     55.35     39.85     31.20
 1455385489.90     0     51.79     36.89     31.01    10     54.78     39.83     31.00
 1455385490.00     0     51.80     36.91     30.48    10     54.47     39.67     30.96
 1455385490.10     0     51.76     36.96     29.84    10     55.48     40.38     30.91
 1455385490.20     0     52.34     37.66     28.81    10     54.64     39.80     29.77
 1455385490.30     0     53.46     38.73     29.26    10     55.41     40.75     28.36
 1455385490.40     0     54.80     40.14     28.65    10     56.10     41.52     28.69
 1455385490.50     0     54.87     40.45     27.73    10     56.88     42.15     28.77
 1455385490.60     0     56.26     41.73     27.91    10     57.76     43.02     29.18
 1455385490.70     0     56.60     42.28     26.58    10     57.65     43.19     26.39
 1455385490.80     0     56.83     42.93     23.28    10     57.80     44.16     21.40
 1455385490.90     0     56.62     43.00     21.53    10     57.89     44.30     21.03
 1455385491.00     0     56.81     43.26     20.68    10     58.02     44.42     21.07
 1455385491.10     0     56.41     43.48     16.27    10     57.44     43.97     20.90
 1455385491.20     0     56.37     43.46     16.09    10     58.05     44.46     20.80
 1455385491.30     0     55.81     43.01     16.07    10     57.29     44.26     16.68
 1455385491.40     0     56.38     43.47     15.88    10     57.32     44.50     14.32
 1455385491.50     0     56.37     43.46     15.84    10     57.52     45.19     10.34
 1455385491.60     0     51.44     38.75     13.66    10     52.59     40.24     10.58
