         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408849.98     0     52.07     37.17     30.99    10     54.76     39.81     31.01
 1455408850.08     0     52.17     37.27     31.00    10     54.76     39.81     31.00
 1455408850.18     0     52.04     37.13     31.01    10     54.81     39.85     31.02
 1455408850.28     0     52.06     37.16     31.01    10     54.77     39.81     31.01
 1455408850.38     0     52.10     37.21     30.91    10     54.82     39.87     30.91
 1455408850.48     0     52.06     37.16     30.90    10     54.81     39.86     30.90
 1455408850.58     0     52.12     37.23     30.99    10     54.81     39.86     31.00
 1455408850.68     0     52.10     37.21     30.91    10     54.81     39.86     30.92
 1455408850.78     0     52.11     37.22     30.90    10     54.85     39.89     30.92
 1455408850.88     0     52.11     37.21     30.92    10     54.83     39.87     30.82
 1455408850.98     0     51.96     37.06     31.01    10     54.80     39.85     30.91
 1455408851.08     0     51.87     36.98     30.49    10     54.87     39.90     31.02
 1455408851.18     0     51.88     36.98     31.04    10     54.87     39.91     31.00
 1455408851.28     0     51.94     37.05     30.81    10     54.83     39.88     30.91
 1455408851.38     0     51.93     37.04     30.99    10     54.80     39.85     31.00
 1455408851.48     0     51.89     37.00     31.00    10     54.83     39.87     30.51
 1455408851.58     0     51.96     37.07     30.91    10     54.88     39.92     31.13
 1455408851.68     0     52.00     37.11     30.69    10     54.83     39.89     31.00
 1455408851.78     0     52.06     37.16     31.20    10     54.81     39.85     30.91
 1455408851.88     0     52.08     37.18     31.01    10     54.83     39.88     30.81
 1455408851.98     0     51.88     36.99     31.00    10     54.85     39.89     30.91
 1455408852.08     0     51.87     36.98     30.90    10     54.83     39.87     30.91
 1455408852.19     0     51.84     36.95     31.01    10     54.78     39.82     30.83
 1455408852.29     0     51.94     37.04     31.02    10     54.76     39.80     31.01
 1455408852.39     0     51.84     36.94     30.83    10     54.79     39.84     31.02
 1455408852.49     0     51.85     36.96     30.90    10     54.77     39.81     30.82
 1455408852.59     0     51.80     36.91     30.90    10     54.75     39.80     31.01
 1455408852.69     0     51.86     36.97     30.90    10     54.73     39.79     30.99
 1455408852.79     0     51.94     37.04     30.82    10     54.79     39.84     30.99
 1455408852.89     0     51.95     37.05     30.81    10     54.79     39.85     31.01
 1455408852.99     0     52.03     37.13     31.00    10     54.78     39.83     30.82
 1455408853.09     0     52.12     37.22     31.01    10     54.83     39.88     30.93
 1455408853.19     0     52.06     37.17     30.91    10     54.78     39.84     30.90
 1455408853.29     0     52.14     37.25     30.90    10     54.78     39.84     30.83
 1455408853.39     0     51.87     37.02     30.40    10     54.80     39.86     30.83
 1455408853.49     0     51.78     36.99     29.89    10     54.74     39.79     30.82
 1455408853.59     0     52.47     37.66     30.08    10     55.09     40.13     30.79
 1455408853.69     0     53.38     38.59     30.02    10     54.84     39.87     31.03
 1455408853.79     0     53.82     39.07     29.66    10     54.74     39.81     30.73
 1455408853.89     0     54.06     39.39     28.78    10     55.06     40.34     28.97
 1455408853.99     0     54.79     40.10     29.18    10     56.14     41.44     28.86
 1455408854.09     0     55.53     40.84     29.02    10     55.97     41.35     29.03
 1455408854.19     0     55.79     41.28     27.78    10     57.57     42.85     28.57
 1455408854.29     0     56.28     42.16     25.19    10     58.32     43.53     29.54
 1455408854.39     0     56.52     42.35     25.60    10     59.03     44.46     27.67
 1455408854.49     0     56.75     42.51     25.92    10     59.93     45.72     25.21
 1455408854.59     0     55.83     42.25     21.84    10     59.86     46.22     21.17
 1455408854.69     0     56.30     42.67     21.64    10     59.60     46.55     16.33
 1455408854.79     0     56.61     43.07     20.17    10     58.80     46.50     11.19
 1455408854.89     0     39.66     27.21     11.86    10     41.64     29.26     11.44
