         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455397944.73     0     48.95     35.67     19.25    10     50.44     37.80     12.67
 1455397944.83     0     48.94     35.69     18.19    10     53.01     39.00     24.05
 1455397944.93     0     48.48     35.54     15.63    10     50.24     37.81     11.87
 1455397945.03     0     50.19     36.33     22.24    10     53.45     39.30     24.61
 1455397945.13     0     47.18     34.78     11.98    10     50.20     37.81     11.35
 1455397945.23     0     51.94     38.06     23.55    10     55.81     41.66     24.34
 1455397945.34     0     48.26     35.47     14.00    10     50.20     37.72     12.24
 1455397945.44     0     50.20     36.24     23.88    10     53.23     39.27     23.53
 1455397945.54     0     47.45     34.97     12.10    10     50.81     38.24     11.64
 1455397945.64     0     49.44     36.07     18.92    10     53.07     39.16     23.33
 1455397945.74     0     49.26     35.95     18.20    10     50.98     38.18     14.00
 1455397945.85     0     48.69     35.49     18.43    10     52.09     38.71     19.37
 1455397945.95     0     49.58     36.06     19.62    10     51.89     38.54     18.38
 1455397946.05     0     47.83     35.11     14.22    10     51.06     38.30     14.23
 1455397946.15     0     50.25     36.33     22.52    10     53.51     39.36     24.63
 1455397946.25     0     47.39     34.96     11.89    10     50.02     37.62     11.08
 1455397946.35     0     50.33     36.22     25.08    10     52.42     38.84     20.18
 1455397946.46     0     47.46     35.04     11.49    10     51.88     38.54     19.05
 1455397946.56     0     50.68     36.50     25.15    10     51.75     38.49     17.53
 1455397946.66     0     47.41     34.95     12.00    10     50.88     38.05     14.83
 1455397946.76     0     48.81     35.65     18.07    10     53.25     39.24     23.35
 1455397946.92     0     48.77     35.62     17.23    10     51.86     39.08     14.11
 1455397947.02     0     52.42     38.54     23.46    10     53.03     39.37     20.95
 1455397947.12     0     48.28     35.56     13.27    10     50.82     38.21     13.17
 1455397947.22     0     50.03     36.21     22.62    10     53.09     39.08     23.63
 1455397947.32     0     47.31     34.90     12.40    10     50.77     38.12     13.06
 1455397947.42     0     50.79     36.68     24.27    10     52.74     38.78     23.42
 1455397947.52     0     47.48     35.01     11.72    10     50.74     38.15     12.49
 1455397947.62     0     50.50     36.27     26.14    10     53.64     39.48     24.57
 1455397947.73     0     47.11     35.10     11.36    10     50.36     37.91     11.83
 1455397947.83     0     50.19     35.88     23.85    10     53.73     39.59     24.64
 1455397947.93     0     48.11     35.35     13.80    10     50.41     37.92     11.55
 1455397948.03     0     49.35     35.80     20.88    10     53.63     39.39     25.53
 1455397948.13     0     48.62     35.56     16.45    10     49.99     37.60     11.25
 1455397948.24     0     48.55     35.53     16.64    10     52.39     38.63     22.66
 1455397948.34     0     49.18     35.98     17.50    10     50.73     37.96     13.35
 1455397948.44     0     49.89     36.04     23.09    10     53.15     39.18     23.57
 1455397948.54     0     47.98     35.27     13.48    10     50.42     37.94     11.54
 1455397948.64     0     48.34     35.43     16.31    10     53.17     39.31     22.42
 1455397948.74     0     50.10     36.22     22.73    10     51.02     38.05     15.63
 1455397948.85     0     47.97     35.30     13.41    10     51.25     38.30     15.88
 1455397948.95     0     50.12     36.40     21.48    10     53.02     39.10     22.86
 1455397949.05     0     48.28     35.52     15.19    10     50.18     37.74     12.06
 1455397949.15     0     49.91     36.79     17.49    10     55.58     41.60     23.26
 1455397949.25     0     49.88     36.24     21.03    10     50.31     37.81     12.67
 1455397949.35     0     48.68     35.69     15.71    10     53.59     39.44     23.79
 1455397949.46     0     49.31     35.84     20.38    10     50.47     37.94     12.51
 1455397949.56     0     48.25     35.37     14.95    10     52.98     39.04     22.89
 1455397949.66     0     49.90     36.00     23.42    10     50.84     38.14     13.87
 1455397949.76     0     47.77     35.18     12.51    10     52.16     38.48     21.91
 1455397949.86     0     49.51     35.86     21.74    10     51.59     38.65     14.75
 1455397949.97     0     48.76     35.65     16.46    10     52.07     38.61     19.67
 1455397950.07     0     48.40     35.55     15.27    10     51.89     38.61     17.76
 1455397950.17     0     50.39     36.43     23.48    10     51.70     38.35     18.54
 1455397950.27     0     47.32     34.90     12.25    10     50.74     38.05     13.96
 1455397950.37     0     50.17     36.33     22.83    10     53.20     39.25     22.46
 1455397950.48     0     47.84     35.25     13.22    10     51.07     38.18     15.87
 1455397950.58     0     50.50     36.50     23.74    10     52.26     38.68     20.26
 1455397950.68     0     47.34     34.91     12.46    10     50.91     38.10     14.73
 1455397950.78     0     50.49     36.37     24.43    10     53.00     39.45     23.20
 1455397950.88     0     47.35     34.95     11.31    10     50.45     37.61     11.22
 1455397950.98     0     49.52     36.04     19.68    10     53.16     39.09     24.30
 1455397951.09     0     49.40     35.86     20.69    10     50.41     37.86     12.59
 1455397951.19     0     48.29     35.38     15.27    10     53.01     39.26     21.70
 1455397951.29     0     49.49     35.99     20.34    10     51.63     38.48     16.79
 1455397951.39     0     48.58     35.52     16.80    10     51.84     38.68     17.37
 1455397951.49     0     49.05     35.65     19.60    10     51.91     38.59     18.65
 1455397951.59     0     48.56     35.45     16.82    10     51.45     38.36     16.39
 1455397951.70     0     48.71     35.72     16.08    10     52.12     38.61     19.42
 1455397951.80     0     49.32     35.84     19.78    10     50.97     38.25     13.93
 1455397951.90     0     49.06     35.93     17.24    10     52.87     38.90     23.16
 1455397952.00     0     48.92     36.07     15.68    10     51.31     38.75     12.25
 1455397952.10     0     51.47     37.31     24.39    10     54.51     40.46     24.53
 1455397952.21     0     47.11     34.77     11.72    10     50.13     37.67     11.99
 1455397952.31     0     50.72     36.68     23.86    10     53.31     39.15     24.33
 1455397952.41     0     47.78     35.18     13.10    10     49.93     37.54     11.42
 1455397952.51     0     50.21     36.17     24.24    10     53.52     39.26     25.48
 1455397952.61     0     47.39     34.92     12.00    10     49.89     37.89     11.34
 1455397952.71     0     49.20     35.87     19.17    10     52.75     38.80     23.09
 1455397952.82     0     48.29     35.70     15.83    10     50.84     37.83     12.28
 1455397952.92     0     50.03     35.86     22.48    10     52.60     39.01     23.99
 1455397953.02     0     47.77     35.23     11.85    10     50.55     37.64     11.72
 1455397953.12     0     49.71     36.05     22.12    10     52.81     39.43     22.51
 1455397953.22     0     48.30     35.46     14.77    10     51.39     38.05     15.35
 1455397953.32     0     49.67     35.86     22.83    10     52.33     38.65     20.73
 1455397953.43     0     47.71     35.04     13.89    10     51.57     38.44     17.04
 1455397953.53     0     49.60     35.98     20.42    10     51.43     38.15     18.53
 1455397953.63     0     48.73     35.54     17.70    10     52.32     38.86     18.45
 1455397953.73     0     49.12     35.74     18.64    10     50.75     37.89     15.86
 1455397953.83     0     48.45     35.34     17.73    10     52.97     39.13     21.92
 1455397953.93     0     48.65     35.56     16.22    10     50.28     37.95     14.28
 1455397954.04     0     49.61     36.04     20.84    10     52.82     38.46     23.55
 1455397954.14     0     48.21     35.40     14.09    10     50.27     37.69     12.41
 1455397954.24     0     49.82     35.89     24.76    10     52.70     39.01     21.25
 1455397954.34     0     47.83     35.27     11.69    10     50.44     37.76     13.68
 1455397954.44     0     49.80     36.12     21.53    10     51.92     38.51     19.01
 1455397954.54     0     48.29     35.31     16.18    10     51.49     38.22     18.14
 1455397954.65     0     48.69     35.67     16.54    10     51.63     38.24     18.55
 1455397954.75     0     49.64     36.05     20.70    10     51.35     38.13     17.96
 1455397954.85     0     48.09     35.36     14.06    10     51.28     38.17     16.34
 1455397954.95     0     49.85     36.08     22.35    10     52.16     38.51     21.30
 1455397955.05     0     47.60     35.05     12.93    10     50.96     38.04     14.48
 1455397955.15     0     50.37     36.36     24.10    10     52.27     38.62     21.25
 1455397955.26     0     47.81     35.26     12.35    10     50.56     37.87     13.84
 1455397955.36     0     49.94     36.15     22.80    10     53.53     39.29     24.68
 1455397955.46     0     47.70     35.17     12.55    10     49.80     37.41     11.16
 1455397955.56     0     50.53     36.43     23.63    10     52.51     38.89     20.79
 1455397955.66     0     47.32     34.95     12.16    10     50.16     37.87     13.98
 1455397955.76     0     52.11     38.17     23.37    10     55.31     41.08     22.24
 1455397955.87     0     48.04     35.41     12.96    10     50.52     37.84     13.60
 1455397955.97     0     50.40     36.32     24.12    10     53.36     39.19     24.80
 1455397956.07     0     46.84     34.57     11.50    10     49.85     37.43     11.37
 1455397956.17     0     51.41     36.93     26.80    10     52.38     38.80     20.76
 1455397956.27     0     47.23     34.89     11.35    10     50.99     38.15     14.79
 1455397956.38     0     49.44     35.94     20.61    10     52.94     38.96     23.98
 1455397956.48     0     48.93     35.69     17.93    10     50.55     38.01     11.65
 1455397956.58     0     48.86     35.80     16.19    10     53.32     39.37     23.68
 1455397956.68     0     48.95     35.66     18.68    10     51.00     38.27     13.55
 1455397956.78     0     48.63     35.53     17.30    10     52.78     38.91     23.15
 1455397956.88     0     49.74     36.09     20.78    10     50.68     38.05     13.12
 1455397956.99     0     47.00     34.70     11.13    10     52.04     38.89     16.77
 1455397957.09     0     50.54     36.36     25.20    10     52.95     39.00     23.05
 1455397957.19     0     47.50     35.06     11.72    10     50.18     37.70     12.49
 1455397957.29     0     50.88     36.53     26.44    10     53.69     39.46     25.16
 1455397957.39     0     47.58     35.13     11.26    10     50.08     37.69     11.26
 1455397957.50     0     50.05     36.11     23.86    10     53.44     39.23     25.49
 1455397957.60     0     47.93     35.26     13.14    10     50.06     37.61     11.50
 1455397957.70     0     49.53     35.85     22.01    10     52.67     38.82     22.98
 1455397957.80     0     47.89     35.34     12.49    10     50.82     38.15     13.14
 1455397957.90     0     50.45     36.37     24.17    10     53.18     39.13     23.96
 1455397958.01     0     47.11     34.79     11.63    10     50.13     37.57     12.83
 1455397958.11     0     50.00     36.18     22.95    10     52.17     39.13     19.56
 1455397958.21     0     47.84     35.29     12.54    10     51.32     37.99     15.34
 1455397958.31     0     49.96     36.10     22.34    10     53.35     39.43     22.44
 1455397958.41     0     47.33     34.90     11.99    10     50.82     38.06     13.89
 1455397958.51     0     50.62     36.42     25.42    10     53.06     39.05     23.71
 1455397958.62     0     47.67     35.20     11.81    10     50.16     37.65     12.52
 1455397958.72     0     50.29     36.25     23.92    10     52.14     38.91     17.39
 1455397958.82     0     47.66     35.10     13.04    10     52.36     38.76     20.51
 1455397958.92     0     49.80     35.92     23.02    10     51.31     38.39     15.41
 1455397959.03     0     47.70     35.11     13.01    10     52.13     38.67     19.05
 1455397959.13     0     50.60     36.45     25.10    10     51.76     38.67     16.84
 1455397959.23     0     47.03     34.72     11.32    10     51.73     38.49     17.27
 1455397959.33     0     50.75     36.80     22.94    10     52.84     39.06     22.27
 1455397959.44     0     47.76     35.17     13.45    10     50.65     38.11     12.53
 1455397959.54     0     49.24     35.70     20.84    10     53.46     39.53     23.02
 1455397959.64     0     48.91     35.85     16.22    10     50.50     37.99     12.31
 1455397959.74     0     48.85     35.51     19.11    10     53.64     39.46     25.00
 1455397959.84     0     48.85     35.59     18.32    10     50.39     37.94     11.65
 1455397959.94     0     48.96     35.69     17.78    10     53.42     39.35     23.88
 1455397960.05     0     48.50     35.55     16.02    10     50.24     37.82     12.11
 1455397960.15     0     49.86     36.17     20.87    10     53.47     39.39     23.84
 1455397960.25     0     47.92     35.09     16.12    10     50.68     38.17     12.06
 1455397960.35     0     49.31     35.82     19.13    10     53.77     39.64     24.50
 1455397960.45     0     49.33     36.09     17.47    10     50.28     37.84     11.86
 1455397960.55     0     49.24     36.25     16.64    10     54.54     41.02     20.31
 1455397960.65     0     49.76     36.29     20.16    10     51.36     38.78     15.76
 1455397960.76     0     48.10     35.26     15.04    10     53.29     39.02     21.95
 1455397960.86     0     50.44     36.41     23.69    10     50.39     37.89     12.29
 1455397960.96     0     47.42     34.86     13.29    10     53.73     39.52     25.19
 1455397961.06     0     49.57     36.01     20.53    10     50.48     38.02     11.52
 1455397961.16     0     48.51     35.62     15.06    10     52.97     39.18     22.85
 1455397961.26     0     49.74     35.99     22.06    10     50.86     38.15     13.58
 1455397961.37     0     47.96     35.15     14.58    10     53.43     39.37     23.60
 1455397961.47     0     48.40     35.51     15.79    10     50.29     37.78     12.00
 1455397961.57     0     50.23     36.27     23.31    10     53.18     39.35     22.49
 1455397961.67     0     47.26     34.84     11.90    10     51.04     38.18     14.80
 1455397961.77     0     50.76     36.67     24.04    10     52.65     38.83     22.68
 1455397961.88     0     47.03     34.65     12.34    10     50.60     37.91     13.35
 1455397961.98     0     50.80     36.67     24.01    10     52.32     38.76     20.45
 1455397962.08     0     47.30     34.90     11.78    10     51.53     38.41     16.68
 1455397962.18     0     49.77     36.29     23.02    10     51.78     38.60     17.12
 1455397962.28     0     48.31     35.13     14.11    10     51.80     38.65     17.20
 1455397962.39     0     49.09     35.59     20.28    10     52.02     38.58     19.62
 1455397962.49     0     48.15     35.18     16.59    10     51.49     38.34     16.76
 1455397962.59     0     48.77     35.63     16.64    10     51.47     38.45     16.30
 1455397962.69     0     49.90     36.18     22.26    10     53.13     39.29     21.72
 1455397962.79     0     47.96     35.24     14.46    10     50.84     38.14     14.20
 1455397962.90     0     50.23     36.35     22.64    10     52.88     39.11     21.98
 1455397963.00     0     48.09     35.27     14.69    10     50.72     38.04     13.77
 1455397963.10     0     49.18     35.78     19.43    10     52.97     39.00     23.12
 1455397963.20     0     48.86     35.63     18.04    10     50.93     38.21     13.17
 1455397963.30     0     48.40     35.44     16.08    10     51.84     38.28     21.06
 1455397963.40     0     49.56     35.93     21.28    10     51.76     38.59     16.67
 1455397963.51     0     48.10     35.28     15.14    10     51.77     38.38     18.70
 1455397963.61     0     49.38     35.80     20.47    10     51.76     38.46     18.22
 1455397963.71     0     48.62     35.53     16.96    10     51.43     38.25     17.08
 1455397963.81     0     48.67     35.55     17.05    10     52.09     38.55     20.20
 1455397963.91     0     49.58     35.97     21.04    10     50.85     37.95     15.04
 1455397964.02     0     48.32     35.31     16.13    10     51.85     38.47     19.15
 1455397964.12     0     48.54     35.61     15.51    10     51.24     38.02     18.29
 1455397964.22     0     49.94     36.11     22.85    10     52.31     38.94     18.25
 1455397964.32     0     47.89     35.28     12.93    10     51.04     37.98     16.54
 1455397964.42     0     49.92     35.99     23.56    10     52.82     39.02     21.74
 1455397964.53     0     47.45     34.94     12.47    10     50.74     37.92     14.40
 1455397964.63     0     50.85     36.64     25.03    10     52.13     38.69     19.94
 1455397964.73     0     47.09     34.75     11.58    10     51.50     38.29     17.94
 1455397964.83     0     50.15     36.34     22.86    10     51.31     38.33     16.12
 1455397964.93     0     47.37     34.94     11.93    10     52.67     38.98     20.38
 1455397965.03     0     50.76     36.66     24.18    10     51.02     38.08     15.84
 1455397965.14     0     47.32     34.86     12.32    10     51.79     38.31     19.54
 1455397965.24     0     50.16     36.22     23.74    10     51.33     38.45     14.69
 1455397965.34     0     47.82     35.23     12.83    10     52.55     38.67     22.62
 1455397965.44     0     50.27     36.24     23.74    10     50.69     37.99     13.39
 1455397965.55     0     46.90     34.56     12.24    10     51.90     38.41     19.65
 1455397965.65     0     50.15     36.22     22.54    10     51.55     38.25     18.44
 1455397965.75     0     48.41     35.45     15.81    10     51.78     38.41     18.61
 1455397965.85     0     49.19     35.68     20.08    10     50.81     38.08     14.57
 1455397965.95     0     47.74     35.15     13.20    10     52.47     38.73     21.27
 1455397966.05     0     49.87     36.06     22.68    10     51.52     38.41     15.97
 1455397966.16     0     47.92     35.22     14.25    10     51.93     38.40     19.96
 1455397966.26     0     50.54     36.56     23.38    10     51.27     38.16     17.05
 1455397966.36     0     47.48     34.99     12.34    10     51.48     38.21     18.04
 1455397966.46     0     50.10     36.08     24.14    10     51.95     38.50     19.43
 1455397966.56     0     47.35     34.95     11.29    10     51.17     38.08     16.09
 1455397966.67     0     50.62     36.49     24.95    10     52.02     38.65     18.83
 1455397966.77     0     47.07     34.70     11.69    10     51.31     38.18     17.21
 1455397966.87     0     52.39     38.45     23.62    10     53.48     40.49     16.07
 1455397966.97     0     47.70     35.01     14.02    10     52.80     39.03     21.35
 1455397967.07     0     49.00     35.80     18.14    10     50.54     38.20     14.62
 1455397967.17     0     49.02     35.75     17.92    10     53.15     38.80     22.11
 1455397967.28     0     49.67     36.05     20.92    10     50.52     37.90     13.32
 1455397967.38     0     48.00     35.14     15.51    10     53.16     39.26     22.59
 1455397967.48     0     49.05     35.70     19.34    10     50.76     38.14     13.20
 1455397967.58     0     49.19     35.88     18.02    10     53.13     39.55     24.02
 1455397967.68     0     48.78     35.56     18.29    10     50.19     37.37     11.64
 1455397967.78     0     48.99     35.78     17.35    10     53.42     39.31     24.25
 1455397967.89     0     49.04     35.77     18.52    10     50.33     37.81     12.12
 1455397967.99     0     49.00     35.82     17.31    10     52.65     38.84     22.03
 1455397968.09     0     48.23     35.40     15.57    10     50.68     37.89     14.37
 1455397968.19     0     50.44     36.47     23.48    10     52.58     38.81     21.95
 1455397968.30     0     46.95     34.65     11.53    10     50.88     38.22     12.86
 1455397968.40     0     51.04     36.91     24.47    10     53.24     39.10     25.01
 1455397968.50     0     47.56     35.06     12.65    10     49.72     37.35     11.44
 1455397968.60     0     50.40     36.41     23.98    10     53.32     39.33     23.62
 1455397968.70     0     47.96     35.31     13.05    10     50.17     37.68     11.69
 1455397968.80     0     50.03     36.14     23.48    10     52.32     38.70     20.83
 1455397968.90     0     47.33     34.94     11.71    10     50.78     37.86     15.57
 1455397969.00     0     50.85     36.72     23.89    10     53.27     39.22     23.43
 1455397969.11     0     47.11     34.79     11.43    10     50.13     37.56     12.98
 1455397969.21     0     50.24     36.36     23.34    10     52.51     38.75     21.85
 1455397969.31     0     47.74     35.23     12.04    10     50.96     38.22     13.75
 1455397969.41     0     49.98     36.20     22.32    10     52.26     38.66     20.48
 1455397969.51     0     48.17     35.43     14.60    10     51.27     38.31     15.31
 1455397969.62     0     50.05     36.17     22.37    10     52.28     38.69     20.47
 1455397969.72     0     47.48     34.90     13.54    10     50.80     38.08     14.08
 1455397969.82     0     49.88     36.36     19.86    10     53.06     39.48     23.37
 1455397969.92     0     48.94     35.66     18.76    10     50.50     37.53     12.86
 1455397970.02     0     49.04     35.74     17.99    10     52.63     39.00     20.54
 1455397970.13     0     48.10     35.34     14.70    10     51.77     38.65     17.07
 1455397970.23     0     50.50     36.45     24.33    10     51.96     38.78     16.77
 1455397970.33     0     47.53     35.07     11.49    10     52.03     38.52     19.90
 1455397970.43     0     49.82     36.12     22.31    10     51.58     38.37     17.22
 1455397970.53     0     47.58     35.08     12.24    10     51.34     38.24     17.40
 1455397970.63     0     51.05     36.71     26.17    10     51.81     38.46     18.53
 1455397970.74     0     47.10     34.76     11.35    10     51.35     38.19     17.24
 1455397970.84     0     50.34     36.36     23.77    10     51.70     38.30     18.67
 1455397970.94     0     47.53     35.04     12.30    10     50.98     38.15     14.86
 1455397971.04     0     50.76     36.75     23.82    10     52.73     38.82     22.73
 1455397971.15     0     46.86     34.56     11.80    10     50.78     38.05     13.66
 1455397971.25     0     50.91     36.63     25.79    10     53.10     39.06     23.89
 1455397971.35     0     47.17     35.16     11.09    10     50.05     37.60     11.69
 1455397971.45     0     50.54     36.18     23.88    10     52.74     38.85     22.38
 1455397971.56     0     47.58     35.05     12.40    10     50.33     37.62     14.31
 1455397971.66     0     50.28     36.46     22.34    10     52.61     38.76     21.67
 1455397971.76     0     48.04     35.30     14.22    10     50.24     37.63     13.19
 1455397971.86     0     50.17     36.30     22.75    10     53.52     39.30     24.95
 1455397971.96     0     47.92     35.16     14.23    10     49.70     37.32     11.24
 1455397972.06     0     48.67     35.67     16.71    10     53.28     39.18     24.61
 1455397972.17     0     49.59     36.02     20.81    10     50.29     37.75     11.83
 1455397972.27     0     48.09     35.30     14.82    10     52.84     38.86     23.48
 1455397972.37     0     50.23     36.34     22.23    10     49.73     37.36     11.23
 1455397972.47     0     47.88     35.22     13.61    10     52.99     39.04     23.08
 1455397972.57     0     49.66     36.10     21.17    10     50.89     38.12     14.17
 1455397972.68     0     47.77     35.13     13.61    10     52.35     38.63     21.38
 1455397972.78     0     51.15     36.94     24.89    10     50.71     37.90     14.90
 1455397972.88     0     47.00     34.66     11.69    10     52.14     38.64     19.30
 1455397972.98     0     50.37     36.44     23.51    10     51.25     38.06     18.23
 1455397973.08     0     48.10     35.29     14.45    10     52.18     38.75     18.24
 1455397973.18     0     48.94     35.88     16.52    10     51.71     38.37     18.63
 1455397973.29     0     50.16     36.29     22.56    10     51.01     37.99     16.29
 1455397973.39     0     47.54     35.00     13.05    10     52.90     39.05     22.33
 1455397973.49     0     49.99     36.19     22.85    10     50.17     37.90     13.82
 1455397973.59     0     47.98     35.32     12.75    10     52.68     38.65     20.37
 1455397973.69     0     49.95     36.28     21.30    10     51.40     38.14     17.81
 1455397973.80     0     47.64     35.04     13.84    10     50.97     38.05     15.74
 1455397973.90     0     50.38     36.35     23.64    10     52.49     38.74     21.63
 1455397974.00     0     47.10     34.72     11.84    10     50.16     37.65     12.46
 1455397974.10     0     50.86     36.77     23.70    10     53.38     39.21     24.26
 1455397974.20     0     47.81     35.08     14.08    10     50.06     37.60     12.00
 1455397974.31     0     49.26     35.80     20.13    10     52.58     38.66     23.13
 1455397974.41     0     49.04     35.84     17.15    10     51.21     38.35     14.17
 1455397974.51     0     49.07     35.82     18.03    10     51.60     38.52     20.27
 1455397974.61     0     48.65     35.59     16.98    10     52.02     38.34     17.56
 1455397974.71     0     49.59     36.07     20.31    10     51.95     38.53     18.85
 1455397974.82     0     48.43     35.48     16.11    10     50.72     37.97     14.48
 1455397974.92     0     49.60     36.21     18.89    10     53.72     39.52     24.98
 1455397975.02     0     48.92     36.06     14.81    10     49.98     37.57     11.36
 1455397975.12     0     50.76     36.90     23.12    10     54.29     40.61     21.35
 1455397975.22     0     47.86     35.10     14.68    10     51.84     38.57     17.96
 1455397975.33     0     49.53     36.05     19.54    10     51.42     38.35     16.72
 1455397975.43     0     49.11     35.85     17.80    10     51.44     38.34     16.78
 1455397975.53     0     48.62     35.47     17.66    10     52.87     39.00     22.51
 1455397975.63     0     48.75     35.62     16.54    10     51.03     38.11     14.95
 1455397975.73     0     49.69     35.98     22.16    10     51.61     38.34     18.05
 1455397975.83     0     48.09     35.28     14.09    10     51.63     38.33     18.28
 1455397975.94     0     49.30     35.83     20.29    10     52.15     38.66     19.95
 1455397976.04     0     48.73     35.70     16.12    10     51.20     38.12     16.33
 1455397976.14     0     49.62     36.06     20.51    10     52.01     38.62     18.52
 1455397976.24     0     48.07     35.52     15.73    10     52.04     38.57     19.38
 1455397976.34     0     49.21     35.56     17.90    10     50.45     37.69     15.01
 1455397976.45     0     48.74     35.63     17.38    10     52.28     38.92     18.58
 1455397976.55     0     48.67     35.74     15.58    10     52.72     39.03     21.09
 1455397976.65     0     50.27     36.37     22.81    10     51.27     38.26     15.94
 1455397976.75     0     47.69     35.16     12.44    10     51.76     38.50     18.38
 1455397976.85     0     50.35     36.43     23.62    10     51.38     38.49     14.67
 1455397976.95     0     47.85     35.30     12.51    10     52.98     39.17     22.03
 1455397977.06     0     50.03     36.09     23.83    10     50.67     38.02     13.83
 1455397977.16     0     47.11     34.76     11.26    10     52.34     39.12     20.43
 1455397977.26     0     51.34     37.01     25.56    10     51.71     38.20     16.26
 1455397977.36     0     47.21     34.85     11.34    10     51.78     38.34     19.40
 1455397977.46     0     49.69     36.11     21.44    10     51.49     38.41     16.81
 1455397977.56     0     48.85     35.80     15.97    10     51.70     38.39     17.88
 1455397977.67     0     49.34     35.96     19.22    10     52.02     38.98     19.73
 1455397977.77     0     48.57     35.43     17.60    10     51.13     37.68     16.11
 1455397977.87     0     49.01     35.82     17.28    10     52.60     38.86     21.69
 1455397977.97     0     49.33     35.82     20.38    10     50.59     37.82     13.87
 1455397978.07     0     47.72     35.09     13.69    10     52.44     38.60     22.44
 1455397978.18     0     50.53     36.52     23.65    10     50.17     37.68     11.83
 1455397978.28     0     47.28     34.89     11.58    10     53.47     39.33     24.55
 1455397978.38     0     50.60     36.53     24.63    10     50.00     37.58     11.51
 1455397978.48     0     47.74     35.19     12.42    10     52.96     39.50     22.50
 1455397978.58     0     50.53     36.56     23.43    10     50.64     37.64     11.82
 1455397978.69     0     47.49     35.03     12.41    10     53.71     39.38     26.17
 1455397978.79     0     50.31     36.45     22.88    10     50.00     37.60     11.36
 1455397978.89     0     47.58     35.11     12.09    10     51.75     38.85     19.09
 1455397978.99     0     50.82     36.61     25.36    10     52.71     38.67     20.29
 1455397979.09     0     47.28     34.90     11.84    10     50.77     37.83     16.04
 1455397979.19     0     50.31     36.38     23.09    10     52.24     38.72     19.01
 1455397979.30     0     47.32     34.86     12.71    10     50.77     37.98     14.91
 1455397979.40     0     50.37     36.32     23.81    10     52.66     38.76     22.77
 1455397979.50     0     47.22     34.79     12.02    10     50.32     37.72     12.81
 1455397979.60     0     50.71     36.74     23.46    10     53.40     39.20     25.08
 1455397979.70     0     47.85     35.23     13.07    10     49.62     37.27     11.12
 1455397979.81     0     50.33     36.29     24.31    10     53.86     39.48     26.00
 1455397979.91     0     47.04     34.72     11.32    10     49.78     37.40     11.24
 1455397980.01     0     50.09     36.20     23.11    10     51.94     38.62     18.29
 1455397980.11     0     48.07     35.29     14.62    10     51.82     38.35     19.29
 1455397980.21     0     50.05     36.29     21.28    10     51.08     38.15     15.70
 1455397980.32     0     47.75     35.07     14.49    10     52.01     38.57     18.94
 1455397980.42     0     50.31     36.49     21.87    10     51.60     38.55     15.95
 1455397980.52     0     47.89     35.21     14.12    10     52.30     38.58     21.24
 1455397980.62     0     49.95     36.05     23.08    10     50.90     37.96     15.63
 1455397980.72     0     47.58     34.92     13.97    10     51.54     38.13     19.22
 1455397980.82     0     49.73     36.20     19.41    10     51.61     38.32     18.49
 1455397980.93     0     49.55     35.85     21.89    10     51.32     38.16     17.06
 1455397981.03     0     47.04     34.64     12.18    10     51.96     38.55     18.88
 1455397981.13     0     50.38     36.59     21.76    10     50.50     37.81     13.80
