         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411270.48     0     51.46     36.58     30.80    10     54.66     39.73     30.82
 1455411270.58     0     51.56     36.66     30.66    10     54.71     39.76     30.88
 1455411270.69     0     51.54     36.65     30.85    10     54.71     39.77     30.96
 1455411270.79     0     51.05     36.31     30.63    10     54.76     39.82     30.98
 1455411270.89     0     51.66     36.77     30.95    10     54.73     39.78     30.89
 1455411270.99     0     51.67     36.78     30.45    10     54.67     39.73     30.87
 1455411271.09     0     51.69     36.79     31.18    10     54.68     39.74     30.90
 1455411271.19     0     51.70     36.81     30.92    10     54.21     39.41     30.67
 1455411271.29     0     52.97     38.59     27.10    10     55.97     41.68     26.28
 1455411271.39     0     51.75     36.85     30.77    10     54.69     39.74     30.99
 1455411271.49     0     51.78     36.88     30.99    10     54.68     39.74     30.97
 1455411271.59     0     51.66     36.77     30.77    10     54.72     39.76     30.80
 1455411271.69     0     51.73     36.83     30.79    10     54.74     39.79     30.71
 1455411271.79     0     51.79     36.90     30.80    10     54.68     39.74     30.98
 1455411271.89     0     51.78     36.88     30.81    10     54.77     39.82     31.00
 1455411271.99     0     51.75     36.85     30.89    10     54.72     39.78     30.89
 1455411272.09     0     51.74     36.84     30.99    10     54.73     39.79     30.99
 1455411272.19     0     51.80     36.90     31.00    10     54.77     39.82     30.89
 1455411272.29     0     51.83     36.93     31.01    10     54.82     39.86     31.02
 1455411272.39     0     51.77     36.88     30.80    10     54.81     39.86     31.00
 1455411272.49     0     51.86     36.96     30.91    10     54.78     39.84     30.99
 1455411272.59     0     51.84     36.94     30.71    10     54.81     39.87     30.98
 1455411272.69     0     51.75     36.86     30.70    10     54.76     39.82     30.99
 1455411272.79     0     51.83     36.93     30.81    10     54.74     39.78     30.99
 1455411272.89     0     51.78     36.88     30.81    10     54.76     39.81     30.89
 1455411272.99     0     51.78     36.88     30.91    10     54.78     39.83     31.00
 1455411273.09     0     51.82     36.92     31.00    10     54.76     39.81     30.80
 1455411273.19     0     51.72     36.83     31.00    10     54.76     39.82     30.91
 1455411273.29     0     51.73     36.83     30.91    10     54.82     39.86     30.63
 1455411273.39     0     51.76     36.86     30.90    10     54.77     39.83     30.81
 1455411273.49     0     51.75     36.85     30.71    10     54.80     39.85     31.02
 1455411273.59     0     51.79     36.89     31.00    10     54.77     39.83     30.91
 1455411273.69     0     51.76     36.87     30.90    10     54.81     39.87     30.91
 1455411273.79     0     51.76     36.86     31.00    10     54.81     39.86     30.83
 1455411273.90     0     51.80     36.90     30.73    10     54.83     39.88     30.91
 1455411274.00     0     51.75     36.85     30.51    10     54.82     39.87     30.92
 1455411274.10     0     51.75     36.85     31.22    10     54.83     39.88     30.83
 1455411274.20     0     51.81     36.90     30.92    10     54.82     39.87     30.93
 1455411274.30     0     51.81     36.91     30.90    10     54.81     39.87     30.81
 1455411274.40     0     51.84     36.93     30.92    10     54.84     39.89     31.00
 1455411274.50     0     51.76     36.87     30.80    10     54.79     39.84     30.82
 1455411274.60     0     51.81     36.91     30.90    10     54.75     39.81     30.91
 1455411274.70     0     51.77     36.87     30.90    10     54.77     39.83     30.81
 1455411274.80     0     51.78     36.88     31.02    10     54.78     39.83     30.99
 1455411274.90     0     51.75     36.86     31.00    10     54.81     39.85     31.02
 1455411275.00     0     52.94     38.57     27.16    10     55.97     41.69     26.21
 1455411275.10     0     51.88     36.98     30.79    10     54.84     39.89     30.91
 1455411275.20     0     51.71     36.82     30.89    10     54.76     39.81     30.91
 1455411275.30     0     51.77     36.87     31.02    10     54.83     39.89     31.00
 1455411275.40     0     51.77     36.87     30.92    10     54.86     39.91     30.92
 1455411275.50     0     51.76     36.86     30.82    10     54.88     39.93     31.01
 1455411275.60     0     51.78     36.88     31.00    10     54.81     39.86     30.82
 1455411275.70     0     51.75     36.86     31.00    10     54.80     39.85     31.00
 1455411275.80     0     51.76     36.86     30.90    10     54.80     39.85     30.73
 1455411275.90     0     51.80     36.90     30.91    10     54.75     39.80     30.89
 1455411276.00     0     51.74     36.85     31.00    10     54.76     39.82     30.90
 1455411276.10     0     51.76     36.85     30.92    10     54.79     39.84     31.02
 1455411276.20     0     51.26     36.51     30.69    10     54.79     39.84     30.72
 1455411276.30     0     51.83     36.92     31.23    10     54.80     39.86     30.92
 1455411276.40     0     52.27     37.22     30.82    10     54.25     39.46     30.72
 1455411276.50     0     51.74     36.84     30.60    10     55.37     40.27     30.92
 1455411276.60     0     51.21     36.47     31.00    10     54.84     39.89     30.91
 1455411276.70     0     52.28     37.24     31.21    10     54.79     39.85     30.90
 1455411276.80     0     51.27     36.51     30.61    10     54.83     39.88     31.01
 1455411276.90     0     52.32     37.27     30.72    10     54.81     39.86     31.02
 1455411277.00     0     51.32     36.57     30.91    10     54.77     39.82     30.90
 1455411277.10     0     51.78     36.88     31.01    10     54.80     39.85     30.91
 1455411277.20     0     51.85     36.95     30.82    10     54.28     39.47     30.52
 1455411277.30     0     51.78     36.88     30.91    10     54.80     39.85     30.82
 1455411277.40     0     51.81     36.91     30.91    10     54.86     39.90     31.02
 1455411277.50     0     51.77     36.87     30.91    10     54.81     39.86     31.00
 1455411277.60     0     51.79     36.89     30.63    10     54.79     39.84     30.81
 1455411277.71     0     51.79     36.89     30.81    10     54.78     39.83     31.01
 1455411277.81     0     51.78     36.87     30.91    10     54.78     39.84     30.91
 1455411277.91     0     51.87     36.97     30.91    10     54.86     39.91     30.83
 1455411278.01     0     51.79     36.88     30.83    10     54.82     39.87     30.82
 1455411278.11     0     51.85     36.94     30.82    10     54.83     39.88     30.90
 1455411278.21     0     51.92     37.02     30.81    10     54.80     39.85     31.02
 1455411278.31     0     51.84     36.95     31.00    10     54.77     39.82     30.91
 1455411278.41     0     51.83     36.93     30.82    10     54.78     39.83     30.92
 1455411278.51     0     51.77     36.87     31.02    10     54.77     39.82     30.91
 1455411278.61     0     51.82     36.92     31.01    10     54.83     39.88     30.92
 1455411278.71     0     51.83     36.94     31.02    10     54.76     39.81     30.74
 1455411278.81     0     51.81     36.92     31.01    10     54.80     39.85     31.02
 1455411278.91     0     51.78     36.88     30.92    10     54.77     39.83     31.01
 1455411279.01     0     51.81     36.91     30.73    10     54.79     39.83     30.83
 1455411279.11     0     51.58     36.78     29.93    10     55.09     40.15     30.91
 1455411279.21     0     51.84     37.10     29.43    10     54.86     40.14     28.42
 1455411279.31     0     53.74     39.10     28.89    10     55.56     40.95     27.62
 1455411279.41     0     53.96     39.11     30.43    10     59.14     44.58     28.18
 1455411279.51     0     54.04     39.38     28.74    10     59.47     44.90     28.36
 1455411279.61     0     55.18     40.47     29.09    10     59.49     45.01     27.18
 1455411279.71     0     55.55     40.81     29.86    10     59.72     45.39     26.43
 1455411279.81     0     55.63     40.96     29.24    10     59.78     45.47     26.48
 1455411279.91     0     55.90     41.36     28.03    10     59.88     45.62     25.83
 1455411280.01     0     55.69     41.25     28.11    10     59.03     45.45     21.70
 1455411280.11     0     56.61     42.34     25.71    10     59.71     46.38     18.83
 1455411280.21     0     56.67     43.09     20.42    10     59.49     46.54     16.01
 1455411280.31     0     56.04     43.62     11.63    10     59.49     46.54     16.08
 1455411280.41     0     55.94     43.65     10.59    10     59.51     46.56     16.07
 1455411280.51     0     55.35     43.19     10.58    10     59.51     46.55     16.02
 1455411280.61     0     56.46     44.05     10.52    10     58.90     46.09     15.77
 1455411280.71     0     55.37     43.20     10.47    10     59.68     46.82     14.67
 1455411280.81     0     34.06     21.67     11.61    10     36.19     23.77     11.55
