         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455373129.98     0     48.07     33.22     30.75    10     47.35     32.45     30.69
 1455373130.08     0     47.32     32.47     30.83    10     47.37     32.47     30.69
 1455373130.18     0     47.86     33.01     30.85    10     47.39     32.49     30.69
 1455373130.28     0     47.38     32.53     30.73    10     47.40     32.51     30.59
 1455373130.38     0     47.72     32.87     30.85    10     47.33     32.43     30.79
 1455373130.48     0     47.01     32.31     30.43    10     47.36     32.47     30.67
 1455373130.58     0     48.07     33.22     30.67    10     47.41     32.51     30.70
 1455373130.68     0     47.77     32.92     30.84    10     46.84     32.09     30.47
 1455373130.78     0     47.17     32.32     30.74    10     47.83     32.78     30.79
 1455373130.88     0     48.34     33.48     30.75    10     46.98     32.23     30.60
 1455373130.98     0     47.54     32.68     30.74    10     47.89     32.85     30.98
 1455373131.08     0     47.98     33.11     30.77    10     46.91     32.16     30.78
 1455373131.18     0     47.86     33.53     27.01    10     47.48     33.25     25.48
 1455373131.28     0     47.72     32.98     29.85    10     47.45     32.82     28.55
 1455373131.38     0     48.00     33.15     30.79    10     47.30     32.41     30.67
 1455373131.48     0     47.92     33.06     30.76    10     47.38     32.47     30.60
 1455373131.58     0     47.68     32.81     30.83    10     47.35     32.45     30.69
 1455373131.68     0     47.54     32.69     30.82    10     47.40     32.50     30.69
 1455373131.78     0     47.35     32.50     30.74    10     47.35     32.45     30.78
 1455373131.88     0     47.46     32.61     30.80    10     47.42     32.52     30.68
 1455373131.98     0     47.10     32.25     30.74    10     47.42     32.52     30.60
 1455373132.08     0     47.70     32.84     30.37    10     47.35     32.46     30.70
 1455373132.18     0     47.79     32.94     30.75    10     47.41     32.52     30.69
 1455373132.28     0     47.16     32.30     30.54    10     47.37     32.48     30.77
 1455373132.38     0     48.15     33.30     31.14    10     47.40     32.51     30.79
 1455373132.48     0     47.44     32.59     30.84    10     47.33     32.44     30.77
 1455373132.58     0     47.34     32.63     30.44    10     47.48     32.58     30.60
 1455373132.68     0     47.08     32.23     30.54    10     47.37     32.47     30.69
 1455373132.78     0     47.43     32.56     30.84    10     47.45     32.55     30.69
 1455373132.88     0     47.42     32.56     30.84    10     47.31     32.41     30.80
 1455373132.98     0     47.23     32.37     30.74    10     46.96     32.21     30.48
 1455373133.08     0     47.25     32.39     30.83    10     47.35     32.45     30.71
 1455373133.19     0     48.08     33.22     30.84    10     47.35     32.46     30.67
 1455373133.29     0     47.22     32.38     30.55    10     47.33     32.44     30.73
 1455373133.39     0     47.57     32.73     30.82    10     47.34     32.45     30.68
 1455373133.49     0     48.09     33.24     30.73    10     47.40     32.50     30.77
 1455373133.59     0     47.38     32.52     30.88    10     47.47     32.57     30.80
 1455373133.69     0     47.59     32.73     30.91    10     47.48     32.58     30.74
 1455373133.79     0     47.38     32.52     30.90    10     47.48     32.57     30.55
 1455373133.89     0     47.48     32.62     30.82    10     47.51     32.61     30.85
 1455373133.99     0     47.51     32.64     30.79    10     47.49     32.59     30.85
 1455373134.09     0     47.20     33.01     26.06    10     47.12     33.16     23.99
 1455373134.19     0     47.29     32.43     30.87    10     47.55     32.65     30.85
 1455373134.29     0     47.36     32.49     30.92    10     47.49     32.58     30.76
 1455373134.39     0     47.23     32.35     30.93    10     47.51     32.61     30.88
 1455373134.49     0     47.84     32.97     30.93    10     47.61     32.70     30.79
 1455373134.59     0     47.23     32.36     30.92    10     47.61     32.70     30.78
 1455373134.69     0     47.28     32.55     30.94    10     47.55     32.64     30.70
 1455373134.79     0     47.80     32.80     30.92    10     47.50     32.60     30.67
 1455373134.89     0     47.36     32.49     30.83    10     47.61     32.70     30.70
 1455373134.99     0     46.81     32.09     30.84    10     47.53     32.62     30.78
 1455373135.09     0     48.13     33.11     30.86    10     47.62     32.71     30.79
 1455373135.19     0     47.08     32.36     30.54    10     47.55     32.64     30.79
 1455373135.29     0     47.51     32.64     30.84    10     47.56     32.66     30.79
 1455373135.39     0     47.19     32.32     30.84    10     47.53     32.63     30.60
 1455373135.49     0     47.26     32.39     30.84    10     47.60     32.69     30.52
 1455373135.59     0     47.24     32.38     30.93    10     47.53     32.63     30.87
 1455373135.69     0     47.52     32.65     30.93    10     47.58     32.67     30.79
 1455373135.79     0     47.58     32.71     30.81    10     47.51     32.60     30.80
 1455373135.89     0     47.35     32.48     30.85    10     47.56     32.64     30.80
 1455373135.99     0     47.37     32.51     30.73    10     47.56     32.65     30.88
 1455373136.09     0     47.21     32.34     30.85    10     47.57     32.66     30.61
 1455373136.19     0     47.39     32.52     30.94    10     47.59     32.67     30.91
 1455373136.29     0     47.52     32.66     30.95    10     47.61     32.69     30.81
 1455373136.39     0     47.76     32.88     30.97    10     47.55     32.64     30.89
 1455373136.49     0     47.38     32.51     30.74    10     47.51     32.60     30.89
 1455373136.59     0     47.34     32.48     30.93    10     47.56     32.64     30.90
 1455373136.69     0     47.25     32.38     30.83    10     47.55     32.65     30.88
 1455373136.79     0     47.50     32.63     30.94    10     47.61     32.70     30.89
 1455373136.89     0     47.31     32.44     30.83    10     47.64     32.72     30.59
 1455373137.00     0     47.40     32.53     30.85    10     47.04     32.28     30.79
 1455373137.10     0     47.49     32.62     30.94    10     48.05     32.99     30.92
 1455373137.20     0     47.43     32.57     30.84    10     47.58     32.67     30.80
 1455373137.30     0     47.27     32.40     30.74    10     47.09     32.32     30.30
 1455373137.40     0     47.36     32.48     30.96    10     48.06     33.00     30.80
 1455373137.50     0     47.46     32.59     30.85    10     47.04     32.27     30.71
 1455373137.60     0     47.42     32.55     30.94    10     47.62     32.71     30.88
 1455373137.70     0     47.67     32.74     31.05    10     47.85     32.88     30.91
 1455373137.80     0     47.74     33.51     26.26    10     47.00     33.04     23.99
 1455373137.90     0     47.36     32.49     30.90    10     47.58     32.66     30.90
 1455373138.00     0     47.64     32.78     30.92    10     47.54     32.63     30.88
 1455373138.10     0     47.07     32.35     30.93    10     47.56     32.66     30.70
 1455373138.20     0     47.84     32.82     30.65    10     47.57     32.66     30.89
 1455373138.30     0     47.66     32.80     30.93    10     47.70     32.78     30.90
 1455373138.40     0     47.23     32.36     30.84    10     47.59     32.69     30.88
 1455373138.50     0     47.32     32.45     30.84    10     47.57     32.66     30.80
 1455373138.60     0     47.03     32.31     30.63    10     47.62     32.70     30.53
 1455373138.70     0     47.65     32.64     30.82    10     47.61     32.70     30.89
 1455373138.80     0     47.34     32.48     31.16    10     47.65     32.74     30.69
 1455373138.90     0     47.10     32.38     30.63    10     47.53     32.62     30.71
 1455373139.00     0     47.86     32.85     31.24    10     47.61     32.69     30.90
 1455373139.11     0     47.38     32.52     30.52    10     47.53     32.62     30.89
 1455373139.21     0     46.94     32.22     30.74    10     47.57     32.66     30.79
 1455373139.31     0     47.22     32.36     30.92    10     47.63     32.72     30.80
 1455373139.41     0     47.35     32.48     30.94    10     47.57     32.65     30.90
 1455373139.51     0     47.45     32.58     30.85    10     47.56     32.65     30.89
 1455373139.61     0     47.26     32.39     30.86    10     47.69     32.77     30.82
 1455373139.71     0     47.69     32.81     30.95    10     47.61     32.69     30.89
 1455373139.81     0     47.30     32.43     30.92    10     47.64     32.72     30.80
 1455373139.91     0     47.24     32.36     30.95    10     47.66     32.74     30.90
 1455373140.01     0     47.94     33.06     30.85    10     47.56     32.65     30.89
 1455373140.11     0     47.26     32.39     30.95    10     47.14     32.37     30.61
 1455373140.21     0     47.27     32.40     30.94    10     47.99     32.94     30.70
 1455373140.31     0     47.19     32.32     30.93    10     47.07     32.30     30.90
 1455373140.41     0     47.21     32.34     30.94    10     47.61     32.70     30.79
 1455373140.51     0     47.31     32.44     30.94    10     47.61     32.70     30.81
 1455373140.61     0     47.34     32.47     30.95    10     47.69     32.78     30.80
 1455373140.71     0     47.30     32.43     30.75    10     47.64     32.72     30.81
 1455373140.81     0     47.23     32.37     30.75    10     47.61     32.69     30.89
 1455373140.91     0     47.27     32.41     30.65    10     47.53     32.61     30.80
 1455373141.01     0     47.38     32.51     30.95    10     47.60     32.68     30.81
 1455373141.11     0     47.22     32.36     30.93    10     47.64     32.72     30.91
 1455373141.21     0     47.63     32.76     30.87    10     47.61     32.69     30.80
 1455373141.31     0     47.33     32.47     30.94    10     47.64     32.72     30.72
 1455373141.41     0     47.77     32.91     30.85    10     47.58     32.67     30.79
 1455373141.51     0     47.58     32.71     30.86    10     47.63     32.72     30.70
 1455373141.61     0     47.77     32.91     30.85    10     47.63     32.72     30.89
 1455373141.71     0     47.68     32.83     30.84    10     47.62     32.70     30.90
 1455373141.81     0     47.23     32.37     30.84    10     47.62     32.71     30.78
 1455373141.91     0     47.49     32.63     30.85    10     47.96     33.09     30.43
 1455373142.01     0     47.38     32.52     30.90    10     47.63     32.72     30.91
 1455373142.11     0     47.34     32.49     30.78    10     47.57     32.66     30.81
 1455373142.21     0     47.62     32.76     30.95    10     47.53     32.72     30.29
 1455373142.31     0     47.41     32.54     30.66    10     47.64     32.82     30.08
 1455373142.41     0     47.34     32.57     30.01    10     47.63     32.77     30.34
 1455373142.51     0     47.47     32.84     28.49    10     47.45     32.73     28.76
 1455373142.61     0     47.73     33.40     27.38    10     47.99     33.21     29.57
 1455373142.72     0     47.04     32.85     25.73    10     47.63     32.97     28.40
 1455373142.82     0     47.07     32.69     27.50    10     47.18     32.80     27.48
 1455373142.92     0     47.07     32.68     27.59    10     47.22     32.88     26.64
 1455373143.02     0     47.05     32.68     27.37    10     47.71     33.77     23.57
 1455373143.12     0     47.30     33.13     25.44    10     47.07     33.72     19.37
 1455373143.22     0     47.31     33.94     19.41    10     47.12     33.79     19.09
 1455373143.32     0     46.60     34.12     12.81    10     47.08     33.77     19.03
 1455373143.42     0     48.12     35.88     10.44    10     47.17     33.94     18.34
 1455373143.52     0     48.04     35.78     10.35    10     47.61     34.79     15.06
 1455373143.62     0     48.10     35.85     10.45    10     47.43     34.73     14.89
 1455373143.72     0     41.75     29.44     10.98    10     40.80     28.32     11.90
