         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359812.33     0     37.24     22.63     29.86    10     37.39     22.63     29.91
 1455359812.43     0     37.64     22.89     30.25    10     37.37     22.62     29.81
 1455359812.53     0     38.02     23.11     30.17    10     37.38     22.62     29.71
 1455359812.63     0     37.32     22.70     30.26    10     37.46     22.70     30.00
 1455359812.73     0     37.69     22.92     30.25    10     37.39     22.63     30.00
 1455359812.83     0     37.71     22.95     30.06    10     37.40     22.63     29.91
 1455359812.93     0     37.80     23.04     30.17    10     37.40     22.64     29.92
 1455359813.03     0     37.83     23.07     30.22    10     37.40     22.63     29.92
 1455359813.13     0     37.29     23.50     23.08    10     37.81     24.09     22.35
 1455359813.23     0     37.69     22.95     29.79    10     37.65     22.90     29.85
 1455359813.33     0     37.74     22.97     30.11    10     37.42     22.65     29.96
 1455359813.43     0     37.66     22.90     30.02    10     37.42     22.66     30.03
 1455359813.53     0     37.71     22.95     30.31    10     37.46     22.69     30.06
 1455359813.63     0     37.67     22.91     30.29    10     37.38     22.63     30.04
 1455359813.73     0     37.75     22.99     30.10    10     37.47     22.71     30.05
 1455359813.83     0     37.74     22.97     30.31    10     37.43     22.66     29.88
 1455359813.93     0     37.72     22.95     30.29    10     37.39     22.63     29.96
 1455359814.03     0     37.74     22.98     30.13    10     37.48     22.71     30.06
 1455359814.13     0     37.75     22.98     30.33    10     37.53     22.76     29.97
 1455359814.23     0     37.73     22.97     30.22    10     37.53     22.76     30.07
 1455359814.33     0     37.75     22.99     30.22    10     37.50     22.73     29.88
 1455359814.43     0     37.69     22.94     30.31    10     37.48     22.72     29.97
 1455359814.53     0     37.70     22.94     30.13    10     37.54     22.78     30.07
 1455359814.63     0     37.74     22.98     30.31    10     37.53     22.77     29.97
 1455359814.73     0     37.74     22.99     30.23    10     37.50     22.74     30.06
 1455359814.83     0     37.74     22.98     30.32    10     37.53     22.76     29.97
 1455359814.93     0     37.75     23.00     30.32    10     37.61     22.84     29.98
 1455359815.03     0     37.75     22.99     30.30    10     37.52     22.77     30.06
 1455359815.13     0     37.75     22.99     30.32    10     37.57     22.81     30.09
 1455359815.23     0     37.80     23.04     30.13    10     37.49     22.73     30.07
 1455359815.33     0     37.74     22.98     30.22    10     37.58     22.81     29.89
 1455359815.43     0     37.75     22.99     30.22    10     37.52     22.76     30.06
 1455359815.53     0     37.79     23.02     30.32    10     37.53     22.77     30.08
 1455359815.63     0     37.81     23.04     30.33    10     37.49     22.73     30.08
 1455359815.73     0     37.73     22.97     30.23    10     37.54     22.78     29.89
 1455359815.84     0     37.73     22.96     30.32    10     37.53     22.76     30.07
 1455359815.94     0     37.73     22.96     30.14    10     37.53     22.76     29.79
 1455359816.04     0     37.74     22.98     30.32    10     37.51     22.74     30.08
 1455359816.14     0     37.75     22.99     30.22    10     37.50     22.74     29.98
 1455359816.24     0     37.79     23.03     30.13    10     37.53     22.76     30.00
 1455359816.34     0     37.75     22.98     30.34    10     37.51     22.74     30.09
 1455359816.44     0     37.78     23.01     30.15    10     37.57     22.81     30.08
 1455359816.54     0     37.81     23.04     30.23    10     37.49     22.73     30.06
 1455359816.64     0     37.79     23.03     30.14    10     37.51     22.74     29.98
 1455359816.74     0     37.84     23.08     30.12    10     37.58     22.82     30.10
 1455359816.84     0     37.45     23.64     23.27    10     37.69     23.96     22.48
 1455359816.94     0     37.98     23.24     30.03    10     37.76     23.03     29.73
 1455359817.04     0     37.76     22.99     30.13    10     37.57     22.80     30.07
 1455359817.14     0     37.77     23.00     30.33    10     37.55     22.78     30.09
 1455359817.24     0     37.80     23.03     30.33    10     37.52     22.76     30.07
 1455359817.34     0     37.83     23.06     30.23    10     37.55     22.79     29.98
 1455359817.44     0     37.75     22.99     30.32    10     37.59     22.82     30.09
 1455359817.54     0     37.72     22.96     30.22    10     37.55     22.79     29.97
 1455359817.64     0     37.81     23.05     30.04    10     37.61     22.85     30.05
 1455359817.74     0     37.75     22.99     30.31    10     37.55     22.78     30.06
 1455359817.84     0     37.84     23.07     30.33    10     37.56     22.80     29.98
 1455359817.94     0     37.83     23.05     30.15    10     37.61     22.85     30.08
 1455359818.04     0     37.78     23.00     30.34    10     37.59     22.82     30.08
 1455359818.14     0     37.76     22.98     30.25    10     37.53     22.77     30.08
 1455359818.24     0     37.80     23.03     30.24    10     37.60     22.83     30.07
 1455359818.34     0     37.74     22.97     30.23    10     37.67     22.91     29.98
 1455359818.44     0     37.75     22.99     30.22    10     37.65     22.89     29.97
 1455359818.54     0     37.73     22.96     30.13    10     37.70     22.93     30.09
 1455359818.64     0     37.77     23.00     30.34    10     37.59     22.82     30.00
 1455359818.74     0     37.76     22.99     30.24    10     37.64     22.87     30.11
 1455359818.84     0     37.75     22.99     30.33    10     37.52     22.76     30.08
 1455359818.94     0     37.81     23.05     30.23    10     37.54     22.79     29.96
 1455359819.04     0     37.79     23.03     30.14    10     37.63     22.86     30.10
 1455359819.14     0     37.81     23.04     30.23    10     37.55     22.79     30.08
 1455359819.24     0     37.74     22.98     30.12    10     37.69     22.93     30.07
 1455359819.35     0     37.80     23.04     30.33    10     37.59     22.82     30.09
 1455359819.45     0     37.80     23.04     30.23    10     37.60     22.82     30.09
 1455359819.55     0     37.84     23.07     30.33    10     37.61     22.85     30.09
 1455359819.65     0     37.82     23.05     30.22    10     37.57     22.81     30.08
 1455359819.75     0     37.80     23.02     30.15    10     37.63     22.86     30.09
 1455359819.85     0     37.79     23.01     30.35    10     37.60     22.84     30.09
 1455359819.95     0     37.81     23.04     30.24    10     37.55     22.80     29.97
 1455359820.05     0     37.81     23.04     30.34    10     37.52     22.76     29.98
 1455359820.15     0     37.79     23.02     30.15    10     37.64     22.86     29.79
 1455359820.25     0     37.83     23.07     30.22    10     37.52     22.76     30.27
 1455359820.35     0     37.78     23.01     30.33    10     37.54     22.78     29.89
 1455359820.45     0     37.75     22.98     30.16    10     37.59     22.82     29.90
 1455359820.55     0     37.72     22.95     30.23    10     37.49     22.73     29.89
 1455359820.65     0     37.75     22.98     30.13    10     37.53     22.76     29.88
 1455359820.75     0     37.79     23.02     30.33    10     37.62     22.85     29.99
 1455359820.85     0     37.78     23.01     30.33    10     37.55     22.79     30.08
 1455359820.95     0     37.75     22.99     30.23    10     37.71     23.23     27.91
 1455359821.05     0     37.64     22.92     29.84    10     37.68     22.91     29.98
 1455359821.15     0     37.52     22.88     29.51    10     37.59     22.82     30.10
 1455359821.25     0     37.77     23.00     30.33    10     37.69     22.92     30.06
 1455359821.35     0     37.78     23.01     30.15    10     37.82     23.06     29.97
 1455359821.45     0     37.77     23.00     30.34    10     37.25     22.62     29.71
 1455359821.55     0     37.79     23.02     30.34    10     37.63     22.86     30.00
 1455359821.65     0     38.04     23.33     29.86    10     37.66     22.89     30.09
 1455359821.75     0     37.74     23.13     29.08    10     37.60     22.83     29.99
 1455359821.85     0     37.87     23.19     29.42    10     37.62     22.86     29.99
 1455359821.95     0     38.17     23.53     28.92    10     37.66     22.89     30.11
 1455359822.05     0     37.50     22.93     28.42    10     37.67     22.97     29.45
 1455359822.15     0     37.28     22.87     28.29    10     37.62     22.93     29.34
 1455359822.25     0     37.81     23.25     28.80    10     37.74     23.03     29.39
 1455359822.35     0     37.88     23.49     27.19    10     37.82     23.16     29.01
 1455359822.45     0     37.91     23.60     27.00    10     38.05     23.28     30.00
 1455359822.55     0     37.95     23.66     26.83    10     37.90     23.28     28.34
 1455359822.65     0     38.00     23.74     26.46    10     37.39     22.89     27.62
 1455359822.75     0     38.06     24.23     23.11    10     37.44     23.12     26.65
 1455359822.85     0     37.69     24.21     20.74    10     37.61     23.43     25.43
 1455359822.95     0     37.72     24.25     20.66    10     37.43     23.52     23.45
 1455359823.05     0     37.84     24.44     20.03    10     37.04     23.35     23.02
 1455359823.15     0     37.29     24.36     17.28    10     37.45     23.62     23.09
 1455359823.25     0     37.33     24.67     14.29    10     37.66     23.92     22.23
 1455359823.35     0     37.40     24.75     14.24    10     37.15     24.04     17.74
 1455359823.45     0     37.46     24.80     14.20    10     37.24     24.21     16.99
 1455359823.55     0     37.33     24.67     14.22    10     37.18     24.15     16.91
 1455359823.66     0     37.43     24.77     14.05    10     36.97     24.18     15.54
 1455359823.76     0     36.98     24.46     14.18    10     37.07     24.43     13.91
 1455359823.86     0     37.36     24.71     13.99    10     37.11     24.47     13.82
 1455359823.96     0     37.34     24.69     14.09    10     37.08     24.43     13.76
 1455359824.06     0     37.38     24.73     14.09    10     37.09     24.45     13.64
 1455359824.16     0     37.31     24.66     14.10    10     37.15     24.50     13.76
 1455359824.26     0     37.40     24.75     14.20    10     37.14     24.50     13.83
 1455359824.36     0     37.02     24.48     14.11    10     36.85     24.33     13.64
 1455359824.46     0     37.86     25.25     12.28    10     37.19     24.54     13.88
 1455359824.56     0     36.88     24.74     10.52    10     37.33     24.66     13.61
 1455359824.66     0     34.72     22.42     10.77    10     35.78     23.35     11.77
