         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400615.66     0     51.01     36.45     28.42    10     52.83     38.68     24.77
 1455400615.76     0     48.18     35.35     14.86    10     51.91     38.45     19.14
 1455400615.86     0     51.13     36.46     29.42    10     52.43     38.52     23.27
 1455400615.96     0     47.84     35.23     12.96    10     52.32     38.66     20.67
 1455400616.06     0     51.28     36.64     28.60    10     52.02     38.34     21.35
 1455400616.16     0     48.01     35.34     13.29    10     52.27     38.48     22.17
 1455400616.26     0     50.83     36.34     27.99    10     51.92     38.43     19.27
 1455400616.37     0     48.15     35.32     14.89    10     52.62     38.57     24.40
 1455400616.47     0     51.10     36.42     29.50    10     51.59     38.28     17.70
 1455400616.57     0     47.64     35.08     13.07    10     53.25     38.95     25.86
 1455400616.67     0     50.74     36.39     26.80    10     50.92     37.90     16.32
 1455400616.77     0     48.42     35.35     16.90    10     53.60     39.10     27.62
 1455400616.87     0     51.21     36.68     27.38    10     50.70     37.87     14.66
 1455400616.97     0     47.97     35.16     15.01    10     54.36     39.61     28.86
 1455400617.07     0     50.64     36.23     27.79    10     50.41     37.78     13.69
 1455400617.17     0     48.40     35.54     14.67    10     54.03     39.38     28.93
 1455400617.27     0     51.32     36.58     29.66    10     50.80     38.04     12.94
 1455400617.37     0     47.70     35.04     14.23    10     53.93     39.41     27.91
 1455400617.48     0     51.24     36.63     27.85    10     51.07     38.17     14.85
 1455400617.58     0     47.64     35.00     13.94    10     53.35     38.85     28.19
 1455400617.68     0     51.32     36.66     29.29    10     50.61     37.89     13.83
 1455400617.78     0     47.73     35.10     12.83    10     53.71     39.09     28.18
 1455400617.88     0     50.75     36.24     28.63    10     51.34     38.24     16.68
 1455400617.99     0     48.28     35.46     14.60    10     53.43     39.15     25.14
 1455400618.09     0     50.77     36.58     25.49    10     51.34     38.07     18.57
 1455400618.19     0     48.39     35.40     16.78    10     52.48     38.66     22.00
 1455400618.29     0     50.98     36.53     27.16    10     52.68     38.63     24.26
 1455400618.39     0     47.88     35.23     13.77    10     51.42     38.26     16.35
 1455400618.49     0     50.52     36.25     26.70    10     51.87     38.44     19.83
 1455400618.59     0     48.90     35.69     17.10    10     53.44     39.10     26.34
 1455400618.69     0     50.37     36.19     26.07    10     51.56     38.32     17.57
 1455400618.79     0     48.38     35.47     15.43    10     52.63     38.66     23.48
 1455400618.89     0     52.63     38.45     25.11    10     53.42     40.22     18.07
 1455400618.99     0     48.75     35.78     19.07    10     52.77     38.78     23.51
 1455400619.10     0     50.38     35.96     24.22    10     52.63     38.69     23.35
 1455400619.20     0     48.48     35.39     17.09    10     51.45     38.31     16.15
 1455400619.30     0     50.71     36.35     27.05    10     53.80     39.19     28.61
 1455400619.40     0     48.28     35.35     15.09    10     50.70     37.92     14.01
 1455400619.50     0     50.75     36.28     27.90    10     54.00     39.23     29.57
 1455400619.60     0     48.19     35.39     14.41    10     50.18     37.60     13.31
 1455400619.70     0     51.28     36.54     29.82    10     54.05     39.34     28.76
 1455400619.81     0     47.54     35.03     12.43    10     51.16     38.13     15.79
 1455400619.91     0     51.13     36.57     28.52    10     53.09     38.78     26.19
 1455400620.01     0     48.39     35.47     15.31    10     50.31     37.70     13.62
 1455400620.11     0     51.00     36.46     28.39    10     54.44     39.51     30.33
 1455400620.21     0     47.80     35.16     13.55    10     50.75     37.94     14.08
 1455400620.31     0     51.36     36.60     29.65    10     53.34     38.98     26.64
 1455400620.42     0     47.67     35.06     13.00    10     50.99     37.94     16.54
 1455400620.52     0     51.31     36.70     28.01    10     53.51     39.19     25.89
 1455400620.62     0     48.29     35.30     16.77    10     51.49     38.22     18.21
 1455400620.72     0     50.62     36.40     25.24    10     52.92     38.86     24.15
 1455400620.82     0     48.49     35.36     17.79    10     51.99     38.58     18.46
 1455400620.92     0     50.30     36.25     23.81    10     52.31     38.52     22.53
 1455400621.03     0     49.12     35.74     19.32    10     52.52     38.68     22.42
 1455400621.13     0     49.36     35.72     21.32    10     51.97     38.44     19.74
 1455400621.23     0     50.31     36.31     23.59    10     52.21     38.63     20.63
 1455400621.33     0     48.60     35.45     17.91    10     52.77     38.77     23.41
 1455400621.43     0     50.64     36.38     26.33    10     52.31     38.58     21.56
 1455400621.53     0     48.71     35.71     15.58    10     51.88     38.35     20.18
 1455400621.63     0     50.60     36.33     26.88    10     53.16     39.16     23.39
 1455400621.73     0     48.63     35.59     15.83    10     51.73     38.37     19.12
 1455400621.84     0     51.03     36.49     27.95    10     52.79     39.00     22.14
 1455400621.94     0     47.39     34.84     13.24    10     52.36     38.66     21.14
 1455400622.04     0     51.64     36.83     29.48    10     52.92     38.96     23.47
 1455400622.14     0     47.84     35.15     14.35    10     51.22     38.18     15.95
 1455400622.24     0     51.05     36.50     28.09    10     53.12     39.12     23.74
 1455400622.35     0     47.50     34.93     13.19    10     51.78     38.38     18.92
 1455400622.45     0     50.80     36.56     25.97    10     52.92     39.13     21.89
 1455400622.55     0     48.75     35.46     18.59    10     53.69     39.43     25.35
 1455400622.65     0     50.63     36.46     24.76    10     50.93     38.01     15.62
 1455400622.75     0     48.49     35.41     17.05    10     53.74     39.33     26.76
 1455400622.85     0     50.58     36.29     26.61    10     51.49     38.38     16.46
 1455400622.95     0     48.17     35.29     15.29    10     53.21     39.05     25.09
 1455400623.05     0     51.32     36.78     27.99    10     51.87     38.45     19.71
 1455400623.15     0     47.92     35.22     13.93    10     52.81     38.98     21.72
 1455400623.25     0     50.37     36.32     24.53    10     52.99     39.08     22.87
 1455400623.36     0     49.53     36.05     19.54    10     51.26     38.54     17.32
 1455400623.46     0     50.38     36.32     24.19    10     53.96     39.17     26.31
 1455400623.56     0     48.52     35.47     17.33    10     50.71     37.93     14.77
 1455400623.66     0     51.99     38.06     23.65    10     55.73     41.29     27.15
 1455400623.76     0     49.19     35.79     19.74    10     51.48     38.40     16.33
 1455400623.86     0     50.72     36.51     25.77    10     54.22     39.74     27.29
 1455400623.96     0     48.41     35.43     16.31    10     50.73     37.99     14.10
 1455400624.06     0     51.04     37.00     27.36    10     54.54     39.81     29.28
 1455400624.17     0     48.69     35.35     15.42    10     50.48     37.80     13.58
 1455400624.27     0     50.93     36.50     27.90    10     53.79     39.54     25.43
 1455400624.37     0     48.55     35.67     14.76    10     51.37     38.13     18.01
 1455400624.47     0     51.27     36.68     28.75    10     53.82     39.39     27.02
 1455400624.57     0     48.10     35.37     14.10    10     51.18     38.25     15.03
 1455400624.67     0     51.02     36.53     27.95    10     54.07     39.53     27.74
 1455400624.77     0     48.53     35.57     15.12    10     51.10     38.10     16.14
 1455400624.87     0     50.99     36.59     27.14    10     53.45     39.24     25.32
 1455400624.98     0     48.18     35.20     17.46    10     52.14     38.68     19.17
 1455400625.08     0     50.64     36.44     24.80    10     52.97     39.01     22.99
 1455400625.18     0     48.89     35.58     18.98    10     52.33     38.68     21.03
 1455400625.28     0     50.13     36.21     22.97    10     52.30     38.65     20.62
 1455400625.38     0     48.93     35.82     16.88    10     51.85     38.61     18.31
 1455400625.48     0     50.57     36.28     26.38    10     53.73     39.46     25.14
 1455400625.59     0     48.81     35.60     18.32    10     51.45     38.25     17.66
 1455400625.69     0     50.43     36.33     24.35    10     52.69     38.79     22.50
 1455400625.79     0     47.61     35.06     12.38    10     52.34     38.71     20.90
 1455400625.89     0     51.33     36.79     28.24    10     51.98     38.42     20.30
 1455400625.99     0     48.79     35.63     17.54    10     53.03     38.98     24.24
 1455400626.10     0     50.37     36.35     24.22    10     51.69     38.40     17.95
 1455400626.20     0     48.88     35.54     19.20    10     53.88     39.58     25.68
 1455400626.30     0     50.51     36.39     24.78    10     51.07     38.03     16.62
 1455400626.40     0     48.77     35.60     16.81    10     54.14     39.61     27.19
 1455400626.50     0     49.91     36.10     22.97    10     50.96     38.10     15.18
 1455400626.60     0     49.29     35.70     21.00    10     54.49     39.75     28.72
 1455400626.70     0     49.31     35.94     19.27    10     49.79     37.38     12.28
 1455400626.80     0     50.69     36.44     25.32    10     54.40     39.71     29.02
 1455400626.91     0     48.30     35.47     14.86    10     52.05     38.76     17.69
 1455400627.01     0     51.26     36.73     28.19    10     52.77     38.98     22.08
 1455400627.11     0     47.98     35.19     15.10    10     52.17     38.62     20.63
 1455400627.21     0     51.56     36.98     27.92    10     53.25     39.33     22.37
 1455400627.31     0     47.86     35.12     15.00    10     52.63     38.95     20.98
 1455400627.41     0     51.52     37.00     27.32    10     52.57     38.83     21.84
 1455400627.51     0     48.22     35.31     16.13    10     52.87     39.08     21.40
 1455400627.61     0     50.28     36.26     23.67    10     51.96     38.81     21.13
 1455400627.72     0     50.03     36.23     22.21    10     53.16     38.97     21.66
 1455400627.82     0     48.98     35.61     19.51    10     52.06     38.59     19.55
 1455400627.92     0     50.49     36.45     24.08    10     53.58     39.34     25.83
 1455400628.02     0     48.54     35.80     17.39    10     51.61     38.49     16.55
 1455400628.12     0     50.01     35.97     21.69    10     53.56     39.30     26.24
 1455400628.22     0     50.30     36.30     23.29    10     51.40     38.37     15.90
 1455400628.33     0     49.63     35.98     21.45    10     54.35     39.69     28.57
 1455400628.43     0     49.16     35.68     20.14    10     50.31     38.08     13.72
 1455400628.53     0     50.40     36.47     23.13    10     54.88     39.61     29.70
 1455400628.63     0     48.86     35.56     18.63    10     50.53     37.90     13.30
 1455400628.73     0     50.40     36.28     25.42    10     53.82     39.48     26.73
 1455400628.83     0     48.50     35.43     16.70    10     51.21     38.21     16.21
 1455400628.93     0     51.06     36.65     26.86    10     54.29     39.79     27.21
 1455400629.03     0     48.19     35.30     15.61    10     51.21     38.09     17.01
 1455400629.13     0     51.46     36.82     28.53    10     53.33     39.14     24.75
 1455400629.23     0     47.78     35.14     13.28    10     51.72     38.36     19.73
 1455400629.34     0     51.49     36.74     29.54    10     53.08     39.12     22.47
 1455400629.44     0     47.68     35.02     14.48    10     52.36     38.69     21.28
 1455400629.54     0     51.34     36.75     28.03    10     52.46     38.81     20.25
 1455400629.64     0     48.09     35.22     15.13    10     52.89     39.00     23.25
 1455400629.74     0     50.85     36.53     26.05    10     51.81     38.52     17.78
 1455400629.85     0     48.93     35.66     18.63    10     53.89     39.48     26.86
 1455400629.95     0     49.98     36.55     20.10    10     50.56     37.72     15.27
 1455400630.05     0     51.38     37.32     24.12    10     55.45     41.48     23.13
 1455400630.15     0     48.93     35.69     18.23    10     52.18     38.63     20.63
 1455400630.25     0     50.86     36.63     25.44    10     53.15     39.12     23.15
 1455400630.35     0     47.85     35.17     14.18    10     51.23     38.08     17.67
 1455400630.46     0     50.86     36.56     26.77    10     54.13     39.68     27.16
 1455400630.56     0     49.11     35.82     17.82    10     51.05     38.14     15.48
 1455400630.66     0     50.77     36.46     26.61    10     54.59     39.88     28.48
 1455400630.76     0     48.16     35.29     15.51    10     50.40     37.77     13.41
 1455400630.86     0     51.35     36.84     27.04    10     54.38     39.62     29.51
 1455400630.96     0     48.02     35.26     14.79    10     51.27     38.45     13.97
 1455400631.06     0     51.12     36.63     28.27    10     54.18     39.51     29.16
 1455400631.16     0     48.21     35.45     13.85    10     50.86     38.03     14.27
 1455400631.26     0     51.07     36.66     27.33    10     53.75     39.28     27.40
 1455400631.36     0     48.02     35.20     15.59    10     51.08     38.07     16.43
 1455400631.46     0     51.08     36.67     26.84    10     53.86     39.46     25.86
 1455400631.57     0     48.93     35.85     16.79    10     51.71     38.37     18.43
 1455400631.67     0     50.48     36.36     25.15    10     52.62     38.70     23.55
 1455400631.77     0     49.32     35.86     19.95    10     51.76     38.42     18.73
 1455400631.87     0     49.89     36.19     21.23    10     53.63     39.34     25.78
 1455400631.97     0     49.83     36.05     22.85    10     51.78     38.58     17.58
 1455400632.07     0     49.36     35.96     18.96    10     53.28     39.10     24.70
 1455400632.18     0     50.40     36.36     24.45    10     51.69     38.37     18.99
 1455400632.28     0     48.76     35.50     18.49    10     52.89     38.97     22.76
 1455400632.38     0     50.15     36.12     24.50    10     51.54     38.47     16.53
 1455400632.48     0     48.92     35.75     16.76    10     53.60     39.19     26.13
 1455400632.58     0     50.51     36.27     26.11    10     51.83     38.42     19.33
 1455400632.68     0     48.11     35.23     15.60    10     52.22     38.60     20.98
 1455400632.78     0     51.56     36.86     29.09    10     53.03     39.04     23.29
 1455400632.88     0     47.40     34.87     12.74    10     51.08     37.95     17.39
 1455400632.99     0     51.21     36.73     27.77    10     54.25     39.72     27.68
 1455400633.09     0     48.35     35.42     15.88    10     50.91     38.00     15.38
 1455400633.19     0     51.49     36.99     27.30    10     54.40     39.77     27.97
 1455400633.29     0     47.88     35.06     14.98    10     50.46     37.72     14.24
 1455400633.39     0     50.69     36.47     25.95    10     53.81     39.39     26.84
 1455400633.49     0     49.27     35.89     18.54    10     51.39     38.27     16.51
 1455400633.59     0     49.99     36.01     24.63    10     53.41     39.13     26.13
 1455400633.69     0     49.04     35.78     17.39    10     51.42     38.41     15.30
 1455400633.79     0     50.56     36.32     26.18    10     53.91     39.34     28.44
 1455400633.89     0     48.19     35.28     15.58    10     50.74     37.97     13.60
 1455400634.00     0     50.24     36.34     23.32    10     53.77     39.14     29.19
 1455400634.10     0     49.44     35.90     19.90    10     50.98     38.17     14.17
 1455400634.20     0     50.45     36.31     25.57    10     54.26     39.61     28.83
 1455400634.30     0     48.68     35.56     17.01    10     50.58     37.95     13.01
 1455400634.40     0     50.78     36.47     26.60    10     54.17     39.66     27.87
 1455400634.50     0     48.75     35.68     15.95    10     51.00     38.50     15.18
 1455400634.60     0     50.21     36.27     23.76    10     54.75     39.62     28.61
 1455400634.70     0     49.09     35.99     19.96    10     50.36     37.77     13.24
 1455400634.81     0     50.20     35.91     23.52    10     54.31     40.03     28.70
 1455400634.91     0     48.76     35.53     17.94    10     51.25     37.90     15.53
 1455400635.01     0     51.23     36.85     26.38    10     54.29     39.73     27.18
 1455400635.11     0     48.18     35.25     15.71    10     50.87     37.97     15.49
 1455400635.21     0     50.83     36.42     27.18    10     53.49     39.28     25.08
 1455400635.31     0     48.21     35.40     14.84    10     52.40     38.89     19.75
 1455400635.41     0     50.76     36.52     26.11    10     52.90     38.99     23.15
 1455400635.52     0     48.56     35.39     17.67    10     51.97     38.56     19.45
 1455400635.62     0     50.96     36.61     26.25    10     52.90     39.10     21.83
 1455400635.72     0     48.29     35.37     15.77    10     52.53     38.93     20.62
 1455400635.82     0     50.51     36.50     23.72    10     53.37     39.29     24.01
 1455400635.92     0     48.90     35.52     19.52    10     51.84     38.47     19.23
 1455400636.02     0     50.54     36.40     25.24    10     52.82     38.94     22.50
 1455400636.13     0     48.55     35.48     16.96    10     52.34     38.80     20.11
 1455400636.23     0     50.89     36.68     25.50    10     52.50     38.85     20.61
 1455400636.33     0     48.71     35.62     16.68    10     52.97     39.04     23.62
 1455400636.43     0     50.70     36.52     25.85    10     52.29     38.83     18.65
 1455400636.53     0     48.63     35.53     17.12    10     53.20     39.17     24.04
 1455400636.63     0     50.48     36.34     25.41    10     52.10     38.79     18.40
 1455400636.73     0     48.99     35.74     17.41    10     54.03     39.72     25.50
 1455400636.83     0     49.80     36.14     21.62    10     50.86     37.96     15.95
 1455400636.93     0     49.50     35.83     21.64    10     53.65     39.80     25.36
 1455400637.04     0     50.38     36.40     23.76    10     51.52     38.22     14.81
 1455400637.14     0     48.80     35.57     18.28    10     54.12     39.46     29.28
 1455400637.24     0     50.60     36.53     24.85    10     51.32     38.33     15.60
 1455400637.34     0     48.62     35.48     17.38    10     53.48     39.74     24.73
 1455400637.44     0     50.82     36.52     26.31    10     52.35     38.54     19.14
 1455400637.54     0     48.71     35.68     15.76    10     53.14     39.57     19.87
 1455400637.64     0     51.11     36.68     27.45    10     53.73     39.43     26.70
 1455400637.74     0     48.13     35.32     14.78    10     51.17     38.43     13.21
 1455400637.85     0     51.53     36.78     29.70    10     54.21     39.81     26.95
 1455400637.95     0     47.34     34.88     12.42    10     51.47     38.36     16.75
 1455400638.14     0     49.42     35.81     20.75    10     53.04     39.19     22.61
 1455400638.24     0     52.52     38.35     25.46    10     53.44     39.50     22.82
 1455400638.34     0     49.85     36.08     21.94    10     52.14     38.72     19.13
 1455400638.44     0     48.50     35.46     17.16    10     53.40     39.40     23.65
 1455400638.54     0     50.88     36.54     26.15    10     53.03     39.82     17.31
 1455400638.65     0     48.88     35.64     18.54    10     55.56     41.21     25.91
 1455400638.75     0     50.48     36.39     23.78    10     54.75     41.66     16.34
 1455400638.85     0     48.61     35.54     17.02    10     57.62     43.20     26.75
 1455400638.95     0     51.22     36.81     26.51    10     55.81     42.81     15.63
 1455400639.05     0     47.86     35.17     14.22    10     57.79     43.35     27.20
 1455400639.15     0     51.48     36.82     28.97    10     56.62     43.65     15.74
 1455400639.25     0     48.26     35.54     14.29    10     58.49     44.16     26.18
 1455400639.36     0     52.82     38.21     27.38    10     56.65     43.57     17.04
 1455400639.46     0     49.47     36.56     16.19    10     58.85     44.72     24.64
 1455400639.56     0     54.92     40.66     24.97    10     58.30     44.97     17.84
 1455400639.66     0     53.46     40.35     17.25    10     58.92     44.84     25.25
 1455400639.76     0     56.51     42.33     25.63    10     58.33     45.31     15.76
 1455400639.86     0     55.03     42.03     16.05    10     59.65     46.49     17.36
 1455400639.96     0     56.19     42.62     21.67    10     59.98     47.00     16.06
 1455400640.06     0     56.72     43.11     21.31    10     59.91     46.94     15.91
 1455400640.16     0     56.85     43.26     21.00    10     59.93     46.96     16.14
 1455400640.26     0     56.35     43.38     16.35    10     59.95     46.97     16.25
 1455400640.36     0     56.28     43.33     16.16    10     59.30     46.45     16.10
 1455400640.46     0     56.39     43.58     14.55    10     60.11     47.19     15.08
 1455400640.56     0     34.91     22.63     11.35    10     37.54     25.10     11.69
