         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455428911.93     0     49.28     35.79     19.81    10     52.65     38.86     21.95
 1455428912.03     0     51.49     36.60     30.66    10     54.66     39.73     30.72
 1455428912.13     0     49.83     35.98     22.78    10     53.51     39.27     25.54
 1455428912.23     0     50.72     36.55     24.84    10     53.80     39.42     26.17
 1455428912.33     0     51.48     36.60     31.05    10     54.55     39.70     30.00
 1455428912.43     0     50.02     36.03     24.26    10     52.14     38.75     19.41
 1455428912.53     0     51.30     37.26     24.48    10     55.63     41.01     28.30
 1455428912.63     0     52.34     37.63     29.46    10     55.45     40.65     29.73
 1455428912.74     0     51.08     36.50     28.42    10     52.79     39.00     21.95
 1455428912.84     0     49.98     35.98     23.95    10     54.32     39.60     29.18
 1455428912.94     0     51.41     36.58     30.25    10     54.34     39.59     29.44
 1455428913.04     0     49.36     35.82     20.44    10     52.61     38.74     22.65
 1455428913.14     0     51.48     36.59     30.66    10     54.54     39.59     30.74
 1455428913.24     0     50.09     36.24     22.20    10     52.81     39.12     20.72
 1455428913.34     0     50.84     36.30     28.23    10     54.38     39.46     30.43
 1455428913.44     0     51.44     36.56     30.83    10     53.29     39.12     25.07
 1455428913.54     0     48.76     35.69     16.43    10     53.38     39.01     26.11
 1455428913.64     0     51.49     36.60     30.77    10     54.35     39.39     30.65
 1455428913.74     0     51.43     36.60     30.43    10     51.52     38.18     19.62
 1455428913.84     0     49.48     35.99     20.33    10     55.04     39.96     30.76
 1455428913.94     0     51.44     36.56     30.55    10     53.74     39.39     26.23
 1455428914.04     0     50.13     36.08     24.28    10     53.01     38.91     24.19
 1455428914.15     0     50.01     36.24     21.51    10     54.26     39.41     30.45
 1455428914.25     0     51.91     37.84     24.88    10     52.86     39.52     18.58
 1455428914.35     0     51.54     36.88     29.66    10     55.33     40.77     27.88
 1455428914.45     0     51.23     36.51     29.51    10     54.49     39.55     30.64
 1455428914.55     0     50.15     36.21     22.64    10     52.97     39.18     21.24
 1455428914.65     0     51.42     36.56     30.81    10     54.51     39.60     30.70
 1455428914.75     0     49.70     36.03     21.51    10     54.05     39.48     27.79
 1455428914.85     0     51.42     36.58     30.38    10     53.02     39.04     23.56
 1455428914.95     0     50.33     36.30     24.22    10     54.35     39.43     30.55
 1455428915.05     0     49.41     35.87     20.81    10     52.32     38.66     21.26
 1455428915.15     0     51.52     36.63     30.85    10     54.37     39.44     30.67
 1455428915.25     0     51.36     36.59     29.81    10     53.62     39.37     25.59
 1455428915.35     0     49.74     36.02     21.92    10     53.13     39.06     24.03
 1455428915.45     0     51.57     36.67     30.87    10     54.64     39.70     30.49
 1455428915.55     0     49.88     36.14     21.39    10     52.44     38.91     19.63
 1455428915.65     0     51.20     36.44     30.09    10     54.46     39.56     30.56
 1455428915.75     0     51.04     36.51     28.10    10     54.21     39.53     28.78
 1455428915.86     0     50.29     36.38     22.95    10     51.19     38.06     17.17
 1455428915.96     0     51.51     36.62     30.57    10     54.58     39.63     30.97
 1455428916.06     0     49.00     35.56     20.24    10     54.33     39.50     29.27
 1455428916.16     0     51.21     36.79     26.26    10     52.74     38.95     22.07
 1455428916.26     0     51.51     36.62     30.76    10     54.60     39.65     30.74
 1455428916.36     0     49.09     35.64     20.06    10     52.99     39.17     21.84
 1455428916.46     0     52.96     38.61     26.84    10     56.24     41.81     27.12
 1455428916.56     0     51.68     36.79     30.65    10     54.82     39.89     30.39
 1455428916.66     0     50.08     36.42     24.49    10     51.94     38.62     18.05
 1455428916.76     0     51.00     36.12     27.26    10     54.19     39.37     29.95
 1455428916.86     0     50.84     36.42     27.19    10     54.51     39.60     30.45
 1455428916.96     0     49.79     35.86     23.62    10     51.86     38.51     18.72
 1455428917.06     0     51.52     36.63     30.62    10     54.55     39.61     30.74
 1455428917.16     0     49.00     35.69     18.52    10     54.06     39.40     28.69
 1455428917.26     0     51.47     36.58     30.56    10     53.27     39.03     25.21
 1455428917.36     0     51.13     36.51     28.69    10     53.96     39.29     28.88
 1455428917.46     0     49.68     35.89     22.38    10     51.82     38.41     19.26
 1455428917.56     0     51.53     36.64     30.86    10     54.44     39.49     30.85
 1455428917.66     0     49.69     36.20     19.43    10     54.51     39.67     29.22
 1455428917.77     0     51.04     36.32     29.99    10     52.05     38.34     21.91
 1455428917.87     0     51.40     36.59     30.23    10     54.32     39.38     30.73
 1455428917.97     0     50.16     36.26     22.05    10     52.55     38.85     21.45
 1455428918.07     0     51.03     36.28     30.86    10     54.25     39.40     29.90
 1455428918.17     0     50.14     36.33     21.50    10     53.72     39.23     27.25
 1455428918.27     0     51.17     36.44     30.15    10     52.72     38.97     20.95
 1455428918.37     0     50.95     36.48     27.65    10     54.44     39.49     30.76
 1455428918.47     0     49.94     35.94     24.17    10     53.00     38.84     24.87
 1455428918.57     0     51.51     36.62     30.63    10     53.42     39.12     25.42
 1455428918.67     0     49.01     35.69     18.54    10     54.21     39.38     29.94
 1455428918.77     0     51.45     36.57     30.75    10     51.98     38.41     21.54
 1455428918.87     0     51.14     36.50     28.89    10     54.97     39.88     30.83
 1455428918.97     0     49.80     35.90     23.24    10     53.20     39.13     24.24
 1455428919.07     0     51.49     36.60     30.76    10     53.79     39.26     27.57
 1455428919.17     0     49.53     35.93     20.99    10     54.16     39.41     29.30
 1455428919.27     0     51.94     37.23     29.38    10     53.88     39.99     22.95
 1455428919.37     0     52.64     38.09     27.84    10     55.62     40.92     28.94
 1455428919.47     0     49.78     36.05     21.83    10     53.59     39.17     26.89
 1455428919.57     0     51.14     36.48     29.12    10     52.73     38.71     23.90
 1455428919.67     0     51.13     36.50     28.67    10     54.45     39.51     30.72
 1455428919.77     0     49.84     35.92     23.36    10     52.04     38.50     20.04
 1455428919.87     0     51.50     36.61     30.66    10     54.33     39.38     30.75
 1455428919.97     0     49.61     35.91     21.67    10     53.92     39.38     27.66
 1455428920.07     0     51.50     36.59     30.58    10     53.26     39.14     24.58
 1455428920.17     0     49.38     35.82     20.47    10     54.27     39.38     30.24
 1455428920.27     0     51.47     36.58     30.72    10     52.69     38.83     22.48
 1455428920.37     0     50.64     36.33     26.35    10     54.16     39.27     30.69
 1455428920.48     0     49.56     35.79     22.28    10     52.11     38.48     20.67
 1455428920.58     0     51.56     36.66     30.77    10     54.38     39.43     30.77
 1455428920.68     0     50.31     36.29     24.18    10     53.82     39.29     27.69
 1455428920.78     0     50.87     36.54     25.97    10     52.26     38.53     21.59
 1455428920.88     0     51.55     36.67     30.35    10     54.66     39.71     30.71
 1455428920.98     0     48.99     35.68     18.78    10     52.72     39.05     20.29
 1455428921.08     0     51.28     36.47     30.63    10     54.24     39.45     30.06
 1455428921.18     0     51.20     36.61     28.39    10     54.51     39.67     30.07
 1455428921.28     0     50.46     36.37     24.01    10     52.18     38.56     20.70
 1455428921.38     0     51.65     36.76     30.64    10     54.62     39.66     30.54
 1455428921.48     0     49.54     35.92     21.20    10     52.53     38.78     21.85
 1455428921.58     0     51.69     36.78     30.94    10     54.76     39.86     30.34
 1455428921.68     0     49.83     36.12     21.89    10     53.60     39.49     23.67
 1455428921.78     0     51.03     36.43     29.30    10     54.01     39.51     28.00
 1455428921.88     0     51.76     37.01     28.89    10     54.81     39.93     30.33
 1455428921.98     0     49.91     36.00     23.53    10     52.39     38.79     20.61
 1455428922.08     0     51.69     36.78     30.87    10     55.41     40.30     31.01
 1455428922.18     0     49.66     36.03     21.08    10     52.72     38.94     22.01
 1455428922.28     0     51.68     36.77     30.87    10     54.29     39.50     30.41
 1455428922.38     0     49.70     36.02     21.71    10     53.28     39.26     22.97
 1455428922.48     0     51.75     36.96     29.25    10     54.19     39.45     29.75
 1455428922.58     0     51.23     36.68     28.36    10     54.20     39.63     28.15
 1455428922.69     0     50.04     36.10     23.37    10     53.09     39.06     23.77
 1455428922.79     0     51.78     36.88     30.79    10     54.81     39.88     30.58
 1455428922.89     0     49.54     35.95     20.92    10     52.56     38.99     19.59
 1455428922.99     0     52.09     37.33     29.77    10     54.85     40.18     29.72
 1455428923.09     0     52.68     38.23     27.43    10     55.69     40.96     29.28
 1455428923.19     0     49.89     36.17     21.42    10     53.26     39.44     21.45
 1455428923.29     0     51.02     36.51     27.94    10     54.25     39.45     30.47
 1455428923.39     0     51.77     36.86     30.90    10     54.92     40.20     28.45
 1455428923.49     0     49.55     35.96     21.00    10     52.93     39.12     22.13
 1455428923.59     0     51.79     36.88     30.81    10     54.93     39.96     30.91
 1455428923.69     0     49.58     36.00     20.78    10     52.63     38.96     21.18
 1455428923.79     0     51.15     36.67     27.71    10     54.51     39.76     29.24
 1455428923.89     0     51.77     36.87     30.89    10     54.86     40.01     29.95
 1455428923.99     0     50.07     36.31     21.37    10     51.72     38.38     18.64
 1455428924.09     0     51.81     36.90     30.57    10     54.83     39.86     30.92
 1455428924.20     0     49.79     36.10     21.94    10     53.48     39.26     25.27
 1455428924.30     0     51.58     36.74     30.65    10     54.13     39.52     27.67
 1455428924.40     0     51.01     36.74     25.49    10     53.86     39.27     28.64
 1455428924.50     0     50.41     36.16     26.42    10     52.76     38.76     23.54
 1455428924.60     0     51.64     36.86     29.72    10     55.15     40.08     30.62
 1455428924.70     0     49.27     35.88     19.37    10     52.42     38.80     20.56
 1455428924.80     0     51.79     36.87     30.90    10     54.72     39.76     31.00
 1455428924.90     0     50.89     36.57     26.43    10     52.38     38.76     20.67
 1455428925.01     0     50.47     36.26     26.05    10     54.32     39.58     29.07
 1455428925.11     0     52.09     37.21     29.24    10     54.47     39.75     29.06
 1455428925.21     0     49.33     35.95     19.25    10     52.48     38.78     21.27
 1455428925.31     0     51.59     36.81     30.12    10     54.83     39.87     30.99
 1455428925.41     0     51.47     36.80     28.96    10     52.81     39.06     21.66
 1455428925.51     0     49.81     36.10     21.84    10     54.34     39.67     28.80
 1455428925.61     0     51.85     36.93     31.01    10     54.89     40.00     30.37
 1455428925.71     0     49.87     36.13     22.10    10     52.55     39.08     19.59
 1455428925.81     0     51.65     36.91     29.40    10     54.88     39.92     30.89
 1455428925.91     0     51.16     36.71     27.42    10     54.60     40.03     27.41
 1455428926.01     0     49.86     36.04     22.66    10     53.37     39.21     24.92
 1455428926.11     0     51.84     36.92     31.00    10     55.02     40.11     30.55
 1455428926.21     0     49.62     36.04     20.76    10     52.65     39.16     19.77
 1455428926.31     0     51.83     36.92     30.84    10     54.93     39.96     31.01
 1455428926.42     0     51.22     37.07     27.93    10     54.09     39.67     26.92
 1455428926.52     0     50.19     35.99     22.49    10     52.72     39.18     23.68
 1455428926.62     0     51.86     36.95     31.00    10     55.03     40.08     30.81
 1455428926.72     0     49.90     36.29     20.51    10     52.36     38.63     18.11
 1455428926.82     0     51.28     36.59     29.55    10     54.63     40.02     27.42
 1455428926.92     0     51.79     37.00     29.17    10     54.56     39.72     30.79
 1455428927.02     0     48.84     35.44     19.64    10     54.53     39.80     28.49
 1455428927.12     0     52.33     37.27     30.91    10     52.64     38.99     20.91
 1455428927.22     0     50.26     36.25     24.41    10     55.30     40.38     30.29
 1455428927.33     0     51.47     37.22     25.25    10     53.60     39.33     25.89
 1455428927.43     0     51.40     36.67     30.38    10     53.31     39.06     25.92
 1455428927.53     0     49.61     36.04     20.77    10     54.34     39.65     28.92
 1455428927.63     0     51.83     36.93     30.75    10     53.93     39.75     23.95
 1455428927.73     0     50.89     36.63     25.59    10     54.98     40.05     30.59
 1455428927.83     0     50.82     36.52     26.68    10     52.41     38.99     19.33
 1455428927.93     0     52.19     37.40     30.08    10     55.43     40.54     30.23
 1455428928.03     0     49.99     36.37     20.21    10     53.90     39.58     26.15
 1455428928.13     0     51.74     36.86     30.82    10     54.09     39.72     26.68
 1455428928.24     0     50.40     36.69     24.94    10     54.76     40.09     28.35
 1455428928.34     0     50.58     36.34     25.93    10     53.15     39.17     23.53
 1455428928.44     0     52.33     36.92     31.03    10     55.01     40.04     30.79
 1455428928.54     0     49.24     35.86     19.24    10     51.64     38.45     17.42
 1455428928.64     0     51.82     36.90     31.00    10     54.85     39.88     30.91
 1455428928.74     0     51.31     36.77     28.15    10     55.03     40.06     30.73
 1455428928.84     0     50.26     36.25     24.14    10     52.45     38.96     20.34
 1455428928.94     0     51.77     36.93     30.45    10     55.03     40.06     30.91
 1455428929.04     0     49.69     36.15     20.53    10     53.88     39.64     25.43
 1455428929.14     0     51.75     36.86     30.83    10     53.54     39.41     24.32
 1455428929.24     0     50.62     36.49     24.34    10     55.03     40.09     30.65
 1455428929.35     0     50.22     36.26     24.06    10     53.25     39.44     22.46
 1455428929.45     0     51.82     36.91     30.90    10     54.88     39.92     30.81
 1455428929.55     0     49.89     36.14     22.06    10     52.59     39.00     20.50
 1455428929.65     0     51.42     36.79     28.80    10     54.47     39.73     29.24
 1455428929.75     0     51.39     36.77     28.85    10     54.78     39.87     30.51
 1455428929.85     0     49.87     36.08     22.50    10     52.77     39.14     20.07
 1455428929.95     0     51.82     36.90     30.81    10     54.98     40.01     31.00
 1455428930.05     0     49.83     36.30     19.64    10     53.47     39.39     24.46
 1455428930.15     0     51.30     36.55     30.11    10     54.07     39.57     27.17
 1455428930.25     0     51.45     36.80     29.05    10     54.64     39.81     29.99
 1455428930.35     0     49.85     36.19     20.86    10     52.43     38.88     20.46
 1455428930.45     0     51.82     36.91     30.82    10     54.96     40.00     30.82
 1455428930.55     0     49.99     36.16     22.92    10     53.08     39.13     23.56
 1455428930.65     0     51.26     36.63     28.55    10     54.14     39.69     27.03
 1455428930.75     0     51.33     36.75     28.40    10     54.88     39.93     30.92
 1455428930.86     0     50.08     36.15     23.48    10     52.74     39.13     19.87
 1455428930.96     0     51.73     36.88     30.38    10     54.85     39.88     30.40
 1455428931.06     0     49.48     36.00     20.08    10     54.02     39.62     27.07
 1455428931.16     0     52.30     37.24     30.89    10     53.64     39.39     25.52
 1455428931.26     0     50.16     36.20     24.28    10     54.80     39.96     29.69
 1455428931.36     0     50.91     36.48     27.63    10     52.29     38.75     20.10
 1455428931.46     0     51.68     36.87     30.23    10     54.95     40.01     30.55
 1455428931.56     0     49.57     36.07     19.62    10     53.55     39.46     24.67
 1455428931.66     0     51.76     36.92     30.27    10     54.47     39.82     28.52
 1455428931.76     0     51.48     36.84     28.76    10     54.77     40.46     26.08
 1455428931.86     0     50.17     36.41     21.98    10     53.85     39.87     23.47
 1455428931.96     0     52.59     37.75     30.07    10     56.35     41.27     30.89
 1455428932.06     0     51.70     37.87     22.35    10     54.12     40.16     23.80
 1455428932.17     0     53.18     38.50     28.73    10     55.22     40.70     27.00
 1455428932.27     0     53.82     39.15     28.54    10     56.85     42.01     29.80
 1455428932.37     0     54.58     40.30     26.06    10     55.64     42.02     20.67
 1455428932.47     0     54.67     40.55     24.93    10     57.33     42.44     30.56
 1455428932.57     0     55.87     41.27     28.66    10     57.00     42.55     26.71
 1455428932.67     0     56.01     41.46     28.46    10     56.76     42.75     23.24
 1455428932.77     0     55.67     41.62     24.09    10     59.56     45.11     26.72
 1455428932.87     0     56.60     42.38     25.76    10     59.94     46.15     22.27
 1455428932.97     0     56.39     42.72     21.83    10     59.92     46.66     18.14
 1455428933.07     0     56.42     43.11     18.75    10     59.71     46.72     16.26
 1455428933.17     0     56.20     43.25     16.09    10     59.86     46.88     16.06
 1455428933.27     0     55.52     42.72     15.99    10     59.33     46.80     12.47
 1455428933.37     0     49.63     36.96     13.33    10     52.35     39.99     10.61
