         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357237.70     0     35.96     21.28     29.93    10     35.90     20.99     29.68
 1455357237.80     0     35.96     21.26     29.95    10     35.85     21.16     29.57
 1455357237.90     0     36.35     21.64     30.03    10     35.89     21.19     29.68
 1455357238.00     0     35.53     20.85     29.85    10     35.88     21.19     29.56
 1455357238.10     0     35.94     21.24     29.93    10     35.83     21.13     29.57
 1455357238.20     0     35.49     20.81     29.84    10     35.80     21.10     29.57
 1455357238.30     0     35.68     20.99     29.79    10     35.88     21.19     29.56
 1455357238.40     0     35.30     20.62     29.70    10     35.84     21.14     29.67
 1455357238.50     0     36.18     21.48     29.82    10     35.83     21.14     29.48
 1455357238.60     0     35.55     20.87     29.78    10     35.87     21.17     29.66
 1455357238.70     0     36.23     21.52     30.02    10     35.87     21.18     29.66
 1455357238.80     0     36.08     21.39     29.90    10     35.89     21.20     29.66
 1455357238.90     0     35.68     21.00     29.70    10     35.85     21.16     29.48
 1455357239.00     0     36.05     21.35     29.98    10     35.90     21.22     29.47
 1455357239.10     0     35.54     20.85     29.78    10     35.90     21.21     29.69
 1455357239.20     0     35.79     21.09     29.45    10     35.83     21.14     29.48
 1455357239.30     0     36.21     21.51     29.64    10     35.85     21.15     29.58
 1455357239.40     0     35.95     21.25     29.96    10     35.83     21.12     29.60
 1455357239.51     0     36.23     21.52     29.93    10     35.85     21.14     29.69
 1455357239.61     0     36.23     21.52     30.03    10     35.90     21.20     29.67
 1455357239.71     0     35.36     21.24     25.56    10     35.83     21.71     25.23
 1455357239.81     0     35.21     21.11     25.41    10     35.93     22.11     22.95
 1455357239.91     0     36.33     21.62     29.92    10     35.86     21.15     29.60
 1455357240.01     0     35.57     20.89     29.69    10     35.80     21.09     29.67
 1455357240.11     0     35.61     21.27     29.57    10     35.88     21.18     29.68
 1455357240.21     0     35.99     20.94     30.18    10     35.90     21.20     29.69
 1455357240.31     0     35.60     20.90     29.89    10     35.80     21.10     29.60
 1455357240.41     0     36.33     21.61     29.83    10     35.79     21.09     29.48
 1455357240.51     0     35.64     21.08     29.67    10     35.81     21.10     29.58
 1455357240.61     0     35.78     21.08     29.90    10     35.77     21.07     29.57
 1455357240.71     0     36.15     21.31     29.91    10     35.50     20.82     29.57
 1455357240.81     0     35.25     20.72     29.87    10     35.82     21.13     29.38
 1455357240.91     0     36.28     21.57     30.03    10     35.89     21.19     29.68
 1455357241.01     0     36.33     21.61     29.95    10     35.79     21.09     29.41
 1455357241.11     0     36.26     21.55     30.03    10     35.78     21.09     29.68
 1455357241.21     0     35.93     21.23     29.67    10     35.84     21.14     29.58
 1455357241.31     0     36.28     21.57     29.93    10     35.82     21.12     29.59
 1455357241.41     0     35.93     21.23     29.95    10     35.52     20.97     29.38
 1455357241.51     0     36.26     21.55     30.03    10     36.24     21.39     29.57
 1455357241.61     0     36.24     21.54     29.94    10     35.44     20.89     29.67
 1455357241.71     0     35.87     21.18     29.85    10     36.16     21.32     29.87
 1455357241.81     0     35.50     20.83     29.67    10     35.81     21.12     29.56
 1455357241.91     0     35.88     21.17     29.96    10     35.79     21.08     29.68
 1455357242.01     0     35.88     21.19     29.94    10     35.80     21.10     29.39
 1455357242.11     0     35.43     20.75     29.86    10     35.84     21.14     29.67
 1455357242.21     0     35.64     20.95     29.80    10     35.86     21.17     29.96
 1455357242.31     0     36.20     21.50     30.03    10     35.84     21.14     29.28
 1455357242.41     0     35.96     21.26     29.95    10     35.44     20.89     29.58
 1455357242.51     0     36.16     21.48     29.57    10     35.84     21.14     29.87
 1455357242.61     0     35.37     21.79     21.28    10     35.42     22.15     18.48
 1455357242.71     0     35.61     20.97     29.50    10     35.63     21.02     29.11
 1455357242.81     0     36.15     21.44     30.01    10     35.83     21.13     29.58
 1455357242.91     0     36.18     21.47     29.92    10     35.78     21.08     29.57
 1455357243.01     0     35.58     20.90     29.88    10     35.81     21.11     29.66
 1455357243.11     0     35.24     20.57     29.62    10     35.85     21.14     29.61
 1455357243.21     0     36.21     21.51     29.96    10     35.84     21.15     29.60
 1455357243.32     0     36.34     21.63     29.98    10     35.95     21.24     29.54
 1455357243.42     0     35.58     20.89     29.92    10     35.97     21.26     29.71
 1455357243.52     0     35.58     20.90     29.90    10     35.96     21.26     29.70
 1455357243.62     0     35.31     20.64     29.86    10     35.61     20.92     29.51
 1455357243.72     0     35.27     20.59     29.85    10     35.94     21.23     29.63
 1455357243.82     0     35.59     20.90     29.92    10     35.91     21.20     29.64
 1455357243.92     0     35.71     21.02     29.96    10     35.95     21.26     29.61
 1455357244.02     0     35.30     20.63     29.84    10     36.01     21.31     29.63
 1455357244.12     0     35.30     20.63     29.77    10     35.99     21.29     29.71
 1455357244.22     0     35.72     21.02     29.86    10     35.92     21.21     29.71
 1455357244.32     0     35.60     20.91     29.92    10     35.91     21.21     29.62
 1455357244.42     0     35.99     21.30     30.01    10     35.92     21.23     29.72
 1455357244.52     0     35.58     20.89     29.95    10     35.96     21.25     29.73
 1455357244.62     0     35.76     21.06     29.98    10     35.99     21.29     29.74
 1455357244.72     0     35.79     21.11     29.87    10     35.61     20.92     29.42
 1455357244.82     0     36.02     21.32     29.83    10     36.00     21.30     29.63
 1455357244.92     0     35.64     20.95     29.74    10     35.99     21.29     29.73
 1455357245.02     0     35.26     20.59     29.87    10     35.91     21.21     29.73
 1455357245.12     0     35.60     20.91     29.94    10     36.04     21.33     29.66
 1455357245.22     0     35.62     20.93     29.64    10     35.62     20.93     29.64
 1455357245.32     0     35.73     21.03     29.78    10     36.06     21.36     29.63
 1455357245.42     0     35.44     20.76     29.70    10     36.06     21.36     29.71
 1455357245.52     0     35.60     20.91     29.92    10     36.06     21.36     29.70
 1455357245.62     0     36.01     21.31     29.91    10     36.01     21.31     29.64
 1455357245.72     0     35.62     20.92     29.86    10     36.02     21.32     29.73
 1455357245.82     0     35.62     20.93     29.93    10     36.01     21.31     29.74
 1455357245.92     0     35.34     20.66     29.79    10     35.99     21.29     29.73
 1455357246.02     0     35.52     20.84     29.90    10     35.96     21.26     29.71
 1455357246.12     0     35.67     20.98     29.95    10     35.92     21.21     29.76
 1455357246.22     0     35.50     20.82     29.85    10     36.00     21.29     29.65
 1455357246.32     0     35.04     21.46     21.65    10     35.76     22.36     19.94
 1455357246.42     0     35.24     20.76     29.39    10     35.43     20.92     28.31
 1455357246.52     0     36.27     21.43     29.89    10     36.00     21.30     29.64
 1455357246.62     0     35.24     20.57     29.76    10     36.03     21.33     29.73
 1455357246.72     0     35.67     20.98     29.85    10     36.02     21.32     29.62
 1455357246.82     0     35.66     20.97     29.84    10     35.95     21.25     29.73
 1455357246.93     0     35.63     20.95     29.74    10     35.92     21.22     29.55
 1455357247.03     0     35.31     20.64     29.87    10     35.94     21.24     29.64
 1455357247.13     0     35.45     20.75     29.83    10     35.93     21.22     29.65
 1455357247.23     0     35.83     21.13     29.98    10     35.93     21.23     29.73
 1455357247.33     0     35.99     21.29     29.92    10     35.89     21.19     29.74
 1455357247.43     0     35.86     21.16     29.89    10     35.86     21.16     29.44
 1455357247.53     0     35.77     21.08     29.87    10     35.91     21.21     29.73
 1455357247.63     0     35.66     20.97     29.94    10     35.90     21.19     29.65
 1455357247.73     0     36.34     21.63     29.98    10     35.89     21.18     29.75
 1455357247.83     0     35.30     20.62     29.88    10     35.89     21.18     29.64
 1455357247.93     0     35.92     21.22     29.99    10     35.89     21.19     29.63
 1455357248.03     0     36.05     21.35     30.03    10     35.87     21.16     29.74
 1455357248.13     0     35.99     21.29     29.92    10     35.55     20.87     29.54
 1455357248.23     0     36.00     21.30     30.02    10     35.98     21.28     29.65
 1455357248.33     0     35.61     20.92     29.85    10     35.60     20.90     29.64
 1455357248.43     0     35.12     20.45     29.82    10     35.91     21.21     29.74
 1455357248.53     0     35.37     20.69     29.79    10     35.97     21.26     29.73
 1455357248.63     0     35.97     21.27     30.01    10     35.95     21.24     29.74
 1455357248.73     0     35.67     20.98     29.95    10     36.06     21.35     29.75
 1455357248.83     0     35.38     20.70     29.88    10     35.90     21.20     29.73
 1455357248.93     0     35.62     20.93     29.93    10     35.86     21.16     29.65
 1455357249.03     0     35.28     20.60     29.87    10     35.90     21.19     29.54
 1455357249.13     0     35.51     20.83     29.73    10     35.91     21.21     29.74
 1455357249.23     0     35.99     21.29     30.01    10     35.90     21.19     29.46
 1455357249.33     0     35.36     20.68     29.77    10     35.84     21.14     29.74
 1455357249.43     0     35.66     20.97     29.92    10     35.92     21.21     29.54
 1455357249.53     0     35.29     20.61     29.67    10     35.89     21.19     29.73
 1455357249.63     0     35.41     20.73     29.86    10     35.91     21.19     29.65
 1455357249.73     0     35.72     21.02     29.95    10     35.93     21.23     29.74
 1455357249.83     0     35.98     21.28     29.83    10     36.02     21.32     29.75
 1455357249.93     0     35.66     20.97     29.74    10     35.88     21.17     29.46
 1455357250.03     0     35.27     20.60     29.85    10     35.88     21.17     29.74
 1455357250.13     0     35.43     20.75     29.78    10     35.93     21.23     29.54
 1455357250.23     0     35.58     20.89     29.93    10     35.66     20.97     29.66
 1455357250.33     0     35.19     20.52     29.83    10     35.81     21.11     29.58
 1455357250.44     0     35.50     20.81     29.93    10     35.51     21.99     20.89
 1455357250.54     0     35.70     21.19     28.57    10     35.40     20.73     29.55
 1455357250.64     0     35.10     21.37     22.77    10     35.99     21.28     29.75
 1455357250.74     0     35.25     20.58     29.85    10     35.98     21.28     29.74
 1455357250.84     0     35.29     20.61     29.58    10     35.94     21.24     29.74
 1455357250.94     0     35.46     20.78     29.60    10     35.97     21.27     29.64
 1455357251.04     0     35.89     21.19     30.29    10     35.94     21.23     29.75
 1455357251.14     0     35.60     20.91     29.85    10     35.97     21.26     29.76
 1455357251.24     0     35.69     21.00     29.94    10     36.01     21.31     29.64
 1455357251.34     0     36.01     21.30     29.92    10     35.89     21.19     29.65
 1455357251.44     0     35.61     21.06     29.63    10     35.89     21.18     29.65
 1455357251.54     0     35.86     21.16     29.90    10     35.92     21.22     29.74
 1455357251.64     0     35.69     21.00     29.95    10     35.89     21.18     29.73
 1455357251.74     0     35.43     20.75     29.90    10     35.96     21.25     29.75
 1455357251.84     0     35.27     20.59     29.87    10     35.97     21.26     29.75
 1455357251.94     0     35.79     21.09     29.97    10     35.91     21.21     29.73
 1455357252.04     0     36.02     21.32     30.01    10     35.95     21.24     29.65
 1455357252.14     0     35.06     20.38     29.63    10     35.95     21.25     29.66
 1455357252.24     0     35.98     21.28     30.01    10     35.90     21.20     29.73
 1455357252.34     0     35.28     20.63     29.45    10     35.91     21.21     29.74
 1455357252.44     0     35.34     20.77     29.04    10     35.91     21.21     29.74
 1455357252.54     0     35.60     21.08     28.23    10     35.92     21.23     29.64
 1455357252.64     0     35.49     20.92     28.78    10     35.99     21.39     28.79
 1455357252.74     0     36.04     21.59     27.77    10     35.75     21.21     28.24
 1455357252.84     0     35.91     21.73     25.79    10     35.12     20.76     26.49
 1455357252.94     0     35.49     22.09     20.33    10     35.50     21.29     25.93
 1455357253.04     0     35.85     22.87     17.08    10     35.33     21.63     24.44
 1455357253.14     0     35.91     22.89     17.14    10     35.97     21.74     24.14
 1455357253.24     0     35.43     22.58     16.88    10     35.69     21.98     22.11
 1455357253.34     0     35.86     22.86     17.07    10     35.47     22.04     20.23
 1455357253.44     0     35.80     22.82     16.94    10     35.40     22.06     19.41
 1455357253.54     0     35.88     22.88     17.11    10     35.47     22.14     19.52
 1455357253.64     0     35.90     23.08     15.60    10     35.26     22.09     19.22
 1455357253.74     0     35.74     23.14     13.85    10     35.30     22.29     16.79
 1455357253.85     0     35.78     23.15     13.78    10     35.32     22.34     16.73
 1455357253.95     0     35.70     23.31     11.75    10     35.40     22.55     15.55
 1455357254.05     0     35.17     23.04     10.52    10     35.24     22.63     13.70
 1455357254.15     0     35.47     23.22     10.62    10     35.27     22.66     13.52
 1455357254.25     0     35.46     23.21     10.31    10     35.30     22.69     13.49
 1455357254.35     0     35.45     23.19     10.53    10     35.37     22.74     13.42
 1455357254.45     0     33.23     20.96     10.62    10     33.47     21.06     11.74
