         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390402.23     0     48.34     35.28     17.08    10     53.14     39.00     24.52
 1455390402.33     0     51.00     36.58     27.47    10     52.77     38.85     22.88
 1455390402.43     0     49.35     35.83     19.70    10     52.69     38.89     22.10
 1455390402.53     0     49.61     35.77     23.19    10     53.08     38.98     24.47
 1455390402.63     0     50.51     36.40     24.29    10     52.44     38.66     21.80
 1455390402.74     0     50.06     36.01     25.00    10     53.48     39.10     26.68
 1455390402.84     0     48.97     35.72     18.17    10     51.43     38.32     16.96
 1455390402.94     0     50.91     36.40     28.20    10     53.90     39.17     29.29
 1455390403.04     0     48.96     35.79     16.85    10     50.85     37.97     15.44
 1455390403.14     0     51.18     36.47     29.48    10     54.40     39.45     30.71
 1455390403.24     0     48.34     35.30     17.04    10     51.48     38.29     16.65
 1455390403.34     0     52.93     38.62     26.25    10     55.61     41.51     24.67
 1455390403.44     0     49.89     36.07     22.45    10     53.29     39.01     25.71
 1455390403.55     0     49.98     36.07     23.68    10     51.82     38.28     20.88
 1455390403.65     0     49.77     36.10     20.97    10     52.81     38.75     23.99
 1455390403.75     0     50.86     36.36     28.10    10     52.65     38.86     21.88
 1455390403.85     0     48.40     35.48     16.09    10     52.52     38.69     22.00
 1455390403.95     0     51.35     36.63     29.33    10     53.51     39.22     25.48
 1455390404.05     0     48.91     35.65     19.07    10     51.53     38.12     19.51
 1455390404.15     0     50.93     36.47     26.89    10     53.93     39.53     26.45
 1455390404.26     0     49.10     35.68     19.83    10     51.65     38.36     18.07
 1455390404.36     0     50.16     36.05     24.95    10     54.05     39.37     29.04
 1455390404.46     0     49.93     36.17     21.61    10     51.05     38.23     13.98
 1455390404.56     0     49.67     35.84     23.16    10     53.17     38.84     26.54
 1455390404.66     0     50.70     36.44     25.68    10     53.33     39.13     24.84
 1455390404.76     0     48.59     35.48     17.05    10     52.34     38.73     20.62
 1455390404.87     0     50.21     36.13     25.31    10     52.62     39.03     23.85
 1455390404.97     0     50.02     35.98     23.94    10     52.83     38.59     22.42
 1455390405.07     0     49.98     36.13     22.37    10     53.15     39.07     24.15
 1455390405.17     0     49.50     35.77     21.86    10     52.27     38.64     20.56
 1455390405.27     0     50.16     36.17     24.24    10     53.50     39.24     25.64
 1455390405.37     0     49.61     35.96     21.01    10     52.67     38.96     21.48
 1455390405.48     0     50.77     36.30     27.97    10     52.46     38.56     23.30
 1455390405.58     0     48.70     35.71     16.05    10     53.25     39.18     23.85
 1455390405.68     0     51.07     36.60     27.22    10     52.42     38.69     21.36
 1455390405.78     0     49.43     35.81     20.94    10     52.93     39.23     25.10
 1455390405.88     0     50.22     36.10     25.45    10     52.36     38.33     20.58
 1455390405.99     0     48.98     35.56     19.42    10     53.57     39.20     26.44
 1455390406.09     0     50.91     36.51     27.42    10     52.12     38.66     19.47
 1455390406.19     0     49.53     36.57     15.99    10     55.22     41.34     22.94
 1455390406.29     0     51.86     37.16     30.00    10     53.08     39.11     26.95
 1455390406.39     0     48.63     35.56     16.38    10     52.28     38.29     20.39
 1455390406.49     0     51.69     36.87     29.56    10     53.05     38.87     24.66
 1455390406.60     0     48.16     35.21     16.68    10     51.48     38.45     16.40
 1455390406.70     0     51.93     36.99     30.49    10     54.78     39.78     30.48
 1455390406.80     0     48.47     35.43     16.84    10     50.95     37.93     17.07
 1455390406.90     0     50.97     36.40     28.58    10     54.60     39.74     29.85
 1455390407.00     0     48.36     35.38     16.54    10     51.23     38.17     16.63
 1455390407.10     0     51.26     36.59     29.30    10     53.88     39.48     26.80
 1455390407.20     0     48.85     35.67     17.69    10     51.98     38.61     18.72
 1455390407.30     0     51.16     36.57     28.51    10     54.28     39.52     29.73
 1455390407.40     0     48.46     35.52     15.88    10     52.03     38.78     17.60
 1455390407.50     0     51.65     36.82     29.94    10     54.01     39.43     27.83
 1455390407.60     0     48.60     35.52     17.38    10     51.77     38.47     18.69
 1455390407.70     0     51.00     36.49     27.93    10     53.76     39.34     26.96
 1455390407.80     0     49.87     36.20     21.04    10     52.36     38.78     20.61
 1455390407.91     0     49.96     36.04     23.79    10     53.01     38.94     23.99
 1455390408.01     0     49.85     36.08     22.01    10     52.81     38.90     23.22
 1455390408.11     0     49.67     35.82     23.20    10     52.49     38.71     21.88
 1455390408.21     0     49.84     35.99     23.37    10     53.45     39.26     25.04
 1455390408.31     0     49.67     35.97     21.21    10     52.02     38.53     19.52
 1455390408.42     0     50.53     36.28     26.42    10     53.97     39.48     27.33
 1455390408.52     0     48.80     35.49     18.97    10     51.43     38.18     18.18
 1455390408.62     0     50.94     36.63     25.77    10     54.07     39.37     29.15
 1455390408.72     0     50.49     36.33     25.46    10     52.03     38.65     19.13
 1455390408.82     0     48.46     35.36     17.53    10     53.39     39.07     25.72
 1455390408.92     0     51.30     36.72     28.51    10     52.29     38.53     22.23
 1455390409.02     0     49.32     35.94     18.78    10     52.33     38.76     20.16
 1455390409.12     0     50.39     36.16     26.53    10     54.36     39.65     28.76
 1455390409.22     0     49.35     35.84     20.85    10     51.10     38.10     16.07
 1455390409.32     0     50.52     36.41     23.80    10     54.20     39.42     29.91
 1455390409.42     0     50.34     36.16     24.84    10     51.58     38.35     17.40
 1455390409.52     0     48.44     35.29     18.58    10     53.96     39.35     28.27
 1455390409.62     0     51.00     36.50     27.90    10     51.47     38.33     16.89
 1455390409.73     0     49.03     35.75     18.59    10     54.43     39.56     30.33
 1455390409.83     0     51.10     36.62     27.51    10     51.18     38.52     13.60
 1455390409.93     0     49.60     36.73     15.33    10     54.84     40.91     23.31
 1455390410.03     0     51.82     37.01     30.04    10     54.05     39.40     28.60
 1455390410.13     0     48.70     35.62     16.73    10     52.10     38.65     20.11
 1455390410.23     0     51.24     36.55     29.66    10     53.13     39.16     22.90
 1455390410.33     0     48.68     35.53     17.37    10     52.65     38.80     22.94
 1455390410.43     0     51.70     36.84     29.99    10     53.23     39.16     23.98
 1455390410.53     0     48.06     35.19     16.08    10     52.55     38.79     22.19
 1455390410.63     0     51.57     36.74     30.17    10     53.10     39.13     22.81
 1455390410.74     0     48.55     35.50     16.82    10     53.17     39.09     24.62
 1455390410.84     0     50.79     36.31     28.10    10     52.40     38.79     20.22
 1455390410.94     0     49.27     35.88     19.20    10     53.52     39.24     26.15
 1455390411.04     0     50.40     36.16     25.99    10     51.50     38.23     18.36
 1455390411.14     0     49.66     35.92     22.16    10     54.29     39.68     28.17
 1455390411.24     0     49.91     36.00     23.44    10     52.20     38.87     18.10
 1455390411.34     0     49.81     36.01     22.86    10     53.78     39.30     28.09
 1455390411.44     0     50.07     36.18     22.34    10     52.19     38.93     17.59
 1455390411.54     0     50.05     36.13     23.62    10     54.28     39.60     28.88
 1455390411.64     0     49.57     35.91     21.71    10     51.78     38.52     17.67
 1455390411.75     0     50.99     36.60     26.75    10     54.02     39.55     27.46
 1455390411.85     0     48.77     35.51     18.33    10     52.14     38.74     19.07
 1455390411.95     0     51.01     36.58     27.36    10     54.19     39.65     27.94
 1455390412.05     0     49.11     35.81     18.58    10     52.00     38.75     17.92
 1455390412.15     0     51.41     36.77     29.16    10     54.38     39.67     29.23
 1455390412.25     0     48.50     35.51     16.35    10     51.90     38.69     17.66
 1455390412.35     0     51.51     36.76     29.78    10     54.48     39.74     29.40
 1455390412.45     0     48.26     35.39     15.30    10     51.46     38.40     16.34
 1455390412.55     0     51.34     36.97     30.45    10     54.40     39.62     29.39
 1455390412.65     0     47.99     34.90     14.16    10     51.26     38.21     16.83
 1455390412.75     0     51.24     36.76     27.23    10     54.28     39.65     27.33
 1455390412.86     0     49.54     35.85     21.63    10     50.55     37.92     13.75
 1455390412.96     0     50.32     36.28     24.58    10     54.55     39.74     29.77
 1455390413.06     0     49.87     36.07     22.67    10     51.52     38.29     18.14
 1455390413.16     0     49.87     36.05     22.64    10     54.14     39.68     27.17
 1455390413.26     0     50.32     36.27     23.82    10     52.52     38.85     21.12
 1455390413.36     0     49.51     35.87     21.69    10     53.39     39.28     24.43
 1455390413.46     0     50.25     36.36     22.65    10     52.21     38.67     20.15
 1455390413.57     0     50.52     36.29     26.16    10     53.95     39.53     26.98
 1455390413.67     0     48.41     35.80     16.25    10     52.04     38.65     18.24
 1455390413.77     0     51.56     36.45     29.69    10     53.95     39.40     28.53
 1455390413.87     0     48.73     35.56     17.60    10     51.59     38.39     17.47
 1455390413.97     0     51.31     36.73     28.53    10     54.61     39.83     29.65
 1455390414.07     0     48.66     35.51     17.50    10     51.36     38.32     16.30
 1455390414.17     0     51.41     36.74     29.43    10     54.58     39.80     29.79
 1455390414.27     0     48.51     35.48     16.57    10     51.90     38.75     17.23
 1455390414.37     0     51.30     36.88     27.01    10     54.84     39.94     30.36
 1455390414.47     0     49.20     35.81     19.15    10     51.73     38.64     16.19
 1455390414.57     0     51.20     36.88     29.60    10     54.20     39.61     28.22
 1455390414.68     0     49.64     36.20     16.83    10     52.96     39.88     16.60
 1455390414.78     0     52.41     37.71     29.50    10     55.35     40.58     29.53
 1455390414.88     0     48.42     35.47     15.98    10     52.00     38.68     18.50
 1455390414.98     0     51.41     36.72     29.56    10     53.29     39.11     25.41
 1455390415.08     0     49.15     35.90     18.09    10     53.02     39.17     22.21
 1455390415.18     0     51.48     36.85     28.58    10     52.60     38.79     22.19
 1455390415.28     0     48.31     35.37     16.25    10     52.59     39.07     20.15
 1455390415.38     0     51.27     36.67     28.50    10     54.41     39.60     29.89
 1455390415.48     0     49.16     35.84     18.90    10     51.55     38.36     17.67
 1455390415.58     0     50.89     36.54     26.16    10     54.10     39.58     27.66
 1455390415.69     0     49.18     35.70     20.87    10     51.76     38.40     18.90
 1455390415.79     0     50.38     36.32     24.02    10     53.98     39.47     27.37
 1455390415.89     0     49.74     35.95     23.14    10     52.18     38.65     20.00
 1455390415.99     0     49.84     36.07     21.76    10     53.03     39.09     23.15
 1455390416.09     0     50.75     36.52     25.62    10     52.76     38.83     23.27
 1455390416.19     0     48.75     35.43     19.20    10     52.98     39.00     23.34
 1455390416.30     0     51.27     36.75     27.98    10     53.25     39.26     22.91
 1455390416.40     0     48.58     35.43     17.57    10     52.09     38.43     21.69
 1455390416.50     0     51.55     36.92     28.29    10     53.53     39.20     26.25
 1455390416.60     0     48.34     35.35     16.56    10     51.73     38.37     18.67
 1455390416.70     0     51.34     36.67     28.91    10     54.01     39.49     27.55
 1455390416.80     0     48.82     35.76     16.83    10     51.51     38.25     17.59
 1455390416.90     0     51.98     37.07     30.31    10     53.60     39.24     26.73
 1455390417.01     0     47.89     35.15     14.76    10     52.16     38.71     19.08
 1455390417.11     0     51.59     36.85     29.26    10     54.17     39.69     26.72
 1455390417.21     0     48.41     35.46     16.47    10     51.51     38.14     19.57
 1455390417.31     0     51.51     36.79     29.28    10     54.21     39.72     27.12
 1455390417.41     0     48.12     35.37     14.45    10     51.61     38.37     17.87
 1455390417.51     0     51.60     36.78     30.40    10     54.40     39.69     29.00
 1455390417.61     0     48.69     35.52     17.52    10     51.69     38.44     17.89
 1455390417.71     0     51.31     36.73     28.59    10     54.55     39.82     29.27
 1455390417.81     0     48.56     35.43     17.34    10     51.36     38.33     16.29
 1455390417.91     0     51.44     36.76     29.41    10     54.72     39.87     30.21
 1455390418.01     0     48.58     35.48     16.92    10     51.47     38.46     16.16
 1455390418.11     0     51.90     37.03     30.08    10     54.67     39.79     30.14
 1455390418.22     0     48.43     35.46     16.35    10     51.13     38.20     15.90
 1455390418.32     0     51.47     36.70     29.65    10     54.95     40.12     29.49
 1455390418.42     0     48.45     35.44     16.54    10     51.38     38.36     16.13
 1455390418.52     0     51.38     36.76     28.22    10     54.12     39.46     29.25
 1455390418.62     0     48.90     35.63     18.62    10     52.08     38.80     17.97
 1455390418.72     0     50.74     36.43     25.60    10     54.56     39.79     29.66
 1455390418.82     0     49.14     35.69     20.59    10     52.13     38.85     17.20
 1455390418.92     0     50.33     36.29     23.79    10     54.06     39.51     28.18
 1455390419.03     0     49.86     36.03     23.24    10     51.43     38.21     18.54
 1455390419.13     0     49.83     36.08     21.53    10     54.11     39.68     26.19
 1455390419.23     0     50.27     36.19     25.34    10     52.62     38.91     21.60
 1455390419.33     0     49.28     35.84     19.09    10     53.06     39.06     23.50
 1455390419.43     0     50.86     36.46     27.54    10     53.01     39.10     23.13
 1455390419.53     0     48.89     35.74     17.19    10     52.09     38.86     21.28
 1455390419.64     0     50.82     36.41     27.72    10     53.82     39.15     25.47
 1455390419.74     0     49.11     35.88     17.47    10     51.94     38.46     19.60
 1455390419.84     0     50.76     36.31     28.00    10     54.45     39.67     29.73
 1455390419.94     0     49.08     35.76     18.45    10     52.04     38.78     17.78
 1455390420.04     0     51.44     36.80     29.08    10     55.26     40.91     27.12
 1455390420.14     0     48.56     35.44     17.47    10     52.08     38.82     18.20
 1455390420.24     0     52.03     37.65     27.23    10     54.66     40.01     27.97
 1455390420.34     0     50.13     36.66     19.58    10     52.52     38.88     21.23
 1455390420.44     0     51.27     36.69     28.69    10     53.30     39.33     23.20
 1455390420.55     0     48.63     35.60     16.30    10     52.84     38.97     22.95
 1455390420.65     0     51.71     36.84     30.32    10     52.68     38.77     23.21
 1455390420.75     0     48.11     35.19     16.58    10     53.55     39.48     23.62
 1455390420.85     0     51.43     36.77     28.56    10     52.15     38.56     20.71
 1455390420.95     0     48.85     35.53     19.44    10     53.91     39.53     26.69
 1455390421.05     0     50.55     36.52     23.72    10     51.65     38.38     18.53
 1455390421.16     0     49.99     36.10     23.18    10     54.42     39.91     27.32
 1455390421.26     0     49.83     36.06     22.48    10     52.19     38.81     18.51
 1455390421.36     0     50.01     36.08     23.85    10     54.23     39.71     27.57
 1455390421.46     0     49.92     36.09     22.40    10     51.99     38.65     18.64
 1455390421.56     0     50.12     36.17     24.13    10     54.45     39.80     28.42
 1455390421.66     0     49.51     35.92     20.30    10     50.86     38.09     14.99
 1455390421.76     0     50.78     36.46     26.76    10     54.88     39.96     30.54
 1455390421.86     0     48.80     35.53     18.36    10     51.63     38.42     17.41
 1455390421.96     0     51.43     36.78     29.12    10     54.51     39.84     28.94
 1455390422.06     0     48.64     35.49     17.49    10     51.79     38.48     18.28
 1455390422.17     0     51.36     36.72     29.07    10     54.42     39.87     27.20
 1455390422.27     0     48.29     35.27     17.15    10     52.36     38.79     20.89
 1455390422.37     0     51.79     36.94     29.93    10     53.41     39.27     24.74
 1455390422.47     0     48.08     35.31     14.52    10     52.88     39.26     20.48
 1455390422.57     0     51.58     36.94     28.52    10     54.10     39.72     26.08
 1455390422.67     0     48.85     35.58     19.06    10     52.02     38.62     19.44
 1455390422.77     0     51.69     36.99     28.94    10     53.93     39.51     26.77
 1455390422.88     0     48.69     35.54     17.37    10     52.01     38.61     19.44
 1455390422.98     0     51.29     36.67     29.11    10     53.56     39.39     24.57
 1455390423.08     0     48.48     35.33     17.76    10     52.84     39.07     22.04
 1455390423.18     0     51.38     36.84     27.82    10     52.89     39.01     22.57
 1455390423.28     0     48.89     35.53     19.08    10     53.45     39.39     24.08
 1455390423.38     0     51.08     36.72     26.28    10     52.74     39.00     21.51
 1455390423.48     0     49.11     35.62     20.75    10     53.65     39.45     25.29
 1455390423.58     0     50.87     36.64     24.98    10     51.67     38.38     18.46
 1455390423.69     0     49.73     36.01     21.95    10     54.39     39.60     29.72
 1455390423.79     0     49.94     36.02     23.61    10     51.41     38.40     15.78
 1455390423.89     0     50.01     36.17     22.88    10     54.23     39.49     29.86
 1455390423.99     0     49.42     36.08     21.99    10     51.15     38.23     14.37
 1455390424.09     0     50.31     36.01     23.45    10     54.22     39.55     28.57
 1455390424.19     0     50.25     36.24     23.92    10     52.22     38.78     19.78
 1455390424.29     0     49.76     36.11     21.26    10     53.86     39.33     28.25
 1455390424.39     0     50.13     36.12     24.06    10     51.89     38.60     17.69
 1455390424.50     0     50.04     36.14     23.47    10     54.26     39.62     28.64
 1455390424.60     0     49.63     35.94     21.53    10     51.80     38.62     17.69
 1455390424.70     0     50.36     36.33     24.34    10     54.49     39.91     27.82
 1455390424.80     0     49.56     35.94     20.35    10     51.63     38.33     18.34
 1455390424.90     0     50.83     36.53     26.43    10     53.85     39.45     27.02
 1455390425.00     0     48.83     35.64     17.37    10     52.29     38.87     19.23
 1455390425.10     0     51.34     36.78     27.95    10     54.45     39.81     28.38
 1455390425.20     0     50.87     37.52     19.01    10     51.63     38.44     17.10
 1455390425.30     0     53.60     39.01     28.47    10     54.95     40.19     28.97
 1455390425.40     0     51.24     38.17     16.72    10     52.54     39.45     16.63
 1455390425.50     0     53.21     39.03     29.12    10     56.39     41.67     28.52
 1455390425.60     0     51.71     38.21     16.34    10     54.29     41.21     16.81
 1455390425.70     0     53.32     38.70     29.43    10     58.03     43.28     29.07
 1455390425.80     0     51.53     38.39     17.34    10     55.19     42.33     14.70
 1455390425.90     0     54.25     39.67     28.01    10     58.22     43.81     26.39
 1455390426.00     0     52.94     39.92     16.31    10     59.18     45.24     22.88
 1455390426.10     0     56.46     42.19     25.85    10     59.78     46.13     21.44
 1455390426.20     0     56.55     42.90     21.71    10     59.79     46.12     21.37
 1455390426.30     0     56.47     43.31     17.63    10     59.92     46.28     20.89
 1455390426.40     0     56.24     43.32     16.03    10     59.10     46.18     16.44
 1455390426.50     0     56.21     43.29     16.02    10     59.73     46.77     16.05
 1455390426.60     0     56.23     43.32     16.01    10     59.77     46.81     15.95
 1455390426.70     0     55.72     42.93     15.87    10     59.84     46.87     16.00
 1455390426.80     0     56.29     43.37     16.11    10     59.78     46.82     16.09
 1455390426.90     0     56.27     43.35     16.04    10     59.97     47.08     14.67
 1455390427.00     0     56.37     43.42     16.20    10     59.53     47.19     10.38
 1455390427.10     0     45.34     32.80     12.55    10     47.55     35.29     10.92
