         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455336529.29     0     24.79     11.91     15.13    10     25.55     12.63     15.29
 1455336529.39     0     24.64     11.84     15.13    10     25.37     12.54     15.32
 1455336529.49     0     24.65     11.84     15.21    10     25.38     12.54     15.00
 1455336529.59     0     24.65     11.84     15.33    10     25.40     12.56     15.30
 1455336529.69     0     24.64     11.83     15.33    10     25.37     12.54     15.29
 1455336529.79     0     24.68     11.86     15.40    10     25.39     12.55     15.10
 1455336529.89     0     24.64     11.84     15.35    10     25.38     12.54     15.19
 1455336529.99     0     24.62     11.83     15.22    10     25.39     12.55     15.20
 1455336530.09     0     24.63     11.84     15.01    10     25.41     12.57     15.25
 1455336530.19     0     24.65     11.85     15.15    10     25.36     12.54     15.28
 1455336530.30     0     24.66     11.85     15.33    10     25.38     12.55     15.21
 1455336530.40     0     24.62     11.83     15.11    10     25.37     12.54     15.19
 1455336530.50     0     24.63     11.84     15.32    10     25.38     12.54     15.28
 1455336530.60     0     24.84     11.94     15.46    10     25.56     12.63     15.30
 1455336530.70     0     24.57     11.81     15.18    10     25.33     12.52     15.28
 1455336530.80     0     24.66     11.84     15.25    10     25.38     12.54     15.26
 1455336530.90     0     24.63     11.83     15.12    10     25.39     12.56     15.23
 1455336531.00     0     24.63     11.84     15.30    10     25.36     12.53     15.18
 1455336531.10     0     24.63     11.83     15.21    10     25.35     12.52     15.30
 1455336531.20     0     24.67     11.85     15.38    10     25.39     12.54     15.20
 1455336531.30     0     24.63     11.83     15.32    10     25.36     12.53     15.10
 1455336531.40     0     24.63     11.82     15.33    10     25.35     12.52     15.20
 1455336531.50     0     24.64     11.83     15.13    10     25.39     12.55     15.15
 1455336531.60     0     24.64     11.84     14.95    10     25.35     12.52     15.07
 1455336531.70     0     24.66     11.85     15.25    10     25.38     12.54     15.19
 1455336531.80     0     24.94     12.00     15.49    10     25.35     12.53     15.33
 1455336531.90     0     24.64     11.84     15.11    10     25.30     12.47     14.91
 1455336532.00     0     24.68     11.87     15.13    10     25.31     12.48     15.17
 1455336532.10     0     24.68     11.87     15.34    10     25.38     12.54     15.32
 1455336532.20     0     24.65     11.85     15.07    10     25.39     12.54     15.31
 1455336532.30     0     24.38     11.71     15.24    10     25.39     12.54     15.27
 1455336532.40     0     24.66     11.86     15.33    10     25.28     12.46     15.10
 1455336532.50     0     24.66     11.86     15.21    10     25.33     12.51     15.03
 1455336532.60     0     24.93     12.00     15.50    10     25.38     12.55     15.30
 1455336532.70     0     24.66     11.85     14.87    10     25.37     12.53     15.31
 1455336532.80     0     24.63     11.84     15.59    10     25.35     12.52     15.32
 1455336532.90     0     24.62     11.83     15.23    10     25.62     12.66     15.15
 1455336533.00     0     24.64     11.84     15.24    10     25.33     12.51     15.19
 1455336533.10     0     24.65     11.84     15.28    10     25.36     12.53     15.20
 1455336533.21     0     24.66     11.85     15.27    10     25.40     12.56     15.20
 1455336533.31     0     24.64     11.85     15.25    10     25.43     12.59     15.32
 1455336533.41     0     24.69     11.90     15.00    10     25.41     12.68     14.35
 1455336533.51     0     24.61     12.18     12.47    10     25.31     12.88     11.98
 1455336533.61     0     24.52     12.17     11.68    10     25.28     12.91     11.42
 1455336533.71     0     24.55     12.20     11.41    10     25.32     12.91     11.87
 1455336533.81     0     24.58     12.13     12.51    10     25.44     12.85     13.30
 1455336533.91     0     24.77     12.01     14.74    10     25.47     12.64     15.14
 1455336534.01     0     24.68     11.88     15.33    10     25.39     12.56     15.30
 1455336534.11     0     24.65     11.85     15.13    10     25.36     12.52     15.11
 1455336534.21     0     24.63     11.83     15.12    10     25.37     12.54     15.30
 1455336534.31     0     24.64     11.84     15.10    10     25.37     12.53     15.30
 1455336534.41     0     24.64     11.84     15.34    10     25.35     12.50     15.33
 1455336534.51     0     24.61     11.82     15.11    10     25.35     12.51     15.22
 1455336534.61     0     24.65     11.84     15.16    10     25.39     12.54     15.22
 1455336534.71     0     24.63     11.83     15.29    10     25.39     12.55     15.32
 1455336534.81     0     24.63     11.83     15.13    10     25.40     12.55     15.27
 1455336534.91     0     24.62     11.82     15.13    10     25.33     12.50     15.20
 1455336535.01     0     24.64     11.84     15.13    10     25.38     12.54     15.21
 1455336535.11     0     24.83     11.95     15.39    10     25.55     12.63     15.31
 1455336535.21     0     24.61     11.82     15.31    10     25.37     12.54     15.29
 1455336535.31     0     24.65     11.85     15.36    10     25.37     12.53     15.34
 1455336535.41     0     24.63     11.83     15.25    10     25.39     12.54     15.33
 1455336535.51     0     24.66     11.85     15.20    10     25.44     12.59     15.14
 1455336535.61     0     24.62     11.82     15.30    10     25.37     12.54     15.19
 1455336535.71     0     24.65     11.85     15.38    10     25.38     12.55     15.18
 1455336535.81     0     24.64     11.83     15.37    10     25.35     12.52     15.22
 1455336535.91     0     24.64     11.83     15.22    10     25.22     12.42     14.82
 1455336536.01     0     24.65     11.84     15.27    10     25.25     12.44     14.86
 1455336536.11     0     24.65     11.84     15.27    10     25.43     12.57     15.23
 1455336536.22     0     24.68     11.85     15.41    10     25.43     12.57     15.33
 1455336536.32     0     24.66     11.84     15.20    10     25.40     12.56     15.23
 1455336536.42     0     24.65     11.83     15.36    10     25.40     12.56     15.21
 1455336536.52     0     24.61     11.82     15.31    10     25.37     12.54     15.29
 1455336536.62     0     24.62     11.82     15.30    10     25.37     12.53     15.15
 1455336536.72     0     24.95     12.01     15.61    10     25.34     12.52     15.27
 1455336536.82     0     24.67     11.85     15.20    10     25.38     12.55     15.30
 1455336536.92     0     24.68     11.86     15.42    10     25.38     12.66     15.41
 1455336537.02     0     24.65     11.85     15.19    10     25.61     12.54     15.18
 1455336537.12     0     24.62     11.82     15.22    10     25.40     12.56     15.23
 1455336537.22     0     24.59     11.80     14.95    10     25.36     12.53     15.19
 1455336537.32     0     24.61     11.82     15.37    10     25.35     12.53     15.25
 1455336537.42     0     24.62     11.82     15.13    10     25.39     12.55     15.19
 1455336537.52     0     24.62     11.82     15.16    10     25.37     12.54     15.19
 1455336537.62     0     24.63     11.83     15.15    10     25.37     12.54     15.18
 1455336537.72     0     24.91     11.98     15.52    10     25.37     12.55     15.20
 1455336537.82     0     24.64     11.84     15.28    10     25.40     12.57     15.29
 1455336537.92     0     24.63     11.83     15.33    10     25.40     12.68     15.37
 1455336538.02     0     24.64     11.84     15.24    10     25.61     12.54     15.27
 1455336538.12     0     24.64     11.84     15.16    10     25.39     12.55     15.11
 1455336538.22     0     24.63     11.84     15.25    10     25.36     12.54     15.28
 1455336538.32     0     24.60     11.81     15.16    10     25.39     12.56     15.34
 1455336538.42     0     24.63     11.84     15.21    10     25.39     12.55     15.15
 1455336538.52     0     24.64     11.84     15.19    10     25.36     12.53     15.09
 1455336538.62     0     24.62     11.83     15.31    10     25.38     12.55     15.02
 1455336538.72     0     24.61     11.83     15.33    10     25.39     12.55     15.06
 1455336538.83     0     24.94     12.00     15.33    10     25.37     12.54     15.19
 1455336538.93     0     24.67     11.85     15.52    10     25.36     12.65     15.44
 1455336539.03     0     24.55     11.81     15.26    10     25.54     12.51     15.27
 1455336539.13     0     24.75     11.88     15.37    10     25.25     12.59     15.34
 1455336539.23     0     24.47     11.75     15.11    10     25.46     12.46     15.21
 1455336539.33     0     24.77     11.90     15.37    10     25.31     12.63     15.27
 1455336539.44     0     24.55     11.79     15.31    10     25.48     12.47     15.08
 1455336539.54     0     24.68     11.84     15.29    10     25.49     12.59     15.38
 1455336539.64     0     24.46     11.75     15.09    10     25.22     12.46     15.21
 1455336539.74     0     24.78     11.90     15.31    10     25.31     12.51     15.31
 1455336539.84     0     24.63     11.83     15.36    10     25.59     12.65     15.25
 1455336539.94     0     24.57     11.80     15.27    10     25.34     12.53     15.27
 1455336540.04     0     24.56     11.79     15.14    10     25.33     12.52     15.26
 1455336540.15     0     24.57     11.81     15.18    10     25.30     12.50     15.15
 1455336540.25     0     24.79     11.90     15.42    10     25.32     12.63     15.11
 1455336540.35     0     24.50     11.77     15.13    10     25.52     12.50     15.16
 1455336540.45     0     24.76     11.89     15.24    10     25.29     12.50     15.25
 1455336540.55     0     24.62     11.83     15.30    10     25.39     12.55     15.45
 1455336540.65     0     24.65     11.85     15.35    10     25.38     12.66     15.21
 1455336540.75     0     24.62     11.82     15.23    10     25.62     12.55     15.20
 1455336540.85     0     24.69     11.94     14.75    10     25.38     12.71     13.84
 1455336540.95     0     24.59     12.16     12.34    10     25.29     12.88     11.70
 1455336541.05     0     24.53     12.19     11.29    10     25.25     12.88     11.46
 1455336541.15     0     24.54     12.18     11.62    10     25.32     12.90     11.88
 1455336541.25     0     24.67     12.16     12.94    10     25.47     12.82     13.82
 1455336541.35     0     24.76     11.97     15.05    10     25.22     12.50     14.94
 1455336541.45     0     24.66     11.85     15.31    10     25.63     12.67     15.22
 1455336541.55     0     24.63     11.84     15.21    10     25.15     12.56     15.09
 1455336541.65     0     24.64     11.84     15.33    10     25.65     12.57     15.35
 1455336541.75     0     24.67     11.85     15.20    10     25.13     12.53     15.22
 1455336541.86     0     24.62     11.83     15.29    10     25.62     12.55     15.31
 1455336541.96     0     24.62     11.82     15.18    10     25.36     12.53     15.12
 1455336542.06     0     24.64     11.84     15.34    10     25.39     12.55     15.26
 1455336542.16     0     24.64     11.84     15.31    10     25.41     12.56     15.36
 1455336542.26     0     24.63     11.83     15.17    10     25.37     12.54     15.19
 1455336542.36     0     24.61     11.82     15.30    10     25.36     12.53     15.20
 1455336542.46     0     24.60     11.81     15.22    10     25.40     12.56     15.37
 1455336542.56     0     24.94     11.99     15.35    10     25.39     12.56     15.13
 1455336542.66     0     24.65     11.84     15.04    10     25.36     12.53     15.19
 1455336542.76     0     24.63     11.84     15.05    10     25.41     12.57     15.26
 1455336542.86     0     24.63     11.83     15.10    10     25.37     12.54     15.47
 1455336542.96     0     24.64     11.83     15.28    10     25.38     12.67     15.19
 1455336543.06     0     24.64     11.84     15.31    10     25.30     12.36     15.01
 1455336543.16     0     24.63     11.82     15.19    10     25.71     12.71     15.54
 1455336543.26     0     24.75     11.94     14.94    10     25.04     12.33     14.95
 1455336543.36     0     24.79     11.96     15.36    10     25.37     12.52     15.25
 1455336543.46     0     24.66     11.85     15.21    10     25.39     12.56     15.32
 1455336543.56     0     24.62     11.82     15.20    10     25.39     12.66     15.28
 1455336543.66     0     24.66     11.85     15.28    10     25.60     12.52     15.30
 1455336543.76     0     24.62     11.83     15.21    10     25.38     12.55     15.23
 1455336543.86     0     24.67     11.86     15.38    10     25.38     12.54     15.28
 1455336543.96     0     24.64     11.85     15.23    10     25.35     12.52     15.19
 1455336544.06     0     24.64     11.83     15.23    10     25.37     12.53     15.21
 1455336544.16     0     24.62     11.84     15.36    10     25.29     12.50     15.10
 1455336544.26     0     24.73     11.88     15.17    10     25.56     12.64     15.30
 1455336544.36     0     24.63     11.83     15.33    10     25.39     12.56     15.02
 1455336544.46     0     24.63     11.83     15.24    10     25.39     12.56     15.23
 1455336544.56     0     24.63     11.83     15.25    10     25.39     12.55     15.33
 1455336544.67     0     24.64     11.84     15.15    10     25.38     12.54     15.24
 1455336544.77     0     24.64     11.84     15.33    10     25.38     12.54     15.36
 1455336544.87     0     24.64     11.84     15.24    10     25.40     12.56     15.32
 1455336544.97     0     24.63     11.84     15.12    10     25.37     12.53     15.30
 1455336545.07     0     24.63     11.84     15.22    10     25.38     12.54     15.24
 1455336545.17     0     24.63     11.84     15.21    10     25.42     12.57     15.31
 1455336545.27     0     24.83     11.94     15.26    10     25.28     12.60     15.41
 1455336545.37     0     24.59     11.82     15.29    10     25.61     12.53     15.34
 1455336545.47     0     24.66     11.85     15.41    10     25.35     12.51     15.09
 1455336545.57     0     24.59     11.81     15.02    10     25.18     12.43     14.89
 1455336545.67     0     24.75     11.89     15.19    10     25.32     12.51     15.30
 1455336545.77     0     24.66     11.85     15.27    10     25.16     12.48     14.94
 1455336545.87     0     24.61     11.83     15.28    10     25.38     12.43     15.24
 1455336545.97     0     24.65     11.84     15.25    10     25.62     12.65     15.44
 1455336546.07     0     24.65     11.84     15.28    10     25.36     12.52     15.08
 1455336546.17     0     24.63     11.83     15.24    10     25.39     12.55     15.32
 1455336546.27     0     24.64     11.84     15.15    10     25.38     12.54     15.30
 1455336546.37     0     24.65     11.84     15.33    10     25.39     12.54     15.09
 1455336546.47     0     24.66     11.85     15.40    10     25.38     12.54     15.09
 1455336546.57     0     24.64     11.84     15.22    10     25.38     12.55     15.32
 1455336546.67     0     24.68     11.87     15.30    10     25.35     12.52     15.25
 1455336546.77     0     24.63     11.84     15.18    10     25.37     12.53     15.34
 1455336546.87     0     24.65     11.85     15.34    10     25.37     12.53     15.28
 1455336546.97     0     24.68     11.87     15.30    10     25.38     12.55     15.27
 1455336547.07     0     24.64     11.84     15.34    10     25.39     12.55     15.21
 1455336547.17     0     24.65     11.84     15.38    10     25.39     12.55     15.29
 1455336547.28     0     24.95     12.01     15.59    10     25.40     12.55     15.34
 1455336547.38     0     24.56     11.79     15.21    10     25.34     12.52     15.18
 1455336547.48     0     24.60     11.82     14.90    10     25.34     12.52     15.25
 1455336547.58     0     24.65     11.85     15.22    10     25.41     12.56     15.38
 1455336547.68     0     24.65     11.84     15.32    10     25.57     12.62     15.39
 1455336547.78     0     24.63     11.83     15.31    10     25.14     12.42     15.09
 1455336547.88     0     24.63     11.83     15.20    10     25.63     12.67     15.26
 1455336547.98     0     24.63     11.84     15.13    10     25.36     12.53     15.22
 1455336548.08     0     24.62     11.83     15.30    10     25.38     12.55     15.14
 1455336548.18     0     24.68     11.88     15.38    10     25.38     12.55     15.29
 1455336548.28     0     24.64     11.84     15.30    10     25.40     12.56     15.35
 1455336548.38     0     24.78     11.91     15.38    10     25.28     12.49     15.13
 1455336548.48     0     24.60     11.82     14.94    10     25.37     12.54     15.30
 1455336548.58     0     24.62     11.82     15.31    10     25.31     12.49     15.23
 1455336548.68     0     24.69     11.87     15.27    10     25.24     12.43     15.01
 1455336548.78     0     24.64     11.83     15.17    10     25.38     12.55     15.31
 1455336548.88     0     24.63     11.84     15.28    10     25.32     12.50     15.13
 1455336548.98     0     24.65     11.84     15.26    10     25.42     12.57     15.37
 1455336549.08     0     24.63     11.83     15.26    10     25.39     12.56     15.30
 1455336549.18     0     24.61     11.83     15.32    10     25.36     12.53     15.19
 1455336549.28     0     24.63     11.82     15.35    10     25.37     12.65     15.43
 1455336549.38     0     24.61     11.82     15.21    10     25.59     12.53     15.31
 1455336549.48     0     24.64     11.84     15.36    10     25.36     12.54     15.19
 1455336549.58     0     24.66     11.85     15.40    10     25.37     12.54     15.11
 1455336549.68     0     24.63     11.83     15.33    10     25.35     12.52     15.25
 1455336549.78     0     24.65     11.85     15.36    10     25.35     12.52     15.29
 1455336549.88     0     24.60     11.81     15.20    10     25.34     12.50     15.20
 1455336549.98     0     24.93     11.99     15.15    10     25.37     12.54     15.22
 1455336550.09     0     24.63     11.83     15.39    10     25.37     12.53     15.30
 1455336550.19     0     24.35     11.69     14.90    10     25.38     12.55     15.13
 1455336550.29     0     24.92     11.98     15.50    10     25.37     12.54     15.21
 1455336550.39     0     24.63     11.83     15.38    10     25.39     12.55     15.21
 1455336550.49     0     24.63     11.84     15.24    10     25.37     12.63     14.38
 1455336550.59     0     24.60     12.12     12.82    10     25.35     12.88     12.34
 1455336550.69     0     24.52     12.16     11.49    10     25.28     12.91     11.40
 1455336550.79     0     24.56     12.21     11.63    10     25.30     12.90     11.70
 1455336550.89     0     24.52     12.10     12.32    10     25.40     12.85     12.93
 1455336550.99     0     24.75     12.01     14.64    10     25.48     12.66     15.13
 1455336551.09     0     24.64     11.85     15.18    10     25.39     12.55     15.31
 1455336551.19     0     24.56     11.79     15.07    10     25.52     12.62     15.30
 1455336551.29     0     24.72     11.87     15.37    10     25.32     12.52     15.28
 1455336551.39     0     24.65     11.86     15.20    10     25.38     12.55     15.30
 1455336551.49     0     24.62     11.82     15.32    10     25.37     12.54     15.21
 1455336551.59     0     24.64     11.84     15.03    10     25.40     12.56     15.35
 1455336551.69     0     24.60     11.81     15.20    10     25.38     12.54     15.31
 1455336551.79     0     24.62     11.82     15.29    10     25.37     12.53     15.32
 1455336551.89     0     24.65     11.84     15.36    10     25.39     12.55     15.11
 1455336551.99     0     24.64     11.83     15.29    10     25.40     12.56     15.22
 1455336552.09     0     24.65     11.85     15.25    10     25.36     12.66     15.41
 1455336552.19     0     24.64     11.84     15.27    10     25.63     12.54     15.09
 1455336552.29     0     24.66     11.86     15.35    10     25.04     12.53     14.99
 1455336552.39     0     24.67     11.85     15.23    10     25.75     12.57     15.51
 1455336552.49     0     24.67     11.86     15.29    10     25.39     12.55     15.00
 1455336552.59     0     24.67     11.86     15.29    10     25.07     12.37     15.23
 1455336552.69     0     24.65     11.84     15.29    10     25.45     12.60     15.31
 1455336552.79     0     24.67     11.85     15.16    10     25.35     12.52     15.06
