         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354528.95     0     33.31     18.72     29.07    10     34.07     19.46     29.14
 1455354529.05     0     33.30     18.70     29.09    10     33.89     19.29     28.99
 1455354529.15     0     33.27     18.69     29.25    10     33.90     19.31     29.07
 1455354529.25     0     33.28     18.69     29.17    10     33.58     19.01     28.66
 1455354529.35     0     33.34     18.75     29.18    10     33.87     19.28     29.07
 1455354529.45     0     33.32     18.73     29.26    10     33.54     18.97     28.83
 1455354529.56     0     33.33     18.74     29.16    10     34.08     19.48     29.13
 1455354529.66     0     33.72     19.75     24.57    10     33.52     19.77     22.72
 1455354529.76     0     33.68     19.58     25.46    10     33.49     19.41     25.17
 1455354529.86     0     33.34     18.75     29.08    10     33.90     19.30     28.98
 1455354529.96     0     33.31     18.72     29.27    10     34.23     19.61     29.20
 1455354530.06     0     33.33     18.73     29.08    10     33.96     19.36     29.10
 1455354530.16     0     33.28     18.69     29.27    10     34.18     19.57     29.19
 1455354530.26     0     33.30     18.71     29.08    10     34.22     19.60     29.21
 1455354530.36     0     33.33     18.74     29.18    10     33.56     18.99     28.93
 1455354530.46     0     33.26     18.67     29.26    10     33.88     19.29     28.97
 1455354530.56     0     33.24     18.65     29.07    10     33.39     18.83     28.77
 1455354530.66     0     33.26     18.67     29.26    10     33.34     18.79     28.85
 1455354530.76     0     33.31     18.72     29.27    10     33.87     19.28     29.07
 1455354530.86     0     33.34     18.75     29.27    10     33.60     19.03     28.66
 1455354530.96     0     33.29     18.70     29.28    10     33.85     19.26     29.05
 1455354531.06     0     33.32     18.72     29.28    10     33.53     18.96     28.92
 1455354531.16     0     33.38     18.78     29.30    10     34.22     19.61     29.23
 1455354531.26     0     33.35     18.75     29.29    10     33.77     19.19     28.99
 1455354531.36     0     33.63     19.91     22.52    10     33.15     19.62     21.06
 1455354531.46     0     33.63     19.30     27.22    10     33.83     19.55     26.63
 1455354531.56     0     33.29     18.70     28.98    10     33.58     19.00     28.94
 1455354531.66     0     33.33     18.74     29.47    10     33.54     18.97     28.83
 1455354531.76     0     33.30     18.71     29.27    10     34.25     19.63     28.93
 1455354531.86     0     33.31     18.72     29.26    10     33.90     19.31     28.98
 1455354531.96     0     33.35     18.75     29.27    10     33.53     18.96     28.83
 1455354532.06     0     33.34     18.75     29.08    10     33.88     19.29     28.97
 1455354532.16     0     33.26     18.67     29.15    10     33.75     19.16     28.93
 1455354532.26     0     33.31     18.72     29.17    10     33.70     19.11     29.00
 1455354532.36     0     33.32     18.73     29.28    10     34.22     19.61     29.22
 1455354532.46     0     32.97     18.52     28.79    10     34.23     19.61     29.11
 1455354532.56     0     33.33     18.73     29.08    10     33.91     19.32     28.88
 1455354532.66     0     33.67     18.93     28.99    10     33.55     19.10     28.77
 1455354532.76     0     32.94     18.49     29.46    10     34.57     19.80     29.41
 1455354532.86     0     33.33     18.73     29.09    10     34.07     19.47     29.05
 1455354532.96     0     33.32     18.72     29.18    10     34.02     19.41     29.13
 1455354533.06     0     33.30     18.71     29.27    10     33.87     19.28     28.97
 1455354533.16     0     33.34     18.74     29.19    10     33.88     19.29     29.07
 1455354533.26     0     33.35     18.75     29.28    10     33.87     19.41     28.73
 1455354533.37     0     33.29     18.70     29.27    10     33.90     19.30     29.08
 1455354533.47     0     33.32     18.72     29.25    10     33.57     19.00     28.80
 1455354533.57     0     33.77     20.11     22.18    10     33.38     19.89     20.60
 1455354533.67     0     33.67     19.27     27.82    10     33.42     19.10     27.06
 1455354533.77     0     33.34     18.74     29.28    10     33.91     19.31     29.09
 1455354533.87     0     33.36     18.76     29.29    10     34.20     19.59     29.11
 1455354533.97     0     33.29     18.70     29.26    10     34.21     19.60     29.11
 1455354534.07     0     33.29     18.70     29.25    10     33.88     19.29     29.08
 1455354534.17     0     33.29     18.70     29.27    10     34.22     19.61     29.23
 1455354534.27     0     33.35     18.75     29.29    10     33.24     18.68     28.71
 1455354534.37     0     33.35     18.75     29.29    10     34.23     19.62     28.92
 1455354534.47     0     33.34     18.74     29.28    10     34.15     19.54     29.18
 1455354534.57     0     33.29     18.69     29.08    10     33.49     18.92     28.91
 1455354534.67     0     33.38     18.78     29.20    10     33.68     19.09     28.91
 1455354534.77     0     33.34     18.75     29.27    10     34.02     19.41     28.94
 1455354534.87     0     33.36     18.75     29.29    10     33.76     19.17     29.02
 1455354534.97     0     33.32     18.72     29.27    10     34.25     19.63     29.22
 1455354535.07     0     33.37     18.76     29.29    10     33.92     19.32     29.07
 1455354535.17     0     33.36     18.76     29.19    10     33.52     18.95     28.93
 1455354535.27     0     33.29     18.69     29.26    10     33.91     19.32     29.09
 1455354535.37     0     33.33     18.74     29.26    10     33.90     19.31     29.07
 1455354535.47     0     33.24     18.66     29.25    10     33.38     18.82     28.84
 1455354535.57     0     33.31     18.73     29.17    10     33.36     18.81     28.76
 1455354535.67     0     33.33     18.73     29.18    10     33.57     18.99     28.93
 1455354535.77     0     33.34     18.74     29.19    10     33.54     18.96     28.93
 1455354535.87     0     33.35     18.75     29.19    10     33.90     19.31     28.97
 1455354535.97     0     33.35     18.75     29.18    10     33.92     19.32     29.08
 1455354536.07     0     33.39     18.79     29.12    10     33.56     18.98     28.86
 1455354536.17     0     33.27     18.68     29.07    10     33.49     18.92     28.82
 1455354536.27     0     33.40     18.80     29.12    10     33.48     18.91     28.91
 1455354536.37     0     33.58     19.19     27.66    10     33.57     19.25     27.04
 1455354536.47     0     33.61     19.94     22.24    10     33.65     20.13     20.85
 1455354536.57     0     33.44     18.85     29.13    10     33.98     19.39     28.98
 1455354536.67     0     32.99     18.54     28.98    10     33.76     19.17     28.91
 1455354536.77     0     33.73     18.99     29.58    10     33.32     18.76     28.83
 1455354536.87     0     33.31     18.71     29.25    10     33.70     19.12     28.89
 1455354536.97     0     33.35     18.75     29.19    10     34.10     19.50     29.14
 1455354537.08     0     33.37     18.77     29.21    10     34.25     19.64     29.13
 1455354537.18     0     33.34     18.74     29.29    10     32.93     18.40     28.68
 1455354537.28     0     33.34     18.74     29.12    10     33.58     19.01     28.94
 1455354537.38     0     33.40     18.81     28.92    10     34.27     19.65     29.05
 1455354537.48     0     32.97     18.52     29.60    10     34.14     19.53     29.09
 1455354537.58     0     33.65     18.92     29.21    10     33.68     19.11     28.79
 1455354537.68     0     33.37     18.78     29.31    10     33.39     18.84     28.85
 1455354537.78     0     33.35     18.75     29.30    10     33.76     19.17     29.06
 1455354537.88     0     33.32     18.73     29.31    10     34.25     19.64     29.24
 1455354537.98     0     33.29     18.70     29.28    10     33.62     19.05     28.78
 1455354538.08     0     33.45     18.85     29.33    10     33.28     18.72     28.73
 1455354538.18     0     33.36     18.76     29.21    10     33.94     19.34     29.09
 1455354538.28     0     33.42     18.82     29.33    10     33.27     18.70     28.74
 1455354538.38     0     33.34     18.74     29.30    10     33.58     19.01     28.98
 1455354538.48     0     33.36     18.77     28.92    10     34.29     19.67     29.06
 1455354538.58     0     33.38     18.77     29.53    10     33.62     19.05     28.89
 1455354538.68     0     33.44     18.83     29.35    10     33.70     19.11     29.01
 1455354538.78     0     33.39     18.79     29.22    10     34.21     19.60     29.22
 1455354538.88     0     33.37     18.78     29.31    10     33.64     19.07     28.59
 1455354538.98     0     33.37     18.77     29.23    10     33.60     19.02     29.18
 1455354539.08     0     33.43     18.83     29.32    10     33.60     19.03     28.97
 1455354539.18     0     33.41     18.81     29.32    10     33.76     19.18     29.02
 1455354539.28     0     33.36     18.77     29.09    10     33.47     18.91     28.90
 1455354539.38     0     33.35     18.75     29.30    10     33.96     19.36     29.02
 1455354539.48     0     33.40     18.80     29.34    10     34.02     19.42     29.14
 1455354539.58     0     33.39     18.80     29.31    10     33.60     19.02     28.95
 1455354539.68     0     33.36     18.76     29.18    10     33.64     19.07     28.88
 1455354539.78     0     33.42     18.82     29.13    10     33.59     19.02     28.97
 1455354539.88     0     33.38     18.78     29.33    10     33.80     19.22     29.05
 1455354539.98     0     33.38     18.78     29.23    10     33.46     18.89     28.91
 1455354540.08     0     33.62     19.13     28.22    10     33.21     18.81     27.69
 1455354540.18     0     33.54     19.93     21.69    10     33.80     20.35     20.41
 1455354540.28     0     33.46     18.86     29.11    10     33.32     18.77     28.72
 1455354540.38     0     33.36     18.76     29.33    10     33.35     18.79     28.78
 1455354540.49     0     33.46     18.86     29.24    10     33.63     19.05     28.78
 1455354540.59     0     33.41     18.82     29.32    10     33.80     19.21     28.95
 1455354540.69     0     33.41     18.80     29.32    10     33.47     18.90     28.83
 1455354540.79     0     33.38     18.78     29.34    10     33.41     18.84     28.89
 1455354540.89     0     33.44     18.83     29.16    10     34.19     19.57     29.23
 1455354540.99     0     33.41     18.81     29.33    10     33.64     19.07     28.78
 1455354541.09     0     33.32     18.73     29.30    10     33.63     19.06     28.96
 1455354541.19     0     33.38     18.79     29.04    10     33.59     19.02     28.98
 1455354541.29     0     33.43     18.83     29.24    10     34.32     19.71     29.26
 1455354541.39     0     33.33     18.75     29.12    10     34.00     19.40     29.12
 1455354541.49     0     33.38     18.79     29.13    10     33.66     19.08     28.98
 1455354541.59     0     33.36     18.76     29.33    10     33.99     19.39     29.13
 1455354541.69     0     33.42     18.82     29.32    10     34.23     19.61     29.23
 1455354541.79     0     33.37     18.76     29.32    10     33.07     18.53     28.65
 1455354541.89     0     33.40     18.79     29.14    10     33.85     19.26     28.96
 1455354541.99     0     33.38     18.77     29.33    10     33.27     18.72     28.83
 1455354542.09     0     33.34     18.75     29.20    10     33.48     18.92     28.92
 1455354542.19     0     33.39     18.78     29.34    10     33.72     19.14     29.01
 1455354542.29     0     33.38     18.77     29.32    10     33.59     19.01     28.96
 1455354542.39     0     33.42     18.82     29.24    10     33.96     19.36     29.02
 1455354542.49     0     33.41     18.81     29.24    10     33.30     18.75     28.75
 1455354542.59     0     33.37     18.78     29.22    10     34.34     19.72     29.17
 1455354542.69     0     33.42     18.82     29.33    10     33.61     19.04     28.86
 1455354542.79     0     33.40     18.80     29.32    10     33.83     19.25     28.96
 1455354542.89     0     33.36     18.77     29.33    10     33.77     19.19     28.94
 1455354542.99     0     33.39     18.79     29.15    10     33.98     19.38     29.04
 1455354543.09     0     33.39     18.79     29.33    10     33.65     19.07     28.91
 1455354543.19     0     33.48     18.87     29.35    10     34.00     19.40     29.12
 1455354543.29     0     33.45     18.85     29.34    10     33.98     19.39     29.12
 1455354543.39     0     33.39     18.79     29.24    10     33.92     19.32     29.00
 1455354543.49     0     33.33     18.73     29.30    10     33.67     19.09     28.91
 1455354543.59     0     33.34     18.74     29.32    10     34.34     19.73     29.16
 1455354543.69     0     33.43     18.83     29.15    10     33.33     18.77     28.84
 1455354543.79     0     33.36     18.77     29.04    10     34.22     19.61     29.22
 1455354543.90     0     33.39     18.79     29.21    10     33.27     18.72     28.82
 1455354544.00     0     33.37     18.77     29.32    10     34.07     19.46     28.97
 1455354544.10     0     33.35     18.75     29.23    10     34.11     19.51     29.08
 1455354544.20     0     33.36     18.76     29.32    10     33.18     18.99     26.19
 1455354544.30     0     33.42     18.81     29.15    10     33.42     19.36     25.07
 1455354544.40     0     33.63     19.45     26.15    10     33.53     18.95     28.67
 1455354544.50     0     33.66     19.35     27.07    10     33.33     18.77     28.67
 1455354544.60     0     33.39     18.79     29.32    10     33.97     19.37     29.12
 1455354544.70     0     33.44     18.84     29.15    10     33.87     19.27     29.08
 1455354544.80     0     33.41     18.81     29.34    10     33.40     18.84     28.78
 1455354544.90     0     33.40     18.80     29.32    10     33.81     19.23     29.05
 1455354545.00     0     33.52     18.93     29.26    10     33.07     18.55     28.67
 1455354545.10     0     33.51     18.91     29.13    10     33.63     19.05     28.85
 1455354545.20     0     33.43     18.81     29.17    10     33.96     19.35     29.14
 1455354545.30     0     33.40     18.79     29.35    10     33.66     19.08     28.99
 1455354545.40     0     33.40     18.79     29.24    10     33.70     19.12     29.01
 1455354545.50     0     33.38     18.78     29.23    10     33.76     19.17     29.04
 1455354545.60     0     33.34     18.75     29.21    10     33.67     19.09     28.82
 1455354545.70     0     33.40     18.80     29.33    10     33.77     19.19     28.96
 1455354545.80     0     33.33     18.73     28.83    10     33.62     19.04     28.98
 1455354545.90     0     33.39     18.79     29.54    10     33.73     19.14     28.84
 1455354546.00     0     33.35     18.75     29.24    10     34.25     19.63     29.24
 1455354546.10     0     33.37     18.78     29.24    10     33.99     19.40     29.04
 1455354546.20     0     33.36     18.77     29.32    10     33.62     19.04     28.89
 1455354546.30     0     33.39     18.80     29.23    10     33.56     18.99     28.94
 1455354546.40     0     33.41     18.82     29.05    10     33.36     18.80     28.88
 1455354546.50     0     33.35     18.77     29.22    10     34.30     19.69     29.24
 1455354546.60     0     33.37     18.80     29.09    10     33.52     18.95     28.85
 1455354546.70     0     33.39     18.94     28.07    10     34.04     19.44     29.16
 1455354546.80     0     33.50     19.09     27.51    10     33.81     19.22     29.05
 1455354546.90     0     34.09     19.68     27.43    10     33.08     18.53     28.67
 1455354547.00     0     33.41     19.17     26.47    10     33.31     18.82     28.00
 1455354547.10     0     33.28     19.25     24.90    10     33.10     18.71     26.93
 1455354547.20     0     33.55     19.61     24.33    10     33.43     18.94     28.05
 1455354547.30     0     33.25     19.32     24.12    10     33.68     19.28     27.34
 1455354547.41     0     33.10     19.22     23.71    10     33.87     19.37     28.29
 1455354547.51     0     33.72     20.02     22.46    10     34.02     19.53     28.22
 1455354547.61     0     34.32     20.66     22.15    10     34.06     19.67     27.21
 1455354547.71     0     34.33     20.67     22.17    10     34.09     20.00     24.79
 1455354547.81     0     33.09     19.68     20.40    10     33.76     20.14     21.61
 1455354547.91     0     33.66     20.80     16.86    10     33.77     20.19     21.40
 1455354548.01     0     34.11     21.17     16.67    10     33.42     19.98     21.12
 1455354548.11     0     34.06     21.11     16.73    10     33.66     20.27     19.96
 1455354548.21     0     34.04     21.10     16.41    10     33.59     20.34     18.81
 1455354548.31     0     34.04     21.10     16.63    10     33.75     20.50     18.90
 1455354548.41     0     34.20     21.28     16.31    10     33.65     20.57     17.59
 1455354548.51     0     33.88     21.27     13.85    10     33.47     20.56     16.25
 1455354548.61     0     33.88     21.29     13.70    10     33.56     20.65     16.26
 1455354548.71     0     33.47     20.89     13.53    10     33.66     20.74     16.14
 1455354548.81     0     33.71     21.23     13.20    10     33.18     20.60     14.42
 1455354548.91     0     33.76     21.48     10.82    10     33.58     20.98     13.43
 1455354549.01     0     32.21     19.94     10.50    10     31.97     19.55     11.65
