         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455365245.24     0     42.13     27.32     30.64    10     42.31     27.45     30.56
 1455365245.34     0     42.09     27.28     30.54    10     42.31     27.45     30.56
 1455365245.44     0     41.99     27.18     30.63    10     42.31     27.45     30.46
 1455365245.54     0     41.89     27.07     30.35    10     41.91     27.05     30.25
 1455365245.64     0     42.10     27.28     30.35    10     42.30     27.45     30.46
 1455365245.74     0     42.11     27.29     30.55    10     41.89     27.04     30.23
 1455365245.84     0     42.07     27.25     30.54    10     42.35     27.50     30.55
 1455365245.94     0     42.17     27.35     30.64    10     42.31     27.45     30.48
 1455365246.05     0     42.09     27.27     30.54    10     42.31     27.45     30.38
 1455365246.15     0     41.85     27.65     25.98    10     41.19     27.42     22.55
 1455365246.25     0     41.80     27.34     27.89    10     41.86     27.20     28.86
 1455365246.35     0     41.72     27.05     30.24    10     42.31     27.45     30.37
 1455365246.45     0     42.28     27.40     30.78    10     41.63     26.86     30.06
 1455365246.55     0     41.84     27.03     30.35    10     41.54     26.69     30.54
 1455365246.65     0     42.11     27.29     30.66    10     42.30     27.45     30.46
 1455365246.75     0     42.09     27.27     30.55    10     42.31     27.45     30.56
 1455365246.85     0     42.09     27.28     30.65    10     42.25     27.41     30.44
 1455365246.95     0     42.09     27.28     30.64    10     42.33     27.47     30.47
 1455365247.05     0     42.10     27.29     30.53    10     42.31     27.46     30.46
 1455365247.15     0     42.17     27.35     30.66    10     42.29     27.44     30.56
 1455365247.25     0     42.13     27.32     30.65    10     42.30     27.44     30.57
 1455365247.35     0     42.15     27.33     30.65    10     42.28     27.43     30.45
 1455365247.45     0     42.15     27.33     30.66    10     42.28     27.42     30.58
 1455365247.55     0     42.12     27.31     30.65    10     42.27     27.43     30.45
 1455365247.65     0     41.80     26.98     30.54    10     42.27     27.42     30.37
 1455365247.75     0     42.16     27.35     30.64    10     41.91     27.06     30.54
 1455365247.85     0     41.80     26.99     30.53    10     41.83     26.98     30.44
 1455365247.95     0     42.14     27.32     30.54    10     41.91     27.07     30.51
 1455365248.05     0     41.96     27.15     30.53    10     42.28     27.43     30.54
 1455365248.15     0     41.92     27.11     30.62    10     42.26     27.41     30.44
 1455365248.25     0     42.10     27.29     30.54    10     42.25     27.40     30.35
 1455365248.35     0     42.11     27.30     30.54    10     42.28     27.42     30.55
 1455365248.46     0     41.82     27.02     30.41    10     42.28     27.43     30.47
 1455365248.56     0     42.15     27.34     30.62    10     41.89     27.05     30.42
 1455365248.66     0     42.19     27.38     30.44    10     41.85     27.01     30.51
 1455365248.76     0     42.15     27.34     30.50    10     42.29     27.44     30.34
 1455365248.86     0     42.20     27.38     30.69    10     42.34     27.49     30.46
 1455365248.96     0     42.22     27.40     30.68    10     42.30     27.56     29.84
 1455365249.06     0     41.46     27.62     23.55    10     41.59     27.86     22.24
 1455365249.16     0     42.29     27.47     30.52    10     41.96     27.10     30.60
 1455365249.26     0     42.24     27.41     30.73    10     41.99     27.14     30.58
 1455365249.36     0     41.97     27.24     30.24    10     41.70     26.94     30.19
 1455365249.46     0     41.59     26.77     30.67    10     42.43     27.58     30.53
 1455365249.56     0     42.23     27.41     30.63    10     42.42     27.42     30.81
 1455365249.66     0     42.32     27.49     30.74    10     42.00     27.28     30.35
 1455365249.76     0     42.26     27.43     30.72    10     42.03     27.17     30.62
 1455365249.86     0     41.88     27.05     30.71    10     42.02     27.16     30.62
 1455365249.96     0     42.25     27.42     30.44    10     42.03     27.17     30.60
 1455365250.06     0     42.24     27.41     30.64    10     42.40     27.55     30.54
 1455365250.16     0     42.22     27.40     30.47    10     41.74     26.89     30.20
 1455365250.26     0     42.31     27.48     30.73    10     41.42     26.57     30.56
 1455365250.36     0     42.30     27.47     30.66    10     41.62     26.78     30.55
 1455365250.46     0     41.72     26.89     30.73    10     42.46     27.59     30.65
 1455365250.56     0     42.17     27.34     30.75    10     42.10     27.23     30.44
 1455365250.66     0     42.30     27.47     30.65    10     41.98     27.12     30.61
 1455365250.76     0     42.34     27.50     30.76    10     42.45     27.58     30.57
 1455365250.86     0     42.28     27.46     30.45    10     42.08     27.22     30.62
 1455365250.96     0     42.27     27.45     30.64    10     41.89     27.04     30.61
 1455365251.06     0     41.98     27.14     30.75    10     41.61     26.76     30.46
 1455365251.16     0     42.28     27.45     30.77    10     41.82     26.96     30.60
 1455365251.26     0     42.29     27.47     30.75    10     41.86     27.00     30.51
 1455365251.36     0     42.32     27.49     30.75    10     41.42     26.57     30.47
 1455365251.46     0     42.32     27.49     30.75    10     41.60     26.75     30.50
 1455365251.56     0     42.34     27.50     30.79    10     42.37     27.50     30.56
 1455365251.66     0     41.99     27.16     30.73    10     40.87     26.02     30.52
 1455365251.76     0     41.61     26.79     30.61    10     41.56     26.71     30.49
 1455365251.87     0     42.29     27.45     30.78    10     42.11     27.25     30.34
 1455365251.97     0     42.00     27.17     30.63    10     42.47     27.61     30.67
 1455365252.07     0     42.02     27.20     30.65    10     41.72     26.86     30.51
 1455365252.17     0     42.18     27.34     30.68    10     42.37     27.50     30.67
 1455365252.27     0     41.98     27.15     30.75    10     42.04     27.18     30.44
 1455365252.37     0     41.78     26.96     30.72    10     42.05     27.19     30.53
 1455365252.47     0     41.53     26.71     30.71    10     41.84     26.98     30.62
 1455365252.57     0     42.36     27.52     30.76    10     41.44     26.58     30.50
 1455365252.67     0     42.00     27.17     30.65    10     42.44     27.59     30.53
 1455365252.77     0     41.49     27.66     23.35    10     41.07     27.46     21.36
 1455365252.87     0     41.67     26.84     30.60    10     42.13     27.26     30.56
 1455365252.97     0     41.57     26.75     30.51    10     41.49     26.64     30.49
 1455365253.07     0     42.29     27.47     30.75    10     41.61     26.76     30.61
 1455365253.17     0     42.32     27.49     30.67    10     42.05     27.19     30.63
 1455365253.27     0     41.92     27.10     30.63    10     41.99     27.13     30.62
 1455365253.37     0     41.99     27.18     30.41    10     42.09     27.24     30.52
 1455365253.47     0     41.64     26.83     30.39    10     41.97     27.11     30.51
 1455365253.57     0     41.62     26.80     30.92    10     42.08     27.22     30.61
 1455365253.67     0     41.92     27.10     30.55    10     41.97     27.12     30.52
 1455365253.77     0     42.30     27.48     30.65    10     42.46     27.59     30.47
 1455365253.87     0     42.02     27.20     30.74    10     42.04     27.17     30.43
 1455365253.97     0     41.97     27.15     30.63    10     42.46     27.59     30.37
 1455365254.07     0     41.27     26.46     30.68    10     42.02     27.16     30.53
 1455365254.17     0     41.66     26.84     30.71    10     42.00     27.15     30.61
 1455365254.27     0     41.61     26.79     30.63    10     42.07     27.21     30.34
 1455365254.37     0     42.31     27.48     30.67    10     42.04     27.19     30.33
 1455365254.47     0     42.30     27.48     30.65    10     41.96     27.11     30.51
 1455365254.57     0     42.35     27.51     30.49    10     41.18     26.32     30.46
 1455365254.67     0     42.30     27.47     30.67    10     42.19     27.33     30.55
 1455365254.77     0     42.29     27.46     30.67    10     41.63     26.78     30.32
 1455365254.87     0     42.29     27.45     30.56    10     42.14     27.28     30.54
 1455365254.97     0     42.27     27.44     30.58    10     42.31     27.44     30.56
 1455365255.07     0     42.30     27.46     30.49    10     41.65     26.79     30.50
 1455365255.17     0     42.36     27.53     30.65    10     41.61     26.75     30.51
 1455365255.27     0     42.37     27.54     30.78    10     42.17     27.31     30.54
 1455365255.38     0     42.31     27.48     30.76    10     42.29     27.43     30.66
 1455365255.48     0     41.97     27.15     30.71    10     41.24     26.39     30.47
 1455365255.58     0     41.99     27.17     30.44    10     41.96     27.11     30.62
 1455365255.68     0     42.32     27.49     30.68    10     42.17     27.31     30.22
 1455365255.78     0     42.31     27.48     30.66    10     42.33     27.46     30.87
 1455365255.88     0     42.33     27.52     30.56    10     42.06     27.20     30.51
 1455365255.98     0     42.35     27.52     30.57    10     42.04     27.18     30.52
 1455365256.08     0     42.31     27.49     30.75    10     42.04     27.18     30.53
 1455365256.18     0     42.32     27.49     30.77    10     41.99     27.14     30.52
 1455365256.28     0     42.09     27.28     30.73    10     41.63     26.78     30.58
 1455365256.38     0     41.91     27.08     30.56    10     41.63     26.78     30.50
 1455365256.48     0     42.35     27.52     30.68    10     41.64     26.78     30.50
 1455365256.58     0     41.64     26.82     30.52    10     41.67     26.81     30.55
 1455365256.68     0     42.04     27.20     30.66    10     41.22     26.37     30.37
 1455365256.78     0     42.01     27.19     30.55    10     41.54     26.69     30.56
 1455365256.88     0     42.31     27.48     30.76    10     41.21     26.38     30.38
 1455365256.98     0     42.03     27.21     30.71    10     41.22     26.36     30.56
 1455365257.08     0     41.37     26.57     30.51    10     42.50     27.63     30.59
 1455365257.18     0     42.20     27.37     30.76    10     41.59     27.13     27.66
 1455365257.28     0     42.32     27.49     30.77    10     41.15     26.41     29.67
 1455365257.38     0     41.99     27.16     30.65    10     41.58     26.73     30.48
 1455365257.48     0     41.98     27.16     30.75    10     41.65     26.79     30.40
 1455365257.58     0     41.98     27.56     27.74    10     41.76     26.90     30.51
 1455365257.68     0     41.63     26.84     30.44    10     41.91     27.05     30.33
 1455365257.78     0     42.26     27.55     29.50    10     42.51     27.63     30.58
 1455365257.88     0     41.72     27.09     28.57    10     41.98     27.11     30.45
 1455365257.98     0     41.96     27.40     28.20    10     41.27     26.47     29.92
 1455365258.08     0     41.78     27.56     25.88    10     41.35     26.73     27.84
 1455365258.18     0     41.36     27.70     21.77    10     41.62     27.01     28.25
 1455365258.28     0     41.40     27.75     21.93    10     41.23     27.01     25.70
 1455365258.38     0     41.38     27.73     21.88    10     41.27     27.57     21.73
 1455365258.48     0     41.31     27.65     21.74    10     40.88     27.82     18.03
 1455365258.58     0     40.91     27.39     21.88    10     40.97     27.81     17.90
 1455365258.68     0     41.36     27.90     20.33    10     41.60     28.42     18.12
 1455365258.78     0     41.44     28.49     15.82    10     41.18     28.01     17.92
 1455365258.88     0     42.11     29.84     10.71    10     41.15     28.00     17.74
 1455365258.98     0     42.53     30.27     10.61    10     41.01     27.87     17.90
 1455365259.08     0     42.05     29.79     10.45    10     41.22     28.09     17.52
 1455365259.18     0     38.75     26.60     10.37    10     38.62     26.05     12.62
