         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393238.51     0     51.64     36.74     30.91    10     54.59     39.65     30.89
 1455393238.61     0     51.63     36.74     30.80    10     54.62     39.68     30.61
 1455393238.71     0     51.60     36.71     30.80    10     54.62     39.68     30.90
 1455393238.81     0     51.62     36.73     30.90    10     54.61     39.67     30.80
 1455393238.91     0     51.63     36.74     30.89    10     54.60     39.66     30.90
 1455393239.01     0     51.62     36.73     30.80    10     54.61     39.67     30.79
 1455393239.11     0     51.62     36.72     30.72    10     54.63     39.69     30.82
 1455393239.21     0     51.57     36.69     30.71    10     54.59     39.66     30.80
 1455393239.31     0     51.60     36.72     30.69    10     54.59     39.65     30.90
 1455393239.41     0     51.60     36.71     30.80    10     54.64     39.70     30.71
 1455393239.51     0     51.65     36.76     30.90    10     54.67     39.73     30.70
 1455393239.61     0     51.65     36.76     30.87    10     54.62     39.69     30.89
 1455393239.71     0     51.60     36.71     30.88    10     54.60     39.67     30.88
 1455393239.81     0     51.62     36.73     30.80    10     54.61     39.67     30.70
 1455393239.91     0     51.63     36.75     30.79    10     54.61     39.67     30.70
 1455393240.01     0     51.62     36.74     30.79    10     54.67     39.74     30.89
 1455393240.11     0     51.70     36.81     30.92    10     54.71     39.77     30.64
 1455393240.21     0     51.74     36.84     30.86    10     54.79     39.85     30.87
 1455393240.31     0     51.78     36.88     30.78    10     54.81     39.86     30.88
 1455393240.41     0     51.87     36.97     30.96    10     54.80     39.86     30.89
 1455393240.51     0     51.84     36.94     30.98    10     54.79     39.84     30.79
 1455393240.61     0     51.84     36.94     30.73    10     54.77     39.84     30.81
 1455393240.71     0     53.20     38.72     27.86    10     56.09     41.70     26.80
 1455393240.81     0     51.93     37.03     30.97    10     54.82     39.88     30.96
 1455393240.91     0     51.83     36.93     30.99    10     54.81     39.86     30.89
 1455393241.02     0     51.86     36.95     30.99    10     54.82     39.87     30.99
 1455393241.12     0     51.81     36.91     30.98    10     54.81     39.86     30.89
 1455393241.22     0     51.81     36.91     30.98    10     54.84     39.90     30.80
 1455393241.32     0     51.81     36.91     30.98    10     54.81     39.87     30.97
 1455393241.42     0     51.81     36.91     30.97    10     54.82     39.88     30.99
 1455393241.52     0     51.81     36.91     30.89    10     54.84     39.90     30.88
 1455393241.62     0     51.83     36.92     30.89    10     54.85     39.91     31.00
 1455393241.72     0     51.84     36.93     30.90    10     54.86     39.91     30.91
 1455393241.82     0     51.88     36.98     30.99    10     54.87     39.92     30.99
 1455393241.92     0     51.85     36.95     30.90    10     54.89     39.94     30.90
 1455393242.02     0     51.86     36.96     30.99    10     54.89     39.93     30.92
 1455393242.12     0     51.88     36.97     30.91    10     54.88     39.92     30.91
 1455393242.22     0     51.85     36.94     31.00    10     54.90     39.94     30.82
 1455393242.32     0     51.89     36.98     30.72    10     54.90     39.94     31.01
 1455393242.42     0     51.88     36.97     30.90    10     54.89     39.94     30.90
 1455393242.52     0     51.85     36.95     30.88    10     54.86     39.92     30.91
 1455393242.62     0     51.82     36.92     30.89    10     54.89     39.94     30.91
 1455393242.72     0     51.82     36.92     30.90    10     54.86     39.92     30.81
 1455393242.82     0     51.83     36.92     30.89    10     54.87     39.92     30.91
 1455393242.92     0     51.84     36.95     30.89    10     54.86     39.91     31.00
 1455393243.02     0     51.86     37.33     30.89    10     54.82     39.87     30.89
 1455393243.12     0     51.86     36.58     30.90    10     54.83     39.88     31.01
 1455393243.22     0     52.37     37.32     31.31    10     54.86     39.91     31.00
 1455393243.32     0     51.89     36.98     31.00    10     54.84     39.90     30.99
 1455393243.42     0     51.89     36.98     30.90    10     54.86     39.91     30.82
 1455393243.52     0     51.86     36.96     30.90    10     54.84     39.90     30.80
 1455393243.62     0     51.86     36.95     31.00    10     54.90     39.94     31.01
 1455393243.72     0     51.86     36.95     30.82    10     54.87     39.92     30.81
 1455393243.82     0     51.82     36.92     30.81    10     54.86     39.91     30.91
 1455393243.92     0     51.83     36.92     30.90    10     55.44     40.34     31.32
 1455393244.02     0     51.82     36.92     30.71    10     54.33     39.53     30.59
 1455393244.12     0     51.83     36.92     30.91    10     54.90     39.95     31.00
 1455393244.22     0     51.85     36.94     31.00    10     55.44     40.34     31.32
 1455393244.33     0     51.84     36.94     30.80    10     54.84     39.90     30.99
 1455393244.43     0     53.15     38.68     27.66    10     56.18     41.81     26.65
 1455393244.53     0     51.98     37.07     30.88    10     54.97     40.02     30.99
 1455393244.63     0     51.84     36.94     30.88    10     54.86     39.92     30.98
 1455393244.73     0     51.86     36.95     31.00    10     54.91     39.96     31.01
 1455393244.83     0     51.85     36.94     31.01    10     54.88     39.93     30.91
 1455393244.93     0     51.85     36.95     30.80    10     54.89     39.94     31.00
 1455393245.03     0     51.82     36.92     30.89    10     54.90     39.95     31.00
 1455393245.13     0     51.81     36.91     30.90    10     54.84     39.90     30.82
 1455393245.23     0     51.86     36.95     30.90    10     54.88     39.93     31.01
 1455393245.33     0     51.87     36.96     30.92    10     54.90     39.95     31.00
 1455393245.43     0     51.84     36.94     30.91    10     54.80     39.85     30.92
 1455393245.53     0     51.84     36.93     30.90    10     54.88     39.93     31.00
 1455393245.63     0     51.85     36.94     31.00    10     54.88     39.92     30.92
 1455393245.73     0     51.83     36.92     30.92    10     54.89     39.94     30.92
 1455393245.83     0     51.85     36.95     30.99    10     54.88     39.94     30.99
 1455393245.93     0     51.88     36.96     30.91    10     54.92     39.96     30.83
 1455393246.03     0     51.87     36.97     31.00    10     54.91     39.96     30.81
 1455393246.13     0     51.84     36.94     30.80    10     54.86     39.92     30.99
 1455393246.23     0     51.86     36.95     31.00    10     54.90     39.94     30.92
 1455393246.33     0     51.86     36.95     30.90    10     54.90     39.95     30.92
 1455393246.43     0     51.86     36.95     30.92    10     54.90     39.95     31.02
 1455393246.53     0     51.85     36.94     30.90    10     54.87     39.92     31.00
 1455393246.63     0     51.85     36.94     31.00    10     54.79     39.84     31.00
 1455393246.73     0     51.82     36.92     30.99    10     54.79     39.84     30.91
 1455393246.83     0     51.81     36.90     30.90    10     54.80     39.86     30.90
 1455393246.93     0     51.81     36.91     30.99    10     54.66     39.71     31.01
 1455393247.03     0     51.83     36.92     30.81    10     54.77     39.82     30.83
 1455393247.13     0     51.84     36.94     31.00    10     54.76     39.81     31.00
 1455393247.23     0     51.83     36.93     30.80    10     54.79     39.84     30.90
 1455393247.33     0     51.87     36.96     30.92    10     54.88     39.92     30.82
 1455393247.43     0     51.83     36.93     30.90    10     54.81     39.86     31.00
 1455393247.53     0     51.86     36.96     30.99    10     54.83     39.88     30.92
 1455393247.63     0     51.87     36.96     30.91    10     54.84     39.89     31.01
 1455393247.74     0     51.84     36.93     30.72    10     54.84     39.89     30.73
 1455393247.84     0     51.82     36.91     31.01    10     54.88     39.94     30.91
 1455393247.94     0     51.84     36.94     30.80    10     54.88     39.93     31.00
 1455393248.04     0     51.84     36.94     30.80    10     54.91     39.96     30.91
 1455393248.14     0     51.88     36.97     30.72    10     54.85     39.90     31.02
 1455393248.24     0     51.85     36.94     30.82    10     54.86     39.91     31.01
 1455393248.34     0     51.82     36.91     30.90    10     54.78     39.83     30.91
 1455393248.44     0     52.34     37.29     31.00    10     54.88     39.93     30.81
 1455393248.54     0     51.82     36.91     31.21    10     54.87     39.93     30.75
 1455393248.64     0     51.83     36.92     30.90    10     54.69     39.75     30.72
 1455393248.74     0     51.93     37.02     30.77    10     54.81     39.85     31.01
 1455393248.84     0     51.72     36.88     30.21    10     55.36     40.54     30.06
 1455393248.94     0     51.59     36.81     29.53    10     55.18     40.51     28.51
 1455393249.04     0     53.05     38.33     29.09    10     54.90     40.14     29.09
 1455393249.14     0     54.44     39.84     27.84    10     56.72     42.03     28.52
 1455393249.24     0     56.24     42.18     24.48    10     58.39     43.75     28.42
 1455393249.34     0     56.22     42.44     23.22    10     59.72     45.21     27.28
 1455393249.44     0     56.66     43.04     21.49    10     59.82     45.47     26.68
 1455393249.54     0     56.67     43.04     21.58    10     59.96     46.07     22.99
 1455393249.64     0     56.74     43.12     21.33    10     59.30     45.98     19.31
 1455393249.74     0     56.56     43.46     17.28    10     59.64     47.09     12.13
 1455393249.84     0     56.55     43.70     14.98    10     59.64     47.31     10.26
 1455393249.94     0     33.53     21.25     11.44    10     35.28     22.85     11.32
