         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455293354.06     0     23.42     10.92     12.90    10     24.11     11.58     13.03
 1455293354.16     0     23.20     10.82     12.71    10     24.15     11.59     13.12
 1455293354.26     0     23.44     10.92     12.81    10     24.16     11.59     13.05
 1455293354.37     0     23.45     10.92     13.16    10     23.91     11.46     13.15
 1455293354.47     0     23.43     10.99     12.45    10     24.09     11.60     12.45
 1455293354.57     0     23.41     10.99     12.22    10     24.05     11.63     11.98
 1455293354.67     0     23.36     10.99     11.87    10     24.03     11.63     11.62
 1455293354.77     0     23.35     10.98     11.87    10     24.05     11.64     11.87
 1455293354.87     0     23.12     10.87     11.77    10     24.05     11.64     11.78
 1455293354.97     0     23.36     10.97     11.84    10     24.06     11.64     11.92
 1455293355.07     0     23.32     10.96     11.96    10     24.01     11.61     11.85
 1455293355.17     0     23.38     10.98     12.06    10     24.06     11.63     12.04
 1455293355.28     0     23.38     10.97     12.16    10     23.85     11.52     11.95
 1455293355.38     0     23.43     10.97     12.52    10     24.12     11.62     12.63
 1455293355.48     0     23.47     10.95     13.12    10     24.14     11.59     13.16
 1455293355.58     0     23.46     10.90     13.53    10     24.15     11.56     13.48
 1455293355.68     0     23.47     10.89     13.58    10     24.16     11.55     13.59
 1455293355.78     0     23.25     10.90     13.62    10     24.17     11.55     13.58
 1455293355.88     0     23.49     10.80     13.61    10     24.18     11.56     13.61
 1455293355.98     0     23.50     10.90     13.70    10     23.95     11.45     13.47
 1455293356.09     0     23.47     10.89     13.59    10     24.15     11.54     13.66
 1455293356.19     0     23.50     10.91     13.63    10     24.18     11.56     13.68
 1455293356.29     0     23.50     10.91     13.73    10     24.17     11.56     13.71
 1455293356.39     0     23.47     10.89     13.57    10     24.13     11.56     13.40
 1455293356.49     0     23.48     10.89     13.67    10     24.16     11.57     13.37
 1455293356.59     0     23.24     10.88     13.60    10     24.16     11.57     13.43
 1455293356.69     0     23.48     10.89     13.70    10     24.13     11.58     13.21
 1455293356.79     0     23.47     10.78     13.48    10     24.10     11.58     12.85
 1455293356.89     0     23.46     10.91     13.25    10     23.86     11.47     12.88
 1455293357.00     0     23.39     10.91     12.81    10     24.11     11.70     12.87
 1455293357.10     0     23.43     10.94     12.76    10     24.13     11.48     12.75
 1455293357.20     0     23.41     10.92     12.73    10     24.13     11.59     13.02
 1455293357.30     0     23.42     10.92     12.87    10     24.11     11.57     12.96
 1455293357.40     0     23.43     10.93     12.97    10     24.13     11.57     13.25
 1455293357.50     0     23.42     10.92     12.92    10     24.14     11.57     13.04
 1455293357.60     0     23.44     10.93     12.86    10     24.16     11.57     13.42
 1455293357.70     0     23.46     10.95     12.95    10     24.16     11.56     13.55
 1455293357.81     0     23.44     10.93     13.10    10     24.16     11.55     13.55
 1455293357.91     0     23.48     10.93     13.48    10     24.15     11.54     13.59
 1455293358.01     0     23.25     10.80     13.49    10     24.17     11.55     13.70
 1455293358.11     0     23.50     10.92     13.64    10     23.93     11.43     13.44
 1455293358.21     0     23.48     10.90     13.58    10     24.16     11.55     13.66
 1455293358.31     0     23.48     10.89     13.59    10     24.13     11.53     13.49
 1455293358.41     0     23.48     10.90     13.58    10     24.16     11.54     13.70
 1455293358.51     0     23.51     10.91     13.61    10     24.19     11.56     13.60
 1455293358.62     0     23.47     10.89     13.65    10     24.15     11.54     13.57
 1455293358.72     0     23.44     10.87     13.59    10     24.15     11.54     13.69
 1455293358.82     0     23.49     10.89     13.52    10     24.16     11.55     13.49
 1455293358.92     0     23.47     10.89     13.68    10     24.17     11.55     13.50
 1455293359.02     0     23.35     10.84     13.04    10     24.10     11.51     13.46
 1455293359.12     0     23.26     10.81     12.55    10     24.09     11.51     13.49
 1455293359.22     0     23.17     10.77     12.67    10     24.01     11.60     13.47
 1455293359.33     0     23.44     10.89     12.82    10     24.18     11.56     12.15
 1455293359.43     0     23.24     10.80     12.53    10     23.97     11.57     12.16
 1455293359.53     0     23.26     10.81     12.73    10     23.99     11.59     12.16
 1455293359.63     0     23.24     10.91     12.81    10     24.20     11.69     12.10
 1455293359.73     0     23.49     10.90     12.10    10     23.93     11.56     11.94
 1455293359.83     0     23.32     10.95     11.98    10     24.00     11.61     11.89
 1455293359.93     0     23.36     10.98     11.73    10     24.05     11.63     11.98
 1455293360.04     0     23.36     10.98     11.76    10     24.07     11.63     12.10
 1455293360.14     0     23.37     10.99     11.88    10     24.09     11.62     12.38
 1455293360.24     0     23.15     10.88     11.81    10     24.11     11.60     12.75
 1455293360.34     0     23.40     11.01     11.97    10     23.89     11.57     13.11
 1455293360.44     0     23.39     10.99     11.99    10     24.15     11.48     12.98
 1455293360.54     0     23.42     10.98     12.35    10     24.14     11.58     13.19
 1455293360.64     0     23.43     10.95     12.64    10     24.13     11.57     13.19
 1455293360.74     0     23.47     10.92     13.38    10     24.13     11.58     12.88
 1455293360.84     0     23.45     10.89     13.58    10     24.10     11.58     12.90
 1455293360.95     0     23.45     10.88     13.56    10     24.11     11.59     12.83
 1455293361.05     0     23.46     10.88     13.56    10     24.10     11.58     12.92
 1455293361.15     0     23.45     10.87     13.70    10     24.11     11.58     12.85
 1455293361.26     0     23.39     10.85     13.67    10     24.02     11.54     12.96
 1455293361.36     0     23.42     10.92     12.91    10     24.12     11.58     13.08
 1455293361.46     0     23.40     10.91     12.93    10     24.12     11.57     12.98
 1455293361.56     0     23.42     10.93     12.78    10     24.12     11.56     13.20
 1455293361.66     0     23.42     10.92     12.87    10     24.16     11.57     13.41
 1455293361.76     0     23.41     10.91     12.87    10     24.16     11.56     13.54
 1455293361.87     0     23.44     10.93     12.89    10     24.18     11.56     13.55
 1455293361.97     0     23.44     10.93     12.92    10     24.17     11.55     13.71
 1455293362.07     0     23.20     10.81     12.74    10     24.18     11.56     13.61
 1455293362.17     0     23.44     10.92     13.14    10     23.95     11.45     13.59
 1455293362.27     0     23.48     10.92     13.34    10     24.18     11.56     13.62
 1455293362.37     0     23.48     10.90     13.66    10     24.17     11.55     13.61
 1455293362.47     0     23.47     10.88     13.62    10     24.17     11.55     13.70
 1455293362.57     0     23.48     10.89     13.61    10     24.17     11.55     13.63
 1455293362.67     0     23.47     10.88     13.64    10     24.16     11.55     13.47
 1455293362.78     0     23.48     10.89     13.73    10     24.07     11.52     13.01
 1455293362.88     0     23.27     10.80     13.55    10     23.78     11.50     12.41
 1455293362.98     0     23.50     10.90     13.50    10     24.01     11.38     12.65
 1455293363.08     0     23.49     10.89     13.69    10     24.01     11.50     12.68
 1455293363.18     0     23.48     10.89     13.71    10     24.00     11.49     12.68
 1455293363.28     0     23.45     10.89     13.53    10     23.95     11.47     12.74
 1455293363.38     0     23.50     10.90     13.69    10     24.02     11.50     12.78
 1455293363.48     0     23.47     10.89     13.68    10     23.99     11.49     12.75
 1455293363.59     0     23.44     10.87     13.71    10     23.98     11.48     12.76
 1455293363.69     0     23.48     10.89     13.70    10     23.98     11.48     12.67
 1455293363.79     0     23.47     10.88     13.60    10     24.00     11.49     12.77
 1455293363.89     0     23.24     10.88     13.70    10     23.99     11.49     12.67
 1455293363.99     0     23.46     10.77     13.69    10     23.99     11.49     12.77
 1455293364.09     0     23.48     10.89     13.40    10     23.76     11.49     12.68
 1455293364.19     0     23.48     10.89     13.68    10     23.99     11.37     12.54
 1455293364.29     0     23.45     10.88     13.68    10     24.00     11.49     12.77
 1455293364.40     0     23.45     10.87     13.63    10     23.95     11.47     12.75
 1455293364.50     0     23.47     10.89     13.62    10     24.00     11.49     12.67
 1455293364.60     0     23.43     10.87     13.69    10     23.96     11.47     12.56
 1455293364.70     0     23.52     10.93     13.76    10     24.00     11.50     12.68
 1455293364.80     0     23.48     10.89     13.73    10     23.98     11.48     12.76
 1455293364.90     0     23.48     10.90     13.71    10     24.00     11.49     12.76
 1455293365.00     0     23.46     10.88     13.54    10     23.95     11.46     12.57
 1455293365.10     0     23.45     10.88     13.66    10     23.98     11.47     12.68
 1455293365.21     0     23.43     10.87     13.35    10     23.96     11.48     12.47
 1455293365.31     0     23.44     10.87     13.58    10     23.96     11.47     12.75
 1455293365.41     0     23.47     10.90     13.53    10     24.00     11.49     12.77
 1455293365.51     0     23.40     10.86     13.31    10     23.99     11.51     12.62
 1455293365.61     0     23.24     10.80     12.69    10     23.96     11.56     12.20
 1455293365.71     0     23.41     10.89     12.42    10     24.13     11.67     11.96
 1455293365.81     0     23.22     10.80     12.69    10     23.93     11.57     11.69
 1455293365.92     0     23.40     10.87     12.70    10     24.13     11.67     11.91
 1455293366.02     0     23.28     10.83     12.64    10     23.97     11.61     11.58
 1455293366.12     0     23.25     10.81     12.71    10     23.90     11.60     11.36
 1455293366.22     0     23.21     10.79     12.42    10     24.14     11.70     11.32
 1455293366.32     0     23.45     10.90     12.81    10     23.92     11.59     11.55
 1455293366.42     0     23.28     10.85     12.41    10     24.01     11.62     11.81
 1455293366.52     0     23.17     10.85     12.22    10     24.09     11.62     12.44
 1455293366.63     0     23.35     10.97     11.70    10     24.12     11.61     12.61
 1455293366.73     0     23.38     10.99     11.66    10     23.91     11.49     12.70
 1455293366.83     0     23.37     10.99     11.70    10     24.12     11.58     13.04
 1455293366.93     0     23.38     10.98     11.90    10     24.15     11.59     13.19
 1455293367.03     0     23.38     11.04     11.43    10     24.16     11.58     13.29
 1455293367.13     0     23.14     10.94     10.98    10     24.19     11.58     13.33
 1455293367.23     0     23.42     11.08     11.23    10     23.96     11.47     13.31
 1455293367.33     0     23.38     11.01     11.67    10     24.20     11.58     13.53
 1455293367.43     0     23.40     10.97     12.32    10     24.15     11.55     13.43
 1455293367.54     0     23.20     10.84     12.65    10     24.19     11.57     13.65
 1455293367.64     0     23.45     10.93     12.89    10     24.19     11.56     13.46
 1455293367.74     0     23.43     10.92     12.87    10     23.94     11.55     13.71
 1455293367.84     0     23.44     10.91     13.13    10     24.17     11.44     13.56
 1455293367.94     0     23.45     10.91     13.22    10     24.16     11.55     13.65
 1455293368.04     0     23.45     10.89     13.59    10     24.16     11.54     13.56
 1455293368.14     0     23.48     10.89     13.61    10     24.18     11.57     13.45
 1455293368.24     0     23.48     10.89     13.57    10     24.18     11.58     13.41
 1455293368.35     0     23.46     10.88     13.65    10     24.16     11.54     13.63
 1455293368.45     0     23.46     10.88     13.59    10     24.15     11.54     13.53
 1455293368.55     0     23.25     10.78     13.57    10     24.14     11.53     13.61
 1455293368.65     0     23.44     10.87     13.55    10     24.16     11.54     13.57
 1455293368.75     0     23.69     10.99     13.74    10     24.15     11.53     13.68
 1455293368.85     0     23.41     10.86     13.43    10     24.08     11.50     13.63
 1455293368.95     0     23.14     10.86     12.67    10     24.21     11.57     13.55
 1455293369.06     0     23.36     10.75     12.76    10     23.97     11.46     13.54
 1455293369.16     0     23.39     10.87     12.60    10     24.24     11.58     13.78
 1455293369.26     0     23.21     10.78     12.69    10     24.06     11.50     13.54
 1455293369.36     0     23.37     10.86     12.60    10     24.22     11.57     13.40
 1455293369.46     0     23.18     10.77     12.68    10     24.26     11.59     13.58
 1455293369.56     0     23.45     10.90     12.73    10     24.02     11.48     13.58
 1455293369.67     0     23.18     10.77     12.58    10     24.28     11.60     13.61
 1455293369.77     0     23.38     10.87     12.69    10     24.01     11.47     13.47
 1455293369.87     0     23.16     10.77     12.66    10     24.22     11.57     13.62
 1455293369.97     0     23.38     10.87     12.69    10     24.02     11.48     13.53
 1455293370.07     0     23.20     10.79     12.59    10     24.27     11.60     13.52
 1455293370.18     0     23.43     10.89     12.54    10     23.93     11.45     12.90
 1455293370.28     0     23.35     10.85     12.68    10     24.03     11.50     12.61
 1455293370.38     0     23.14     10.75     12.78    10     24.03     11.50     12.70
 1455293370.48     0     23.37     10.87     12.46    10     23.81     11.40     12.70
 1455293370.58     0     23.22     10.79     12.70    10     24.16     11.57     12.63
 1455293370.68     0     23.47     10.90     12.65    10     23.92     11.45     12.53
 1455293370.79     0     23.24     10.80     12.61    10     23.92     11.45     12.54
 1455293370.89     0     23.43     10.90     12.61    10     24.09     11.54     12.82
 1455293370.99     0     23.22     10.80     12.70    10     23.91     11.45     12.71
 1455293371.09     0     23.23     10.80     12.62    10     24.11     11.54     12.74
 1455293371.19     0     23.45     10.90     12.84    10     23.93     11.46     12.73
 1455293371.30     0     23.18     10.78     12.57    10     23.85     11.42     12.69
 1455293371.40     0     23.42     10.89     12.80    10     24.07     11.53     12.62
 1455293371.50     0     23.17     10.77     12.67    10     24.08     11.53     12.53
 1455293371.60     0     23.45     10.90     12.75    10     23.91     11.45     12.73
 1455293371.70     0     23.26     10.81     12.64    10     23.90     11.44     12.53
 1455293371.80     0     23.21     10.79     12.59    10     23.88     11.43     12.74
 1455293371.91     0     23.35     10.85     12.68    10     24.03     11.51     12.48
 1455293372.01     0     23.24     10.81     12.64    10     23.96     11.48     12.72
 1455293372.11     0     23.30     10.83     12.64    10     24.24     11.63     12.85
 1455293372.21     0     23.45     10.90     12.81    10     23.97     11.49     12.70
 1455293372.31     0     23.24     10.80     12.52    10     23.90     11.45     12.70
 1455293372.41     0     23.19     10.77     12.71    10     24.11     11.55     12.83
 1455293372.52     0     23.41     10.88     12.68    10     23.92     11.45     12.60
 1455293372.62     0     23.39     10.87     12.79    10     24.12     11.56     12.78
 1455293372.72     0     23.22     10.79     12.61    10     23.95     11.47     12.61
 1455293372.82     0     23.19     10.78     12.59    10     24.16     11.58     12.76
 1455293372.92     0     23.45     10.90     12.73    10     24.02     11.53     12.64
 1455293373.02     0     23.20     10.78     12.60    10     24.00     11.53     12.81
 1455293373.13     0     23.30     10.82     12.66    10     24.11     11.58     12.94
 1455293373.23     0     23.18     10.88     12.61    10     24.22     11.64     12.94
 1455293373.33     0     23.43     10.78     12.59    10     23.98     11.52     12.84
 1455293373.43     0     23.39     10.87     12.60    10     24.19     11.62     12.86
 1455293373.53     0     23.24     10.80     12.63    10     24.06     11.54     12.95
 1455293373.63     0     23.17     10.77     12.58    10     23.92     11.54     12.22
 1455293373.74     0     23.48     10.91     12.75    10     24.24     11.72     11.91
 1455293373.84     0     23.23     10.79     12.70    10     23.94     11.59     11.71
 1455293373.94     0     23.19     10.77     12.67    10     23.92     11.56     11.97
 1455293374.04     0     23.46     10.90     12.64    10     24.20     11.69     12.21
 1455293374.14     0     23.21     10.78     12.61    10     23.94     11.56     12.04
 1455293374.24     0     23.18     10.88     12.79    10     24.16     11.66     12.30
 1455293374.35     0     23.40     10.77     12.66    10     23.91     11.53     12.27
 1455293374.45     0     23.28     10.83     12.68    10     24.02     11.58     12.46
 1455293374.55     0     23.43     10.93     12.86    10     24.12     11.60     12.75
 1455293374.65     0     23.43     10.93     12.95    10     24.15     11.57     12.98
 1455293374.75     0     23.43     10.92     12.80    10     24.16     11.56     13.57
 1455293374.85     0     23.20     10.82     12.86    10     24.18     11.56     13.58
 1455293374.95     0     23.45     10.93     12.91    10     23.94     11.56     13.41
 1455293375.05     0     23.42     10.92     12.93    10     24.18     11.44     13.50
 1455293375.16     0     23.46     10.93     12.99    10     24.19     11.56     13.61
 1455293375.26     0     23.34     10.99     11.67    10     24.18     11.56     13.51
 1455293375.36     0     23.35     10.99     11.65    10     24.16     11.57     13.37
 1455293375.46     0     23.34     10.99     11.54    10     24.15     11.57     13.30
 1455293375.56     0     23.12     10.86     11.50    10     24.17     11.57     13.43
 1455293375.66     0     23.35     10.97     11.78    10     23.92     11.57     13.48
 1455293375.76     0     23.35     10.96     11.82    10     24.16     11.45     13.26
 1455293375.86     0     23.37     10.97     11.78    10     24.15     11.56     13.50
 1455293375.96     0     23.37     10.97     12.07    10     24.16     11.57     13.21
 1455293376.07     0     23.39     10.96     12.34    10     24.14     11.55     13.49
 1455293376.17     0     23.41     10.93     12.70    10     24.16     11.56     13.45
 1455293376.27     0     23.45     10.91     13.23    10     24.16     11.56     13.46
 1455293376.37     0     23.47     10.89     13.50    10     24.18     11.56     13.64
 1455293376.47     0     23.24     10.78     13.43    10     24.16     11.55     13.48
 1455293376.57     0     23.48     10.89     13.59    10     24.17     11.55     13.73
 1455293376.67     0     23.49     10.89     13.59    10     23.93     11.44     13.46
 1455293376.77     0     23.48     10.89     13.67    10     24.19     11.56     13.59
 1455293376.87     0     23.51     10.90     13.60    10     24.19     11.56     13.66
 1455293376.98     0     23.46     10.88     13.64    10     24.17     11.55     13.58
 1455293377.08     0     23.47     10.89     13.60    10     24.18     11.56     13.68
 1455293377.18     0     23.26     10.79     13.56    10     24.19     11.56     13.68
 1455293377.28     0     23.48     10.89     13.53    10     24.15     11.54     13.60
 1455293377.38     0     23.44     10.87     13.66    10     24.16     11.55     13.65
 1455293377.48     0     23.48     10.89     13.68    10     24.18     11.55     13.64
 1455293377.58     0     23.47     10.88     13.54    10     23.92     11.44     13.45
 1455293377.68     0     23.47     10.89     13.59    10     24.17     11.56     13.59
 1455293377.79     0     23.47     10.88     13.69    10     24.19     11.56     13.49
 1455293377.89     0     23.46     10.88     13.59    10     24.15     11.54     13.58
 1455293377.99     0     23.48     10.89     13.67    10     24.18     11.56     13.69
 1455293378.09     0     23.47     10.88     13.68    10     24.17     11.55     13.60
 1455293378.19     0     23.46     10.88     13.65    10     24.16     11.55     13.62
 1455293378.29     0     23.09     10.83     12.85    10     24.12     11.53     13.69
 1455293378.39     0     23.41     10.77     12.58    10     24.04     11.49     13.60
 1455293378.50     0     23.23     10.79     12.71    10     24.30     11.61     13.44
 1455293378.60     0     23.42     10.88     12.81    10     24.03     11.48     13.61
 1455293378.70     0     23.19     10.77     12.59    10     24.06     11.62     13.67
 1455293378.80     0     23.20     10.89     12.72    10     24.30     11.50     13.60
 1455293378.90     0     23.37     10.75     12.57    10     24.22     11.58     13.61
 1455293379.00     0     23.45     10.89     12.75    10     24.03     11.49     13.62
 1455293379.11     0     23.22     10.79     12.71    10     24.09     11.52     13.64
 1455293379.21     0     23.23     10.79     12.62    10     24.08     11.51     13.63
 1455293379.31     0     23.35     10.85     12.51    10     24.19     11.56     13.51
 1455293379.41     0     23.23     10.79     12.63    10     24.28     11.61     13.70
 1455293379.51     0     23.37     10.86     12.78    10     23.98     11.46     13.38
 1455293379.62     0     23.27     10.81     12.73    10     24.10     11.64     13.65
 1455293379.72     0     23.39     10.87     12.51    10     24.23     11.47     13.61
 1455293379.82     0     23.15     10.86     12.78    10     24.24     11.59     13.47
 1455293379.92     0     23.37     10.75     12.57    10     23.98     11.46     13.49
 1455293380.02     0     23.22     10.79     12.60    10     24.29     11.61     13.53
 1455293380.13     0     23.47     10.90     12.85    10     24.09     11.52     13.63
 1455293380.23     0     23.22     10.79     12.62    10     23.99     11.47     13.16
 1455293380.33     0     23.29     10.83     12.56    10     23.98     11.49     12.66
 1455293380.43     0     23.37     10.86     12.69    10     24.04     11.51     12.61
 1455293380.53     0     23.15     10.76     12.57    10     24.06     11.52     12.61
 1455293380.63     0     23.50     10.92     12.86    10     23.94     11.47     12.63
 1455293380.74     0     23.21     10.78     12.31    10     23.86     11.43     12.42
 1455293380.84     0     23.17     10.87     12.83    10     24.11     11.55     12.64
 1455293380.94     0     23.42     10.77     12.59    10     23.87     11.43     12.70
 1455293381.04     0     23.18     10.77     12.69    10     24.10     11.55     12.73
 1455293381.14     0     23.40     10.87     12.52    10     23.86     11.43     12.70
 1455293381.24     0     23.21     10.78     12.69    10     24.12     11.55     12.74
 1455293381.35     0     23.43     10.88     12.62    10     23.86     11.43     12.60
 1455293381.45     0     23.18     10.77     12.58    10     24.16     11.57     12.91
 1455293381.55     0     23.25     10.91     12.67    10     23.98     11.49     12.62
 1455293381.65     0     23.41     10.77     12.58    10     23.90     11.46     12.68
 1455293381.75     0     23.24     10.80     12.71    10     24.21     11.60     12.89
 1455293381.85     0     23.45     10.89     12.82    10     23.99     11.52     12.70
 1455293381.96     0     23.17     10.77     12.48    10     23.96     11.51     12.96
 1455293382.06     0     23.30     10.82     12.66    10     24.11     11.58     12.58
 1455293382.16     0     23.28     10.81     12.64    10     24.29     11.67     13.05
 1455293382.26     0     23.44     10.89     12.81    10     24.01     11.53     12.73
 1455293382.36     0     23.18     10.77     12.67    10     24.20     11.62     12.95
 1455293382.46     0     23.24     10.79     12.72    10     24.05     11.54     13.07
 1455293382.57     0     23.43     10.89     12.62    10     24.02     11.52     13.21
 1455293382.67     0     23.19     10.77     12.68    10     24.23     11.62     13.20
 1455293382.77     0     23.43     10.89     12.72    10     24.01     11.50     13.33
 1455293382.87     0     23.19     10.77     12.59    10     24.27     11.61     13.56
 1455293382.97     0     23.44     10.89     12.83    10     24.06     11.50     13.57
 1455293383.07     0     23.19     10.77     12.68    10     24.02     11.48     13.61
 1455293383.18     0     23.23     10.79     12.53    10     24.33     11.63     13.59
 1455293383.28     0     23.26     10.91     12.84    10     24.09     11.52     13.65
 1455293383.38     0     23.42     10.78     12.50    10     24.03     11.48     13.61
 1455293383.48     0     23.23     10.79     12.62    10     24.32     11.62     13.76
 1455293383.58     0     23.40     10.87     12.70    10     24.01     11.48     13.47
 1455293383.68     0     23.17     10.76     12.49    10     24.26     11.59     13.63
 1455293383.79     0     23.45     10.90     12.83    10     24.04     11.49     13.48
 1455293383.89     0     23.22     10.79     12.70    10     24.07     11.51     13.45
 1455293383.99     0     23.17     10.76     12.67    10     24.25     11.59     13.64
 1455293384.09     0     23.33     10.84     12.74    10     24.15     11.54     13.67
 1455293384.19     0     23.42     10.92     12.88    10     24.08     11.59     12.46
 1455293384.29     0     23.42     10.92     12.85    10     24.08     11.61     12.27
 1455293384.39     0     23.45     10.93     12.94    10     23.84     11.52     11.95
 1455293384.49     0     23.43     10.92     12.87    10     24.07     11.63     12.00
 1455293384.60     0     23.46     10.94     13.01    10     24.09     11.63     12.13
