         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396031.40     0     52.03     37.14     30.82    10     54.71     39.77     31.02
 1455396031.50     0     52.04     37.16     30.89    10     54.67     39.74     30.81
 1455396031.60     0     52.07     37.18     30.82    10     54.72     39.79     31.02
 1455396031.70     0     52.05     37.16     31.00    10     54.70     39.76     30.61
 1455396031.80     0     52.02     37.14     31.00    10     54.69     39.76     31.23
 1455396031.91     0     51.97     37.09     30.99    10     54.67     39.74     30.92
 1455396032.01     0     52.08     37.18     31.02    10     54.71     39.77     30.82
 1455396032.11     0     52.03     37.14     30.83    10     54.73     39.79     30.92
 1455396032.21     0     52.02     37.14     31.00    10     54.70     39.76     30.73
 1455396032.31     0     52.06     37.18     30.72    10     54.66     39.73     30.91
 1455396032.41     0     52.04     37.16     31.00    10     54.73     39.80     31.01
 1455396032.51     0     52.04     37.15     31.00    10     54.71     39.77     31.00
 1455396032.61     0     52.03     37.15     30.99    10     54.71     39.78     30.91
 1455396032.71     0     52.02     37.15     31.00    10     54.69     39.76     30.72
 1455396032.81     0     53.10     38.73     27.37    10     55.90     41.63     26.26
 1455396032.91     0     52.02     37.14     31.00    10     54.75     39.81     31.01
 1455396033.01     0     51.97     37.09     30.81    10     54.71     39.77     30.90
 1455396033.11     0     52.05     37.16     30.83    10     54.70     39.76     31.01
 1455396033.21     0     51.99     37.10     30.83    10     54.68     39.75     30.82
 1455396033.31     0     52.04     37.16     30.90    10     54.70     39.76     31.01
 1455396033.41     0     51.99     37.11     30.91    10     54.70     39.76     30.82
 1455396033.51     0     52.04     37.16     30.82    10     54.70     39.76     30.92
 1455396033.61     0     52.06     37.18     30.98    10     54.65     39.72     30.99
 1455396033.71     0     52.09     37.20     31.01    10     54.69     39.76     30.81
 1455396033.81     0     52.03     37.14     30.91    10     54.67     39.74     30.91
 1455396033.91     0     52.00     37.12     30.90    10     54.68     39.75     30.91
 1455396034.01     0     52.06     37.17     30.90    10     54.68     39.74     31.02
 1455396034.11     0     52.03     37.14     30.82    10     54.66     39.73     30.90
 1455396034.21     0     52.06     37.18     31.01    10     54.71     39.77     30.72
 1455396034.31     0     52.01     37.12     30.92    10     54.68     39.74     31.02
 1455396034.41     0     52.01     37.13     31.01    10     54.65     39.72     31.00
 1455396034.51     0     51.97     37.09     30.90    10     54.68     39.74     30.91
 1455396034.61     0     52.05     37.17     31.01    10     54.67     39.73     31.01
 1455396034.71     0     52.07     37.19     30.63    10     54.66     39.73     30.92
 1455396034.81     0     52.04     37.16     30.82    10     54.67     39.74     30.81
 1455396034.91     0     52.09     37.20     31.01    10     54.69     39.75     30.93
 1455396035.01     0     52.04     37.15     30.82    10     54.73     39.79     31.03
 1455396035.11     0     52.02     37.13     30.83    10     54.73     39.78     31.02
 1455396035.21     0     52.04     37.16     30.91    10     54.74     39.79     30.83
 1455396035.31     0     51.54     36.80     30.61    10     54.72     39.77     31.01
 1455396035.41     0     52.51     37.49     31.30    10     54.69     39.75     30.81
 1455396035.51     0     51.99     37.10     30.82    10     54.72     39.78     30.82
 1455396035.61     0     52.04     37.16     30.91    10     54.74     39.80     30.83
 1455396035.72     0     52.05     37.17     30.91    10     54.19     39.39     30.52
 1455396035.82     0     52.01     37.14     30.81    10     54.72     39.78     30.82
 1455396035.92     0     52.05     37.16     31.01    10     54.70     39.77     31.00
 1455396036.02     0     52.03     37.15     30.91    10     54.72     39.77     30.73
 1455396036.12     0     52.06     37.16     31.02    10     54.71     39.76     30.74
 1455396036.22     0     51.55     36.82     30.51    10     54.72     39.77     31.02
 1455396036.32     0     52.07     37.18     31.01    10     54.70     39.76     30.91
 1455396036.42     0     52.58     37.55     31.23    10     54.72     39.78     31.01
 1455396036.52     0     51.51     36.78     30.69    10     54.70     39.77     30.51
 1455396036.62     0     52.01     37.14     30.84    10     54.69     39.76     31.22
 1455396036.72     0     51.94     37.14     30.23    10     54.73     39.79     30.91
 1455396036.82     0     52.19     37.35     30.60    10     54.71     39.79     30.72
 1455396036.92     0     52.79     38.03     29.50    10     55.13     40.43     28.75
 1455396037.02     0     53.24     38.59     28.92    10     55.34     40.44     30.31
 1455396037.12     0     54.85     40.34     27.89    10     56.49     41.59     30.23
 1455396037.22     0     55.20     40.52     29.18    10     56.59     41.86     28.96
 1455396037.32     0     55.78     41.06     29.75    10     57.42     42.67     29.26
 1455396037.42     0     55.67     40.96     29.55    10     58.07     43.33     28.98
 1455396037.52     0     55.72     41.00     29.56    10     58.67     44.04     28.41
 1455396037.62     0     55.81     41.13     29.38    10     59.61     44.97     28.98
 1455396037.72     0     55.92     41.31     28.67    10     59.92     45.50     26.63
 1455396037.82     0     56.11     41.65     27.13    10     60.05     46.36     21.78
 1455396037.92     0     56.86     43.04     22.85    10     60.33     46.72     20.73
 1455396038.02     0     56.00     43.04     17.31    10     59.30     46.48     16.21
 1455396038.12     0     56.29     43.53     14.17    10     59.97     47.02     16.11
 1455396038.22     0     55.90     43.63     10.58    10     60.00     47.03     15.89
 1455396038.32     0     45.43     33.11     11.29    10     48.22     35.69     12.06
