         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455428965.98     0     51.01     36.27     30.48    10     54.63     39.69     30.89
 1455428966.08     0     53.10     38.57     27.42    10     55.43     41.06     26.74
 1455428966.18     0     51.53     36.86     29.98    10     55.09     40.31     29.70
 1455428966.28     0     51.54     36.65     30.80    10     54.63     39.69     30.70
 1455428966.38     0     51.53     36.63     30.61    10     54.64     39.70     30.71
 1455428966.48     0     51.54     36.64     30.80    10     54.65     39.70     30.81
 1455428966.59     0     51.53     36.64     30.80    10     54.70     39.75     30.71
 1455428966.69     0     51.55     36.65     30.50    10     54.68     39.73     30.53
 1455428966.79     0     51.53     36.63     31.10    10     54.67     39.72     30.82
 1455428966.89     0     51.53     36.64     30.90    10     54.63     39.69     30.80
 1455428966.99     0     51.52     36.63     30.80    10     54.66     39.71     30.82
 1455428967.09     0     51.55     36.65     30.81    10     54.68     39.74     30.71
 1455428967.19     0     51.51     36.63     30.79    10     54.64     39.70     30.70
 1455428967.29     0     51.54     36.65     30.62    10     54.66     39.72     30.81
 1455428967.39     0     51.51     36.62     30.89    10     54.67     39.73     30.91
 1455428967.49     0     51.53     36.63     30.81    10     54.63     39.68     30.90
 1455428967.59     0     51.51     36.62     30.89    10     54.60     39.66     30.91
 1455428967.69     0     51.55     36.64     30.82    10     54.66     39.69     30.84
 1455428967.79     0     51.53     36.63     30.81    10     54.61     39.66     30.92
 1455428967.89     0     51.55     36.66     30.61    10     54.53     39.59     30.91
 1455428967.99     0     51.56     36.67     30.80    10     54.53     39.58     30.90
 1455428968.09     0     51.54     36.65     30.80    10     54.04     39.25     30.42
 1455428968.19     0     51.53     36.63     30.89    10     55.14     40.05     31.21
 1455428968.29     0     52.72     38.39     26.76    10     55.52     41.23     25.94
 1455428968.39     0     51.89     37.02     30.54    10     55.08     40.21     30.34
 1455428968.49     0     51.56     36.67     30.80    10     54.08     39.28     30.59
 1455428968.59     0     51.56     36.67     30.80    10     54.67     39.72     30.72
 1455428968.69     0     51.54     36.65     30.80    10     54.67     39.72     30.81
 1455428968.79     0     51.03     36.29     30.59    10     54.56     39.61     30.73
 1455428968.89     0     52.04     36.99     31.11    10     54.46     39.51     30.91
 1455428968.99     0     51.55     36.65     30.90    10     54.46     39.52     30.63
 1455428969.09     0     51.03     36.28     30.50    10     54.54     39.60     30.81
 1455428969.19     0     51.51     36.62     30.80    10     54.63     39.68     30.81
 1455428969.29     0     51.50     36.61     30.89    10     54.62     39.68     30.81
 1455428969.39     0     51.54     36.64     30.90    10     54.69     39.74     30.82
 1455428969.49     0     51.53     36.63     30.50    10     54.68     39.73     30.91
 1455428969.59     0     51.53     36.63     31.12    10     54.59     39.64     30.91
 1455428969.69     0     51.52     36.63     30.89    10     54.45     39.50     30.91
 1455428969.79     0     51.53     36.63     30.80    10     54.65     39.70     30.91
 1455428969.89     0     51.53     36.63     30.81    10     54.67     39.72     30.91
 1455428969.99     0     51.54     36.64     30.90    10     54.65     39.71     30.91
 1455428970.09     0     51.50     36.61     30.89    10     54.63     39.69     30.90
 1455428970.19     0     51.51     36.62     30.89    10     54.62     39.68     30.71
 1455428970.29     0     51.51     36.62     30.69    10     54.63     39.69     30.80
 1455428970.39     0     51.54     36.65     30.59    10     54.67     39.73     30.69
 1455428970.49     0     51.59     36.69     30.55    10     54.70     39.74     30.76
 1455428970.60     0     51.59     36.70     30.49    10     54.63     39.68     30.84
 1455428970.70     0     51.52     36.71     30.06    10     54.71     39.76     30.84
 1455428970.80     0     51.58     36.75     30.27    10     54.79     39.84     30.96
 1455428970.90     0     51.66     36.76     30.96    10     54.80     39.84     30.88
 1455428971.00     0     51.65     36.75     30.78    10     54.80     39.85     30.69
 1455428971.10     0     51.65     36.75     30.93    10     54.85     39.89     30.89
 1455428971.20     0     53.00     38.68     26.71    10     55.93     41.71     25.62
 1455428971.30     0     51.76     36.85     30.69    10     54.82     39.86     31.00
 1455428971.40     0     51.71     36.81     30.88    10     54.80     39.84     30.99
 1455428971.50     0     51.70     36.80     30.87    10     54.88     39.92     30.99
 1455428971.60     0     51.76     36.85     30.89    10     54.89     39.92     31.02
 1455428971.70     0     51.76     36.85     30.92    10     54.78     39.82     30.99
 1455428971.80     0     51.79     36.88     30.89    10     54.84     39.88     30.90
 1455428971.90     0     51.76     36.86     30.89    10     54.88     39.93     31.01
 1455428972.00     0     51.78     36.88     30.99    10     54.85     39.90     31.00
 1455428972.10     0     51.80     36.89     30.91    10     55.02     40.07     30.81
 1455428972.20     0     51.77     36.87     30.91    10     54.95     39.99     31.02
 1455428972.30     0     51.79     36.88     30.73    10     54.96     40.00     30.91
 1455428972.40     0     51.76     36.86     30.80    10     54.91     39.95     30.83
 1455428972.50     0     51.80     36.89     30.91    10     54.93     39.97     30.82
 1455428972.60     0     51.74     36.84     30.89    10     54.90     39.95     30.80
 1455428972.70     0     51.77     36.85     30.81    10     54.94     39.97     30.83
 1455428972.80     0     51.78     36.87     31.00    10     54.89     39.94     30.91
 1455428972.90     0     51.76     36.85     31.00    10     54.91     39.95     31.00
 1455428973.00     0     51.76     36.85     30.91    10     54.75     39.79     30.63
 1455428973.10     0     51.78     36.86     30.73    10     54.78     39.81     30.71
 1455428973.20     0     51.77     36.85     31.01    10     54.24     39.43     30.71
 1455428973.30     0     51.75     36.84     30.89    10     54.90     39.94     31.23
 1455428973.40     0     51.75     36.85     30.81    10     54.94     39.97     31.03
 1455428973.50     0     51.74     36.83     30.90    10     54.90     39.94     30.92
 1455428973.60     0     51.75     36.85     30.81    10     54.93     39.97     30.92
 1455428973.70     0     51.76     36.85     30.81    10     54.92     39.96     30.92
 1455428973.80     0     51.76     36.86     30.90    10     54.92     39.97     30.81
 1455428973.90     0     51.77     36.86     30.91    10     54.92     39.96     31.01
 1455428974.00     0     51.74     36.84     30.99    10     54.91     39.95     31.02
 1455428974.10     0     51.75     36.84     30.81    10     54.95     39.99     31.03
 1455428974.20     0     51.77     36.86     31.02    10     54.95     39.98     31.03
 1455428974.31     0     51.75     36.84     31.01    10     54.93     39.97     30.92
 1455428974.41     0     51.75     36.84     30.99    10     54.94     39.98     31.02
 1455428974.51     0     51.76     36.85     31.01    10     54.96     40.00     30.92
 1455428974.61     0     51.72     36.82     30.82    10     54.91     39.95     31.01
 1455428974.71     0     51.73     36.83     30.90    10     54.90     39.94     30.92
 1455428974.81     0     51.72     36.81     31.00    10     54.92-653477.42     30.91
 1455428974.91     0     52.90     38.60     26.69    10     55.88     41.67     25.66
 1455428975.01     0     51.79     36.87     31.00    10     54.90     39.94     30.91
 1455428975.11     0     51.74     36.83     31.01    10     54.91     39.95     30.83
 1455428975.21     0     51.73     36.82     30.90    10     54.92     39.96     30.91
 1455428975.31     0     51.73     36.81     30.72    10     54.90     39.95     31.01
 1455428975.41     0     51.73     36.82     30.90    10     54.86     39.90     31.00
 1455428975.51     0     51.71     36.80     30.71    10     54.87     39.91     31.00
 1455428975.61     0     51.75     36.84     30.91    10     54.92     39.96     31.01
 1455428975.71     0     51.74     36.83     31.01    10     54.92     39.96     30.92
 1455428975.81     0     51.74     36.84     30.98    10     54.88     39.92     30.74
 1455428975.91     0     51.76     36.85     30.90    10     54.89     39.94     30.81
 1455428976.01     0     51.77     36.86     30.99    10     54.90     39.95     30.81
 1455428976.11     0     51.75     36.84     30.91    10     54.91     39.95     31.01
 1455428976.21     0     51.76     36.85     30.90    10     54.91     39.96     30.73
 1455428976.31     0     51.77     36.86     30.90    10     54.90     39.95     30.82
 1455428976.41     0     51.79     36.87     30.93    10     54.93     39.96     30.94
 1455428976.51     0     51.76     36.85     30.80    10     54.88     39.92     30.73
 1455428976.61     0     51.76     36.85     30.91    10     54.89     39.94     31.01
 1455428976.71     0     51.77     36.86     30.82    10     54.91     39.95     30.83
 1455428976.81     0     51.76     36.85     30.92    10     54.89     39.93     31.02
 1455428976.91     0     51.75     36.84     30.90    10     54.86     39.90     30.61
 1455428977.01     0     51.74     36.83     30.80    10     54.86     39.90     31.12
 1455428977.11     0     51.77     36.86     30.91    10     54.88     39.92     30.82
 1455428977.21     0     51.77     36.86     30.89    10     54.90     39.95     31.00
 1455428977.31     0     51.75     36.84     30.73    10     54.96     40.01     30.82
 1455428977.41     0     51.76     36.84     30.73    10     54.94     39.98     31.02
 1455428977.51     0     51.74     36.84     31.00    10     54.90     39.94     30.82
 1455428977.61     0     51.74     36.82     31.01    10     54.88     39.93     30.92
 1455428977.71     0     51.76     36.84     30.91    10     54.82     39.86     31.01
 1455428977.81     0     51.73     36.83     30.91    10     54.86     39.91     31.00
 1455428977.91     0     51.74     36.83     30.72    10     54.92     39.96     30.91
 1455428978.02     0     51.73     36.82     30.91    10     54.91     39.96     31.01
 1455428978.12     0     51.75     36.84     30.72    10     54.93     39.97     30.93
 1455428978.22     0     51.75     36.84     30.91    10     54.91     39.95     30.92
 1455428978.32     0     51.77     36.86     30.91    10     54.93     39.96     30.92
 1455428978.42     0     51.77     36.86     30.90    10     54.92     39.97     30.90
 1455428978.52     0     51.77     36.86     30.60    10     54.90     39.94     30.82
 1455428978.62     0     51.78     36.87     31.12    10     54.93     39.96     30.92
 1455428978.72     0     51.76     36.86     30.71    10     54.91     39.95     30.92
 1455428978.82     0     51.77     36.86     30.89    10     54.92     39.96     30.92
 1455428978.92     0     51.80     36.89     31.01    10     54.91     39.95     31.01
 1455428979.02     0     51.80     36.89     31.00    10     55.13     40.17     30.68
 1455428979.12     0     51.81     36.94     30.45    10     54.96     40.00     30.71
 1455428979.22     0     51.94     37.21     29.29    10     54.84     39.94     30.54
 1455428979.32     0     52.49     37.70     29.73    10     55.41     40.74     28.34
 1455428979.42     0     53.27     38.55     28.99    10     56.85     42.09     29.41
 1455428979.52     0     54.54     39.78     29.41    10     57.38     42.57     29.22
 1455428979.62     0     55.08     40.48     28.10    10     57.66     42.88     29.42
 1455428979.72     0     56.03     41.58     27.78    10     58.35     43.60     29.14
 1455428979.82     0     56.17     41.57     28.52    10     59.18     44.53     28.19
 1455428979.92     0     55.82     41.47     27.44    10     59.14     44.88     26.53
 1455428980.02     0     56.57     42.80     22.07    10     60.35     46.07     25.85
 1455428980.12     0     56.23     43.26     16.51    10     60.33     47.06     17.55
 1455428980.22     0     56.22     43.30     15.98    10     59.89     47.51     10.84
 1455428980.32     0     51.40     38.70     13.45    10     54.59     42.23     10.52
