         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455365265.29     0     42.14     27.33     30.60    10     42.24     27.39     30.52
 1455365265.39     0     42.08     27.27     30.32    10     42.27     27.41     30.52
 1455365265.49     0     42.11     27.28     30.55    10     42.31     27.46     30.44
 1455365265.59     0     42.10     27.28     30.64    10     42.26     27.41     30.42
 1455365265.69     0     42.13     27.31     30.62    10     42.25     27.40     30.43
 1455365265.79     0     42.10     27.37     30.00    10     42.04     27.37     29.21
 1455365265.89     0     41.78     27.67     25.44    10     41.10     27.23     22.76
 1455365266.00     0     42.27     27.46     30.54    10     41.74     27.04     30.42
 1455365266.10     0     42.13     27.32     30.44    10     42.30     27.44     30.44
 1455365266.20     0     42.14     27.32     30.55    10     42.27     27.41     30.54
 1455365266.30     0     42.12     27.30     30.44    10     42.09     27.24     30.52
 1455365266.40     0     42.11     27.30     30.34    10     42.01     27.16     30.33
 1455365266.50     0     42.13     27.31     30.65    10     41.85     27.00     30.51
 1455365266.60     0     42.12     27.30     30.53    10     42.27     27.42     30.50
 1455365266.70     0     42.11     27.29     30.52    10     42.31     27.46     30.43
 1455365266.80     0     42.13     27.30     30.46    10     42.24     27.39     30.44
 1455365266.90     0     42.13     27.31     30.56    10     42.25     27.40     30.53
 1455365267.00     0     41.04     26.36     30.10    10     42.27     27.41     30.36
 1455365267.10     0     42.09     27.27     30.43    10     41.99     27.14     30.51
 1455365267.20     0     42.11     27.28     30.56    10     42.12     27.26     30.44
 1455365267.30     0     42.11     27.29     30.64    10     42.27     27.42     30.53
 1455365267.40     0     42.14     27.32     30.53    10     42.27     27.42     30.34
 1455365267.50     0     41.93     27.38     28.63    10     41.91     27.53     27.03
 1455365267.60     0     41.55     27.26     26.56    10     41.57     27.42     25.22
 1455365267.70     0     42.19     27.38     30.56    10     42.24     27.40     30.50
 1455365267.80     0     42.11     27.29     30.44    10     41.86     27.02     30.40
 1455365267.90     0     42.14     27.33     30.53    10     42.26     27.41     30.43
 1455365268.00     0     42.08     27.27     30.34    10     41.93     27.08     30.40
 1455365268.10     0     42.08     27.26     30.62    10     42.26     27.41     30.52
 1455365268.20     0     42.09     27.28     30.63    10     42.23     27.38     30.54
 1455365268.30     0     41.78     26.97     30.51    10     42.27     27.42     30.53
 1455365268.40     0     41.78     26.96     30.49    10     42.26     27.41     30.43
 1455365268.50     0     42.15     27.33     30.45    10     42.27     27.41     30.53
 1455365268.60     0     42.11     27.28     30.64    10     42.28     27.44     30.52
 1455365268.70     0     42.11     27.29     30.63    10     42.28     27.42     30.44
 1455365268.80     0     41.76     26.94     30.52    10     42.11     27.27     30.51
 1455365268.90     0     42.13     27.31     30.64    10     41.99     27.14     30.22
 1455365269.00     0     42.12     27.30     30.45    10     41.83     27.13     30.23
 1455365269.10     0     42.11     27.30     30.44    10     42.23     27.38     30.34
 1455365269.20     0     42.13     27.32     30.53    10     42.69     27.70     30.54
 1455365269.30     0     42.11     27.30     30.54    10     41.85     27.14     30.14
 1455365269.40     0     42.10     27.29     30.23    10     42.26     27.41     30.44
 1455365269.50     0     42.12     27.30     30.84    10     41.84     26.99     30.50
 1455365269.60     0     42.15     27.33     30.46    10     42.27     27.41     30.53
 1455365269.70     0     41.53     27.21     27.75    10     41.86     27.57     26.37
 1455365269.80     0     41.38     27.01     27.34    10     41.63     27.39     26.05
 1455365269.90     0     41.42     26.62     30.50    10     42.24     27.39     30.52
 1455365270.01     0     42.11     27.29     30.44    10     42.29     27.44     30.44
 1455365270.11     0     41.82     27.00     30.63    10     42.22     27.37     30.34
 1455365270.21     0     42.13     27.32     30.63    10     42.22     27.37     30.52
 1455365270.31     0     42.18     27.36     30.64    10     42.27     27.42     30.35
 1455365270.41     0     41.76     26.96     30.60    10     42.28     27.43     30.36
 1455365270.51     0     42.16     27.34     30.44    10     41.84     26.99     30.50
 1455365270.61     0     42.15     27.33     30.54    10     42.20     27.36     30.44
 1455365270.71     0     42.13     27.30     30.55    10     42.30     27.44     30.54
 1455365270.81     0     42.10     27.29     30.62    10     42.27     27.41     30.55
 1455365270.91     0     42.18     27.36     30.52    10     42.22     27.37     30.52
 1455365271.01     0     42.14     27.32     30.45    10     42.24     27.39     30.45
 1455365271.11     0     42.10     27.28     30.56    10     42.25     27.39     30.45
 1455365271.21     0     42.13     27.31     30.65    10     42.25     27.40     30.52
 1455365271.31     0     42.08     27.27     30.63    10     42.28     27.42     30.43
 1455365271.41     0     42.12     27.30     30.64    10     42.20     27.35     30.06
 1455365271.51     0     42.13     27.31     30.44    10     42.13     27.28     30.44
 1455365271.61     0     42.08     27.27     30.54    10     42.00     27.15     30.40
 1455365271.71     0     42.11     27.29     30.55    10     41.43     26.72     30.01
 1455365271.81     0     42.06     27.25     30.52    10     41.47     26.63     30.27
 1455365271.91     0     41.86     27.04     30.51    10     42.10     27.25     30.81
 1455365272.01     0     41.98     27.17     30.32    10     42.26     27.41     30.12
 1455365272.11     0     41.83     27.01     30.68    10     42.70     27.70     30.84
 1455365272.21     0     42.21     27.39     30.47    10     42.17     27.32     30.44
 1455365272.31     0     42.20     27.38     30.59    10     41.62     26.92     30.07
 1455365272.41     0     42.22     27.40     30.70    10     42.33     27.33     30.38
 1455365272.51     0     42.19     27.36     30.52    10     41.48     26.77     30.49
 1455365272.61     0     41.64     27.60     24.98    10     41.13     27.45     21.97
 1455365272.71     0     41.93     27.12     30.44    10     41.65     26.80     30.41
 1455365272.81     0     42.22     27.39     30.62    10     41.55     26.70     30.46
 1455365272.91     0     42.24     27.41     30.62    10     42.35     27.49     30.53
 1455365273.01     0     41.90     27.07     30.71    10     42.31     27.45     30.51
 1455365273.11     0     42.26     27.44     30.72    10     41.93     27.07     30.50
 1455365273.21     0     42.23     27.40     30.75    10     42.34     27.48     30.51
 1455365273.31     0     42.26     27.43     30.74    10     42.36     27.50     30.43
 1455365273.41     0     41.54     26.73     30.67    10     41.61     26.76     30.46
 1455365273.51     0     41.95     27.12     30.72    10     42.35     27.49     30.53
 1455365273.61     0     41.66     26.83     30.71    10     42.40     27.54     30.53
 1455365273.71     0     41.77     27.10     30.44    10     41.74     26.89     30.48
 1455365273.82     0     42.36     27.53     30.65    10     42.29     27.43     30.42
 1455365273.92     0     41.99     27.16     30.74    10     42.03     27.17     30.62
 1455365274.02     0     41.62     26.81     30.61    10     41.26     26.41     30.55
 1455365274.12     0     42.73     27.75     31.04    10     41.19     26.35     30.52
 1455365274.22     0     41.97     27.14     30.32    10     41.64     26.78     30.50
 1455365274.32     0     41.90     27.22     30.99    10     41.81     26.96     30.50
 1455365274.42     0     41.99     27.16     30.43    10     42.01     27.15     30.59
 1455365274.52     0     42.30     27.46     30.47    10     41.58     26.72     30.59
 1455365274.62     0     42.30     27.47     30.66    10     41.62     26.77     30.59
 1455365274.72     0     42.77     27.80     30.65    10     41.26     26.41     30.45
 1455365274.82     0     42.30     27.48     31.06    10     42.03     27.17     30.62
 1455365274.92     0     41.91     27.22     30.46    10     42.10     27.23     30.54
 1455365275.02     0     41.96     27.14     30.65    10     42.02     27.15     30.63
 1455365275.12     0     42.15     27.32     30.75    10     42.06     27.20     30.61
 1455365275.22     0     41.99     27.16     30.56    10     41.68     26.81     30.52
 1455365275.32     0     42.13     27.30     30.65    10     42.05     27.19     30.54
 1455365275.42     0     42.28     27.45     30.47    10     42.00     27.14     30.43
 1455365275.52     0     42.33     27.50     30.75    10     42.49     27.63     30.44
 1455365275.62     0     42.32     27.49     30.59    10     41.62     26.76     30.59
 1455365275.72     0     42.30     27.47     30.58    10     41.66     26.81     30.58
 1455365275.82     0     42.29     27.46     30.77    10     42.03     27.16     30.53
 1455365275.92     0     41.99     27.16     30.64    10     41.20     26.35     30.47
 1455365276.02     0     42.30     27.46     30.77    10     42.05     27.19     30.53
 1455365276.12     0     41.70     26.87     30.63    10     41.57     26.71     30.59
 1455365276.22     0     42.24     27.41     30.67    10     42.38     27.51     30.46
 1455365276.32     0     41.72     27.66     25.20    10     41.64     27.94     22.12
 1455365276.42     0     41.95     27.13     30.51    10     41.07     26.22     30.38
 1455365276.52     0     42.21     27.40     30.61    10     42.43     27.57     30.64
 1455365276.62     0     41.78     26.96     30.73    10     40.98     26.13     30.22
 1455365276.72     0     41.96     27.13     30.64    10     42.14     27.28     30.40
 1455365276.82     0     41.99     27.16     30.56    10     41.39     26.54     30.47
 1455365276.92     0     42.30     27.47     30.67    10     41.85     26.99     30.52
 1455365277.02     0     41.97     27.15     30.64    10     42.19     27.33     30.54
 1455365277.12     0     41.98     27.16     30.74    10     41.43     26.58     30.56
 1455365277.22     0     42.08     27.26     30.66    10     42.26     27.40     30.63
 1455365277.32     0     42.16     27.33     30.47    10     41.61     26.76     30.58
 1455365277.42     0     42.34     27.50     30.77    10     42.06     27.19     30.63
 1455365277.53     0     42.31     27.47     30.68    10     41.58     26.73     30.31
 1455365277.63     0     42.18     27.35     30.65    10     42.04     27.17     30.45
 1455365277.73     0     41.37     26.56     30.40    10     42.05     27.19     30.42
 1455365277.83     0     42.31     27.47     30.77    10     41.66     26.80     30.19
 1455365277.93     0     41.96     27.13     30.75    10     41.65     26.79     30.69
 1455365278.03     0     42.31     27.48     30.66    10     41.20     26.34     30.46
 1455365278.13     0     42.00     27.18     30.65    10     41.58     26.72     30.41
 1455365278.23     0     42.30     27.47     30.77    10     41.64     26.78     30.58
 1455365278.33     0     42.31     27.47     30.67    10     41.26     26.40     30.46
 1455365278.43     0     42.32     27.48     30.68    10     41.22     26.36     30.37
 1455365278.53     0     42.29     27.47     30.47    10     41.43     26.58     30.57
 1455365278.63     0     42.30     27.48     30.76    10     41.41     26.55     30.48
 1455365278.73     0     42.37     27.53     30.77    10     42.03     27.16     30.64
 1455365278.83     0     41.96     27.12     30.73    10     41.61     26.75     30.42
 1455365278.93     0     41.67     26.84     30.62    10     41.38     26.53     30.54
 1455365279.03     0     42.30     27.46     30.58    10     41.92     27.05     30.61
 1455365279.13     0     42.31     27.47     30.68    10     41.93     27.07     30.53
 1455365279.23     0     42.28     27.44     30.66    10     41.23     26.38     30.46
 1455365279.33     0     42.32     27.48     30.68    10     41.28     26.43     30.46
 1455365279.43     0     42.38     27.54     30.77    10     41.61     26.74     30.61
 1455365279.53     0     41.64     26.81     30.72    10     42.03     27.17     30.61
 1455365279.63     0     42.32     27.48     30.79    10     41.62     26.90     30.21
 1455365279.73     0     42.32     27.49     30.66    10     42.41     27.54     30.78
 1455365279.83     0     42.32     27.48     30.77    10     41.19     26.33     30.14
 1455365279.93     0     42.02     27.20     30.64    10     41.72     26.86     30.50
 1455365280.03     0     42.24     27.41     30.76    10     42.52     27.51     30.84
 1455365280.13     0     42.36     27.53     30.67    10     41.60     26.74     30.58
 1455365280.23     0     42.37     27.53     30.79    10     41.27     26.55     30.30
 1455365280.33     0     42.36     27.52     30.79    10     41.25     26.39     30.55
 1455365280.43     0     41.98     27.15     30.66    10     41.38     26.57     30.13
 1455365280.53     0     42.12     27.29     30.61    10     41.16     26.31     30.53
 1455365280.63     0     41.82     27.01     30.39    10     41.86     26.99     30.61
 1455365280.73     0     41.41     26.59     30.69    10     41.43     26.65     29.86
 1455365280.83     0     42.33     27.50     30.68    10     41.57     26.90     29.20
 1455365280.93     0     41.61     26.86     30.05    10     41.68     26.82     30.41
 1455365281.03     0     42.02     27.37     28.90    10     42.07     27.21     30.53
 1455365281.13     0     41.69     27.18     28.10    10     41.59     26.81     29.90
 1455365281.24     0     41.45     26.88     28.72    10     41.71     26.93     29.58
 1455365281.34     0     41.36     26.78     28.54    10     41.47     26.82     28.32
 1455365281.44     0     41.55     27.14     27.02    10     41.57     26.99     28.23
 1455365281.54     0     41.17     27.16     25.88    10     41.23     26.76     27.68
 1455365281.64     0     41.55     27.43     25.57    10     41.33     26.87     27.83
 1455365281.74     0     41.71     27.72     24.45    10     41.37     27.08     26.12
 1455365281.84     0     41.47     27.81     21.96    10     41.18     27.11     24.54
 1455365281.94     0     41.43     27.78     21.82    10     41.20     27.14     24.20
 1455365282.04     0     41.40     27.76     21.69    10     40.89     27.09     23.68
 1455365282.14     0     41.55     28.02     20.93    10     41.06     27.45     21.39
 1455365282.24     0     41.34     28.18     18.06    10     41.24     27.62     21.28
 1455365282.34     0     40.58     27.97     14.81    10     41.32     27.76     20.57
 1455365282.44     0     41.21     28.51     14.04    10     41.77     28.89     15.73
 1455365282.54     0     41.31     29.03     10.94    10     41.72     29.01     14.41
 1455365282.64     0     41.58     29.32     10.48    10     41.67     28.96     14.20
 1455365282.74     0     41.74     29.48     10.49    10     41.04     28.46     14.11
 1455365282.84     0     41.23     28.97     10.57    10     41.48     28.77     14.20
 1455365282.94     0     41.29     29.03     10.54    10     42.03     29.28     14.56
 1455365283.04     0     39.13     26.98     10.56    10     39.97     27.44     12.37
