         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455428987.22     0     51.42     36.53     30.87    10     54.51     39.58     30.77
 1455428987.32     0     51.38     36.50     30.87    10     54.54     39.60     30.88
 1455428987.42     0     51.39     36.50     30.87    10     54.54     39.60     30.78
 1455428987.52     0     51.38     36.48     30.79    10     54.51     39.58     30.58
 1455428987.62     0     51.42     36.53     30.77    10     54.55     39.61     30.87
 1455428987.72     0     51.39     36.49     30.78    10     54.55     39.61     30.88
 1455428987.82     0     51.42     36.52     30.88    10     54.53     39.59     30.89
 1455428987.92     0     51.42     36.53     30.78    10     54.54     39.60     30.88
 1455428988.02     0     51.38     36.49     30.58    10     54.53     39.59     30.88
 1455428988.12     0     50.94     36.19     30.58    10     54.56     39.62     30.50
 1455428988.22     0     51.41     36.52     30.68    10     54.53     39.60     30.68
 1455428988.32     0     51.94     36.90     30.98    10     54.54     39.60     30.88
 1455428988.42     0     50.90     36.16     30.56    10     54.52     39.58     30.68
 1455428988.53     0     51.92     36.90     30.86    10     54.56     39.62     30.77
 1455428988.63     0     51.93     37.63     27.62    10     55.56     41.21     26.47
 1455428988.73     0     51.97     37.22     29.79    10     54.56     39.88     29.54
 1455428988.83     0     51.42     36.54     30.86    10     54.53     39.59     30.67
 1455428988.93     0     51.41     36.53     30.66    10     54.56     39.62     30.77
 1455428989.03     0     51.45     36.56     30.59    10     54.54     39.60     30.78
 1455428989.13     0     51.40     36.52     30.85    10     54.55     39.61     30.69
 1455428989.23     0     51.43     36.54     30.68    10     54.55     39.61     30.77
 1455428989.33     0     51.44     36.55     30.88    10     54.54     39.60     30.78
 1455428989.43     0     51.44     36.54     30.77    10     54.55     39.62     30.78
 1455428989.53     0     51.43     36.54     30.87    10     54.55     39.62     30.86
 1455428989.63     0     51.39     36.51     30.77    10     54.53     39.60     30.67
 1455428989.73     0     51.39     36.51     30.86    10     54.57     39.63     30.60
 1455428989.83     0     51.40     36.51     30.87    10     54.59     39.65     30.79
 1455428989.93     0     51.43     36.54     30.79    10     54.56     39.62     30.68
 1455428990.03     0     51.41     36.52     30.88    10     54.55     39.62     30.87
 1455428990.13     0     51.40     36.51     30.89    10     54.58     39.64     30.78
 1455428990.23     0     51.40     36.51     30.87    10     54.53     39.59     30.88
 1455428990.33     0     51.38     36.50     30.86    10     54.55     39.62     30.77
 1455428990.43     0     51.39     36.50     30.68    10     54.57     39.63     30.77
 1455428990.53     0     51.39     36.50     30.86    10     54.57     39.63     30.88
 1455428990.63     0     51.36     36.47     30.87    10     54.54     39.61     30.77
 1455428990.73     0     51.36     36.47     30.86    10     54.52     39.59     30.86
 1455428990.83     0     52.57     38.21     27.06    10     55.66     41.38     25.90
 1455428990.93     0     51.84     37.00     30.39    10     55.03     40.13     30.35
 1455428991.03     0     51.41     36.52     30.87    10     54.53     39.60     30.78
 1455428991.13     0     51.42     36.53     30.88    10     54.57     39.63     30.69
 1455428991.23     0     50.86     36.13     30.36    10     54.55     39.61     30.79
 1455428991.33     0     51.39     36.50     30.88    10     54.00     39.22     30.86
 1455428991.43     0     51.41     36.52     30.88    10     55.07     39.98     30.77
 1455428991.53     0     51.42     36.53     30.78    10     54.52     39.58     30.77
 1455428991.63     0     51.37     36.48     30.77    10     53.99     39.21     30.56
 1455428991.73     0     51.38     36.49     30.77    10     54.53     39.60     30.87
 1455428991.83     0     51.41     36.51     30.69    10     54.56     39.62     30.87
 1455428991.93     0     51.40     36.51     30.88    10     54.56     39.62     30.78
 1455428992.03     0     51.40     36.51     30.77    10     54.56     39.63     30.79
 1455428992.13     0     51.44     36.56     30.76    10     54.54     39.61     30.68
 1455428992.23     0     51.40     36.51     30.87    10     54.52     39.59     30.77
 1455428992.33     0     51.39     36.51     30.87    10     54.57     39.63     30.79
 1455428992.43     0     51.39     36.50     30.87    10     54.57     39.64     30.49
 1455428992.53     0     51.40     36.51     30.77    10     54.61     39.67     30.89
 1455428992.63     0     51.44     36.55     30.88    10     54.65     39.70     30.74
 1455428992.74     0     51.43     36.54     30.70    10     54.63     39.68     30.93
 1455428992.84     0     51.44     36.55     30.90    10     54.60     39.67     30.81
 1455428992.94     0     51.42     36.54     30.90    10     54.62     39.69     30.80
 1455428993.04     0     51.42     36.54     30.91    10     54.67     39.72     30.93
 1455428993.14     0     51.44     36.55     30.62    10     54.64     39.70     30.84
 1455428993.24     0     51.45     36.56     30.82    10     54.65     39.71     30.84
 1455428993.34     0     51.46     36.56     30.83    10     54.68     39.74     30.84
 1455428993.44     0     51.48     36.59     30.84    10     54.68     39.74     30.83
 1455428993.54     0     51.55     36.66     30.87    10     54.68     39.74     30.84
 1455428993.64     0     51.54     36.64     30.98    10     54.69     39.75     30.94
 1455428993.74     0     52.90     38.57     26.80    10     56.08     41.84     25.66
 1455428993.84     0     51.63     36.72     30.78    10     54.80     39.85     30.88
 1455428993.94     0     51.58     36.68     30.97    10     54.78     39.82     30.89
 1455428994.04     0     51.60     36.69     30.89    10     54.79     39.84     30.88
 1455428994.14     0     51.60     36.70     30.89    10     54.77     39.82     30.89
 1455428994.24     0     51.60     36.70     30.80    10     54.75     39.80     30.80
 1455428994.34     0     51.63     36.73     30.99    10     54.82     39.86     30.97
 1455428994.44     0     51.63     36.73     30.98    10     54.87     39.91     30.81
 1455428994.54     0     51.64     36.74     30.88    10     54.85     39.89     30.91
 1455428994.64     0     51.67     36.76     30.98    10     54.88     39.93     30.90
 1455428994.74     0     51.66     36.76     30.99    10     54.88     39.93     30.91
 1455428994.84     0     51.69     36.79     30.82    10     54.92     39.95     30.92
 1455428994.94     0     51.66     36.75     30.90    10     54.88     39.93     31.00
 1455428995.04     0     51.69     36.78     31.00    10     54.84     39.90     30.98
 1455428995.14     0     51.69     36.79     30.82    10     54.89     39.93     30.92
 1455428995.24     0     51.64     36.74     30.90    10     54.87     39.91     30.72
 1455428995.34     0     51.68     36.77     30.91    10     54.89     39.93     31.02
 1455428995.44     0     51.72     36.82     30.81    10     54.87     39.92     30.82
 1455428995.54     0     51.69     36.79     30.91    10     54.84     39.89     30.92
 1455428995.64     0     51.70     36.80     30.89    10     54.87     39.91     30.82
 1455428995.74     0     51.66     36.76     30.81    10     54.90     39.94     30.92
 1455428995.84     0     51.66     36.76     30.91    10     54.89     39.93     31.02
 1455428995.94     0     51.70     36.79     30.74    10     54.93     39.96     30.94
 1455428996.04     0     51.69     36.79     30.91    10     54.89     39.93     30.83
 1455428996.14     0     51.70     36.79     31.02    10     54.91     39.94     30.92
 1455428996.24     0     51.71     36.81     30.81    10     54.88     39.92     31.01
 1455428996.34     0     51.72     36.82     30.92    10     54.88     39.92     31.02
 1455428996.45     0     51.69     36.79     30.92    10     54.87     39.92     30.92
 1455428996.55     0     51.70     36.80     30.90    10     54.87     39.92     30.82
 1455428996.65     0     51.69     36.79     30.99    10     54.89     39.93     30.91
 1455428996.75     0     51.69     36.79     31.00    10     54.88     39.93     30.82
 1455428996.85     0     51.71     36.81     30.90    10     54.87     39.92     30.81
 1455428996.95     0     51.70     36.79     30.99    10     54.89     39.94     30.92
 1455428997.05     0     51.69     36.79     31.00    10     54.89     39.93     31.00
 1455428997.15     0     51.69     36.79     30.79    10     54.87     39.92     30.91
 1455428997.25     0     51.70     36.80     30.90    10     54.90     39.94     30.92
 1455428997.35     0     51.70     36.80     30.91    10     54.87     39.92     31.01
 1455428997.45     0     52.92     38.59     26.69    10     55.97     41.74     25.62
 1455428997.55     0     51.78     36.87     31.00    10     54.88     39.92     30.92
 1455428997.65     0     51.70     36.81     30.99    10     54.81     39.87     30.90
 1455428997.75     0     51.69     36.79     31.00    10     54.86     39.91     31.00
 1455428997.85     0     51.73     36.83     30.90    10     54.87     39.92     31.01
 1455428997.95     0     51.71     36.81     30.90    10     54.84     39.89     30.92
 1455428998.05     0     51.70     36.80     30.90    10     54.87     39.92     30.91
 1455428998.15     0     51.68     36.79     30.80    10     54.87     39.92     31.00
 1455428998.25     0     51.68     36.78     30.90    10     54.89     39.93     31.01
 1455428998.35     0     51.70     36.80     30.90    10     54.86     39.92     31.00
 1455428998.45     0     51.67     36.77     30.71    10     54.89     39.93     31.02
 1455428998.55     0     51.67     36.77     31.00    10     54.86     39.91     30.99
 1455428998.65     0     51.70     36.79     30.82    10     54.89     39.93     30.83
 1455428998.75     0     51.69     36.79     30.81    10     54.90     39.94     31.01
 1455428998.85     0     51.66     36.76     30.81    10     54.87     39.92     30.90
 1455428998.95     0     51.68     36.78     30.90    10     54.89     39.94     30.82
 1455428999.05     0     51.71     36.81     30.89    10     54.88     39.93     30.73
 1455428999.15     0     51.71     36.80     30.71    10     54.87     39.92     30.82
 1455428999.25     0     51.71     36.81     30.91    10     54.87     39.91     30.92
 1455428999.35     0     51.73     36.82     30.81    10     54.91     39.95     31.02
 1455428999.45     0     51.73     36.82     31.01    10     54.90     39.94     31.00
 1455428999.55     0     51.68     36.78     31.00    10     54.89     39.94     31.01
 1455428999.65     0     51.73     36.81     31.02    10     54.92     39.96     30.82
 1455428999.75     0     51.72     36.82     30.80    10     54.89     39.94     30.82
 1455428999.85     0     51.74     36.83     30.92    10     54.90     39.94     31.02
 1455428999.96     0     51.72     36.82     30.91    10     54.87     39.92     30.81
 1455429000.06     0     51.74     36.84     30.81    10     54.90     39.94     30.91
 1455429000.16     0     51.71     36.81     30.99    10     54.87     39.92     30.83
 1455429000.26     0     51.73     36.82     30.81    10     54.90     39.94     30.83
 1455429000.36     0     51.72     36.81     30.92    10     54.92     39.95     30.93
 1455429000.46     0     51.69     36.78     31.01    10     54.88     39.92     31.01
 1455429000.56     0     51.71     36.81     31.00    10     54.89     39.93     30.94
 1455429000.66     0     51.68     36.77     30.81    10     54.88     39.93     30.91
 1455429000.76     0     51.64     36.74     30.90    10     54.88     39.92     30.92
 1455429000.86     0     51.67     36.76     31.01    10     54.86     39.91     30.82
 1455429000.96     0     51.68     36.77     30.82    10     54.87     39.91     31.02
 1455429001.06     0     51.72     36.80     30.92    10     54.85     39.91     30.95
 1455429001.16     0     51.71     36.80     30.90    10     54.78     39.91     29.82
 1455429001.26     0     51.68     36.78     30.90    10     54.68     39.85     29.53
 1455429001.36     0     51.64     36.79     30.41    10     55.95     41.13     29.75
 1455429001.46     0     51.41     36.63     29.51    10     56.66     41.80     29.98
 1455429001.56     0     52.71     37.82     30.69    10     57.79     43.35     27.12
 1455429001.66     0     53.37     38.50     30.56    10     57.13     42.31     29.60
 1455429001.76     0     53.47     38.68     29.94    10     57.42     42.69     29.77
 1455429001.86     0     53.23     38.43     29.58    10     57.95     43.10     29.69
 1455429001.96     0     53.82     38.93     30.66    10     58.08     43.24     30.04
 1455429002.06     0     53.90     39.15     29.44    10     57.90     43.03     30.27
 1455429002.16     0     54.05     39.59     27.71    10     58.03     43.15     30.27
 1455429002.26     0     55.88     41.34     28.35    10     58.26     43.59     28.24
 1455429002.36     0     56.17     41.68     27.77    10     59.08     44.53     27.69
 1455429002.46     0     56.43     42.11     26.42    10     59.87     45.51     26.69
 1455429002.56     0     56.48     42.70     22.54    10     60.01     46.08     23.36
 1455429002.66     0     56.57     42.99     20.94    10     59.44     46.29     18.07
 1455429002.76     0     56.24     43.63     12.81    10     59.84     46.89     16.22
 1455429002.86     0     48.27     36.08     10.71    10     51.62     38.96     12.70
