         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375683.16     0     49.92     35.05     30.83    10     49.35     34.44     31.02
 1455375683.26     0     49.49     34.77     30.51    10     48.73     33.97     30.40
 1455375683.36     0     50.41     35.40     31.12    10     49.81     34.76     31.00
 1455375683.46     0     49.63     34.76     30.81    10     48.61     33.85     30.39
 1455375683.56     0     49.27     34.55     30.42    10     49.36     34.45     30.72
 1455375683.66     0     49.80     34.93     30.73    10     49.26     34.35     30.80
 1455375683.76     0     49.89     35.02     30.73    10     49.07     34.17     30.79
 1455375683.86     0     49.94     35.07     30.64    10     49.14     34.23     30.81
 1455375683.96     0     49.99     35.11     30.83    10     49.12     34.21     30.69
 1455375684.06     0     49.90     35.03     30.81    10     49.05     34.14     30.78
 1455375684.16     0     49.88     35.01     30.75    10     49.26     34.35     30.61
 1455375684.26     0     49.93     35.05     30.75    10     49.32     34.41     30.51
 1455375684.36     0     49.98     35.11     30.53    10     49.13     34.21     30.81
 1455375684.46     0     49.40     34.97     27.72    10     49.22     34.89     26.60
 1455375684.56     0     49.77     34.99     29.83    10     49.37     34.63     29.39
 1455375684.66     0     49.97     35.10     30.70    10     49.22     34.31     30.72
 1455375684.76     0     49.92     35.05     30.72    10     49.12     34.21     30.41
 1455375684.86     0     49.89     35.02     30.72    10     49.22     34.31     30.79
 1455375684.96     0     49.92     35.06     30.72    10     49.13     34.22     30.80
 1455375685.06     0     49.65     34.78     30.82    10     49.14     34.23     30.81
 1455375685.16     0     49.91     35.04     30.63    10     49.34     34.43     30.62
 1455375685.26     0     49.92     35.05     30.73    10     49.21     34.30     30.79
 1455375685.36     0     49.91     35.05     30.73    10     48.57     33.80     30.49
 1455375685.46     0     49.98     35.11     30.73    10     49.34     34.44     31.09
 1455375685.56     0     49.95     35.08     30.82    10     49.26     34.35     30.21
 1455375685.66     0     49.14     34.41     30.52    10     49.24     34.33     30.79
 1455375685.76     0     50.49     35.47     31.12    10     49.37     34.46     30.79
 1455375685.86     0     49.95     35.07     30.35    10     49.21     34.29     30.72
 1455375685.96     0     49.46     34.74     30.82    10     49.14     34.23     30.70
 1455375686.06     0     49.97     35.10     30.83    10     49.15     34.25     30.70
 1455375686.16     0     49.94     35.07     30.81    10     49.29     34.39     30.78
 1455375686.26     0     50.08     35.21     30.74    10     49.13     34.22     30.52
 1455375686.36     0     50.03     35.16     30.88    10     49.25     34.35     30.78
 1455375686.46     0     50.10     35.22     30.79    10     49.14     34.23     30.79
 1455375686.56     0     49.33     34.46     30.86    10     49.35     34.45     30.80
 1455375686.66     0     50.02     35.14     30.79    10     49.22     34.30     30.83
 1455375686.77     0     50.07     35.19     30.68    10     49.31     34.40     30.85
 1455375686.87     0     49.70     34.83     30.88    10     49.29     34.38     30.85
 1455375686.97     0     50.10     35.22     30.81    10     49.36     34.44     30.67
 1455375687.07     0     49.70     34.82     30.79    10     49.42     34.52     30.76
 1455375687.17     0     50.06     35.18     30.89    10     49.37     34.45     30.79
 1455375687.27     0     50.11     35.23     30.82    10     49.49     34.58     30.85
 1455375687.37     0     49.39     35.00     27.31    10     49.52     35.35     25.55
 1455375687.47     0     49.86     34.99     30.60    10     49.49     34.57     30.90
 1455375687.57     0     50.11     35.23     30.93    10     49.37     34.45     30.91
 1455375687.67     0     50.13     35.25     30.84    10     49.47     34.55     30.91
 1455375687.77     0     50.17     35.29     30.84    10     49.27     34.34     30.82
 1455375687.87     0     50.16     35.27     30.94    10     49.40     34.48     30.50
 1455375687.97     0     50.22     35.33     30.85    10     49.50     34.57     30.94
 1455375688.07     0     50.23     35.34     30.75    10     49.57     34.64     30.94
 1455375688.17     0     49.60     34.71     30.96    10     49.07     34.29     30.62
 1455375688.27     0     50.31     35.41     30.86    10     49.43     34.50     30.83
 1455375688.37     0     49.88     34.98     30.77    10     49.43     34.50     30.84
 1455375688.47     0     49.30     34.55     30.66    10     49.45     34.52     30.92
 1455375688.57     0     50.35     35.31     31.16    10     49.36     34.44     30.93
 1455375688.67     0     49.93     35.04     30.96    10     49.43     34.51     30.83
 1455375688.77     0     50.24     35.34     30.77    10     49.29     34.37     30.73
 1455375688.87     0     50.03     35.14     30.59    10     49.26     34.34     30.73
 1455375688.97     0     50.05     35.16     30.86    10     49.33     34.40     30.91
 1455375689.07     0     50.27     35.37     30.78    10     49.34     34.41     30.66
 1455375689.17     0     49.78     35.03     30.67    10     49.56     34.63     30.94
 1455375689.27     0     50.26     35.36     30.87    10     49.58     34.66     30.82
 1455375689.37     0     49.94     35.04     30.98    10     49.52     34.60     30.93
 1455375689.47     0     50.33     35.43     30.79    10     49.52     34.59     30.66
 1455375689.57     0     50.26     35.37     30.98    10     49.57     34.64     30.93
 1455375689.67     0     50.25     35.35     30.97    10     49.43     34.50     30.56
 1455375689.77     0     50.21     35.31     30.87    10     49.59     34.66     30.95
 1455375689.87     0     50.22     35.32     30.98    10     49.46     34.54     30.93
 1455375689.97     0     49.88     34.98     30.88    10     49.58     34.65     30.85
 1455375690.07     0     50.21     35.31     30.98    10     49.42     34.49     30.93
 1455375690.17     0     50.01     35.12     30.79    10     49.56     34.63     30.95
 1455375690.27     0     50.07     35.18     30.97    10     49.52     34.59     30.94
 1455375690.37     0     50.25     35.36     30.76    10     49.46     34.53     30.93
 1455375690.47     0     49.88     34.99     30.86    10     49.46     34.53     30.65
 1455375690.57     0     49.93     35.04     30.69    10     49.46     34.53     30.94
 1455375690.68     0     50.08     35.19     30.96    10     49.49     34.56     30.94
 1455375690.78     0     50.08     35.18     30.98    10     49.49     34.57     30.94
 1455375690.88     0     50.27     35.37     30.98    10     49.28     34.36     30.66
 1455375690.98     0     49.95     35.05     30.87    10     49.27     34.34     30.83
 1455375691.08     0     49.95     35.52     27.76    10     49.46     35.27     25.58
 1455375691.18     0     49.68     34.79     30.73    10     49.06     34.28     30.62
 1455375691.28     0     50.28     35.40     30.77    10     49.99     34.93     30.91
 1455375691.38     0     50.23     35.34     30.59    10     49.47     34.54     30.84
 1455375691.48     0     50.27     35.37     30.87    10     49.45     34.53     30.74
 1455375691.58     0     50.19     35.31     30.68    10     49.04     34.27     30.92
 1455375691.68     0     50.20     35.31     30.78    10     49.48     34.55     30.76
 1455375691.78     0     50.24     35.34     30.87    10     49.55     34.62     30.84
 1455375691.88     0     50.25     35.35     30.99    10     49.52     34.59     30.93
 1455375691.98     0     50.18     35.28     30.76    10     49.44     34.52     30.83
 1455375692.08     0     50.23     35.33     30.88    10     49.56     34.64     30.84
 1455375692.18     0     50.25     35.35     30.98    10     49.54     34.62     30.84
 1455375692.28     0     50.27     35.38     30.96    10     49.50     34.58     30.75
 1455375692.38     0     50.26     35.35     30.89    10     49.48     34.56     30.83
 1455375692.48     0     50.06     35.17     30.77    10     49.54     34.61     30.85
 1455375692.58     0     50.13     35.23     30.87    10     49.47     34.54     30.95
 1455375692.68     0     48.91     34.02     30.95    10     49.37     34.45     30.93
 1455375692.78     0     49.58     34.69     30.86    10     49.36     34.44     30.94
 1455375692.88     0     49.86     34.97     30.97    10     49.40     34.48     30.84
 1455375692.98     0     50.20     35.31     30.97    10     49.24     34.33     30.92
 1455375693.08     0     50.24     35.35     30.89    10     49.29     34.37     30.85
 1455375693.18     0     49.61     34.70     30.89    10     49.38     34.45     30.95
 1455375693.28     0     50.31     35.40     30.97    10     49.42     34.49     30.94
 1455375693.38     0     50.25     35.36     30.87    10     49.61     34.69     30.93
 1455375693.48     0     50.15     35.25     30.97    10     49.41     34.48     30.84
 1455375693.58     0     50.04     35.14     30.79    10     49.39     34.46     30.85
 1455375693.68     0     49.90     35.00     30.97    10     49.34     34.41     30.84
 1455375693.78     0     49.73     34.98     30.47    10     49.45     34.53     30.83
 1455375693.88     0     50.72     35.68     31.28    10     49.40     34.48     30.93
 1455375693.98     0     49.89     34.99     30.98    10     49.38     34.46     30.84
 1455375694.08     0     50.24     35.35     30.78    10     49.40     34.49     30.84
 1455375694.18     0     50.21     35.31     30.66    10     49.34     34.42     30.83
 1455375694.28     0     50.25     35.34     31.30    10     49.43     34.50     30.85
 1455375694.39     0     49.38     34.63     30.96    10     49.37     34.44     30.75
 1455375694.49     0     50.21     35.32     30.27    10     49.39     34.47     30.53
 1455375694.59     0     50.28     35.39     31.09    10     49.40     34.47     30.97
 1455375694.69     0     50.16     35.27     30.89    10     49.46     34.53     30.95
 1455375694.79     0     49.64     34.75     30.86    10     49.41     34.49     30.94
 1455375694.89     0     50.18     35.31     30.80    10     49.46     34.54     30.93
 1455375694.99     0     50.03     35.28     29.53    10     49.42     34.50     30.94
 1455375695.09     0     49.90     35.17     29.29    10     49.42     34.49     30.83
 1455375695.19     0     49.72     34.86     30.62    10     49.61     34.68     30.70
 1455375695.29     0     49.98     35.38     28.63    10     49.34     34.41     30.94
 1455375695.39     0     49.43     34.86     28.54    10     49.38     34.48     30.37
 1455375695.49     0     49.54     34.69     30.60    10     49.38     34.64     29.38
 1455375695.59     0     49.30     34.44     30.51    10     49.46     34.77     28.91
 1455375695.69     0     49.35     34.51     30.57    10     49.75     34.96     29.34
 1455375695.79     0     49.29     34.43     30.58    10     48.74     34.03     30.25
 1455375695.89     0     49.65     34.85     29.75    10     49.74     35.07     28.61
 1455375695.99     0     49.53     34.84     29.24    10     49.30     34.81     27.30
 1455375696.09     0     49.50     34.89     28.32    10     48.68     34.49     25.45
 1455375696.19     0     50.01     35.70     26.29    10     48.83     35.43     19.80
 1455375696.29     0     49.58     35.85     22.16    10     49.03     35.63     19.64
 1455375696.39     0     49.63     36.19     19.96    10     49.00     35.97     16.46
 1455375696.49     0     49.30     36.76     13.04    10     48.94     36.12     15.16
 1455375696.59     0     49.96     37.68     10.49    10     48.99     36.17     15.12
 1455375696.69     0     49.91     37.63     10.61    10     48.94     36.13     14.96
 1455375696.79     0     49.90     37.62     10.59    10     48.44     35.76     15.08
 1455375696.89     0     49.92     37.64     10.60    10     48.98     36.17     14.93
 1455375696.99     0     49.94     37.66     10.57    10     48.95     36.14     15.03
 1455375697.09     0     49.43     37.27     10.40    10     48.85     36.02     15.10
 1455375697.19     0     49.99     37.70     10.63    10     48.94     36.13     15.11
 1455375697.29     0     49.51     37.23     10.51    10     48.97     36.15     14.44
 1455375697.39     0     38.21     25.88     11.07    10     37.91     25.63     11.29
