         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367095.07     0     43.65     30.41     18.43    10     42.06     27.98     24.15
 1455367095.17     0     43.44     30.23     17.96    10     43.44     30.87     12.02
 1455367095.27     0     39.27     26.47     15.04    10     43.42     29.54     23.34
 1455367095.37     0     43.66     29.65     23.53    10     42.16     29.64     12.33
 1455367095.48     0     40.90     28.54     11.54    10     40.33     26.55     22.30
 1455367095.59     0     41.64     27.66     24.29    10     43.45     30.73     13.87
 1455367095.69     0     44.09     31.58     12.96    10     43.02     29.34     21.71
 1455367095.79     0     39.20     24.87     25.79    10     43.27     30.40     15.13
 1455367095.89     0     43.35     31.39     11.40    10     43.10     29.58     20.24
 1455367095.99     0     39.15     25.07     22.37    10     43.64     30.38     17.46
 1455367096.10     0     43.94     31.16     14.16    10     43.35     30.03     18.24
 1455367096.20     0     38.79     25.43     19.89    10     39.14     26.40     14.41
 1455367096.30     0     43.85     30.56     18.10    10     43.26     29.58     21.17
 1455367096.40     0     38.90     26.20     14.63    10     43.36     30.31     16.71
 1455367096.50     0     43.88     30.36     22.49    10     43.43     29.92     20.27
 1455367096.61     0     40.48     27.77     11.44    10     39.00     26.49     12.36
 1455367096.71     0     42.30     28.13     25.84    10     43.55     29.46     24.21
 1455367096.81     0     43.74     31.22     12.41    10     42.69     30.11     12.82
 1455367096.91     0     39.07     26.05     16.82    10     40.08     25.92     25.07
 1455367097.01     0     43.35     29.50     22.33    10     43.01     30.68     11.32
 1455367097.12     0     40.04     27.57     12.37    10     43.71     29.99     21.72
 1455367097.22     0     41.82     27.81     24.66    10     43.25     30.02     17.82
 1455367097.32     0     43.96     31.54     12.29    10     43.43     30.58     14.97
 1455367097.42     0     39.03     24.77     25.69    10     43.49     29.66     22.38
 1455367097.52     0     43.89     31.83     11.51    10     40.33     27.86     12.29
 1455367097.63     0     39.27     25.15     22.41    10     42.28     28.50     24.53
 1455367097.73     0     43.57     30.98     13.34    10     43.17     30.48     11.39
 1455367097.83     0     43.74     30.01     22.10    10     43.67     29.56     24.52
 1455367097.93     0     43.27     30.36     16.16    10     43.11     30.50     12.76
 1455367098.04     0     39.08     26.08     16.60    10     43.84     29.90     23.24
 1455367098.14     0     43.70     29.98     21.44    10     43.19     30.46     13.81
 1455367098.24     0     43.41     30.85     13.64    10     43.61     30.17     19.71
 1455367098.34     0     44.23     30.78     19.23    10     43.38     30.15     17.79
 1455367098.44     0     38.84     25.98     16.12    10     39.01     26.32     14.08
 1455367098.54     0     43.75     30.07     21.09    10     43.00     29.01     23.75
 1455367098.65     0     43.05     30.29     15.14    10     42.98     30.46     12.55
 1455367098.75     0     43.61     29.97     20.95    10     43.48     29.49     23.70
 1455367098.85     0     39.42     26.82     13.33    10     42.89     30.57     11.23
 1455367098.95     0     43.48     29.35     24.40    10     39.05     24.94     24.62
 1455367099.06     0     43.23     30.93     11.51    10     43.62     31.03     12.27
 1455367099.16     0     39.34     25.21     24.61    10     43.54     29.42     24.85
 1455367099.26     0     44.20     31.76     11.94    10     43.35     30.93     11.31
 1455367099.36     0     38.81     24.81     24.75    10     39.25     25.19     24.75
 1455367099.46     0     43.67     31.46     12.69    10     42.98     30.58     11.59
 1455367099.56     0     39.06     25.41     18.71    10     39.39     25.51     22.75
 1455367099.66     0     43.87     30.71     17.15    10     43.21     30.25     15.75
 1455367099.77     0     39.04     26.02     17.00    10     43.79     30.50     18.45
 1455367099.87     0     43.46     29.84     20.66    10     43.43     29.97     19.38
 1455367099.97     0     39.30     26.79     12.93    10     42.94     30.38     13.56
 1455367100.07     0     43.28     29.11     24.80    10     43.57     29.41     25.23
 1455367100.17     0     43.09     30.76     12.13    10     43.41     30.93     11.77
 1455367100.27     0     38.80     24.76     24.19    10     43.45     29.41     24.32
 1455367100.38     0     43.42     30.95     12.15    10     43.50     31.06     11.35
 1455367100.48     0     43.18     29.14     24.23    10     38.94     25.35     21.64
 1455367100.58     0     44.17     31.73     11.84    10     43.14     29.98     17.23
 1455367100.68     0     43.07     29.41     24.91    10     39.31     26.34     15.50
 1455367100.79     0     44.47     31.69     11.86    10     43.39     29.78     20.37
 1455367100.89     0     39.16     25.22     23.35    10     43.25     30.10     17.68
 1455367100.99     0     43.73     31.28     12.30    10     43.49     30.05     19.13
 1455367101.09     0     38.86     25.00     23.12    10     38.62     26.09     13.23
 1455367101.19     0     43.20     31.06     12.51    10     43.26     29.42     22.36
 1455367101.29     0     43.75     29.44     23.67    10     43.42     30.40     16.24
 1455367101.40     0     41.18     28.83     11.49    10     43.19     29.67     19.69
 1455367101.50     0     40.37     26.36     24.08    10     42.94     29.90     16.97
 1455367101.60     0     44.34     31.83     12.33    10     43.35     30.02     18.01
 1455367101.70     0     38.63     24.61     25.03    10     39.58     26.62     15.57
 1455367101.80     0     44.03     31.52     12.03    10     43.00     29.69     21.64
 1455367101.91     0     39.02     25.91     17.64    10     43.79     30.35     16.20
 1455367102.01     0     43.75     29.95     22.04    10     42.92     29.78     20.42
 1455367102.11     0     40.43     28.04     11.72    10     41.97     28.93     13.82
 1455367102.21     0     42.50     28.25     26.72    10     41.19     27.08     24.46
 1455367102.31     0     43.67     31.21     12.21    10     42.79     30.46     11.55
 1455367102.42     0     38.64     25.42     21.17    10     43.46     29.35     24.35
 1455367102.52     0     43.28     30.04     15.65    10     43.54     31.07     11.94
 1455367102.62     0     43.58     30.36     18.08    10     39.65     25.49     24.96
 1455367102.72     0     43.70     30.17     19.88    10     43.25     30.64     12.82
 1455367102.82     0     39.35     26.89     12.57    10     43.21     29.89     19.45
 1455367102.92     0     43.17     29.54     24.12    10     43.26     30.12     16.84
 1455367103.02     0     44.29     31.31     13.86    10     43.74     29.99     21.74
 1455367103.13     0     43.31     29.66     20.90    10     43.38     30.52     14.61
 1455367103.23     0     39.30     26.47     15.39    10     43.29     30.01     19.23
 1455367103.33     0     42.96     29.44     20.04    10     43.63     30.18     18.82
 1455367103.43     0     38.83     25.78     17.45    10     43.28     30.46     14.87
 1455367103.53     0     43.79     30.54     17.66    10     43.43     29.64     21.88
 1455367103.64     0     39.37     26.32     16.76    10     42.96     30.49     12.63
 1455367103.74     0     42.75     29.13     21.41    10     43.56     29.46     24.41
 1455367103.84     0     39.85     27.43     11.60    10     43.09     30.58     12.45
 1455367103.94     0     42.85     28.77     24.32    10     43.79     29.71     23.54
 1455367104.04     0     43.98     31.46     13.28    10     43.32     30.86     12.24
 1455367104.14     0     38.85     24.60     25.72    10     43.65     29.40     25.63
 1455367104.25     0     44.42     32.01     11.43    10     43.14     30.80     11.24
 1455367104.35     0     38.81     25.58     19.29    10     44.14     29.82     26.07
 1455367104.45     0     43.78     30.29     19.67    10     43.14     30.62     12.09
 1455367104.55     0     43.89     31.40     13.13    10     43.47     29.88     20.92
 1455367104.65     0     43.49     29.19     25.99    10     43.12     30.13     15.95
 1455367104.76     0     41.87     29.53     11.38    10     38.79     26.35     12.70
 1455367104.86     0     40.72     27.20     20.74    10     43.64     29.31     26.27
 1455367104.96     0     44.00     30.80     17.43    10     42.97     30.35     13.03
 1455367105.06     0     38.77     25.79     16.74    10     39.04     25.87     17.47
 1455367105.16     0     43.44     30.13     18.15    10     43.04     29.34     21.14
 1455367105.26     0     38.91     25.53     19.71    10     41.31     28.81     12.55
 1455367105.37     0     43.52     30.51     15.91    10     41.13     27.18     23.25
 1455367105.47     0     43.28     29.96     20.14    10     43.53     30.84     13.52
 1455367105.57     0     43.70     30.93     14.28    10     43.56     29.59     23.57
 1455367105.67     0     39.22     25.14     24.19    10     43.41     30.93     12.07
 1455367105.77     0     43.51     31.18     11.61    10     43.75     29.52     25.44
 1455367105.88     0     43.48     29.66     23.12    10     43.42     30.97     11.79
 1455367105.98     0     44.07     31.30     14.20    10     39.13     25.30     23.06
 1455367106.08     0     39.40     26.01     19.00    10     43.15     30.48     13.15
 1455367106.18     0     43.17     29.80     19.33    10     43.34     29.60     24.42
 1455367106.28     0     38.72     26.20     13.43    10     43.45     30.67     11.62
 1455367106.38     0     43.65     29.69     23.29    10     43.21     29.44     22.67
 1455367106.49     0     43.38     30.67     13.76    10     43.31     30.50     14.52
 1455367106.59     0     39.33     25.35     23.83    10     43.82     29.89     23.28
 1455367106.69     0     43.47     31.08     11.89    10     42.86     30.39     12.08
 1455367106.79     0     43.47     29.50     24.19    10     43.78     30.02     22.30
 1455367106.89     0     44.05     31.57     11.64    10     43.42     30.38     16.03
 1455367106.99     0     38.62     24.61     23.86    10     43.65     30.40     17.91
 1455367107.10     0     43.57     31.22     11.66    10     43.26     29.92     18.28
 1455367107.20     0     39.26     25.24     24.18    10     43.48     30.21     18.62
 1455367107.30     0     43.54     30.96     13.59    10     43.21     29.96     17.87
 1455367107.40     0     43.68     30.09     20.74    10     39.09     26.32     14.52
 1455367107.50     0     43.49     30.39     17.41    10     43.55     29.76     21.83
 1455367107.60     0     39.26     26.47     14.97    10     43.49     30.65     14.84
 1455367107.71     0     43.69     29.95     21.43    10     43.38     29.42     23.68
 1455367107.81     0     39.76     27.21     13.04    10     43.04     31.06     11.40
 1455367107.91     0     42.97     28.87     25.08    10     39.67     25.46     22.56
 1455367108.01     0     43.95     31.56     11.50    10     43.23     30.23     15.84
 1455367108.11     0     39.21     25.32     23.26    10     39.29     26.16     17.52
 1455367108.22     0     43.50     30.62     15.57    10     43.45     29.91     19.86
 1455367108.32     0     39.01     26.16     15.51    10     43.39     30.71     13.45
 1455367108.42     0     43.48     29.56     23.09    10     43.65     29.65     23.77
 1455367108.52     0     41.97     29.54     12.46    10     43.40     30.93     12.24
 1455367108.62     0     40.71     26.74     25.86    10     43.62     29.49     24.89
 1455367108.73     0     44.13     31.47     11.34    10     43.71     31.16     12.16
 1455367108.83     0     38.61     24.97     21.87    10     39.42     25.42     24.22
 1455367108.93     0     43.89     31.09     14.37    10     42.97     30.37     12.84
 1455367109.03     0     39.38     25.44     22.99    10     39.28     25.94     18.96
 1455367109.13     0     43.46     31.07     12.06    10     43.28     30.50     17.35
 1455367109.23     0     39.06     25.22     23.02    10     43.81     29.73     21.77
 1455367109.33     0     43.62     30.94     13.61    10     43.22     30.40     14.89
 1455367109.44     0     43.28     29.43     23.47    10     38.81     25.62     17.58
 1455367109.54     0     43.70     30.96     13.80    10     43.73     30.29     18.50
 1455367109.64     0     38.62     25.43     18.43    10     43.32     29.93     20.06
 1455367109.74     0     43.94     30.69     17.81    10     43.82     30.65     16.50
 1455367109.84     0     39.10     26.16     16.50    10     43.55     30.35     17.81
 1455367109.94     0     43.70     29.93     21.73    10     43.69     30.15     20.13
 1455367110.05     0     40.33     27.93     11.60    10     43.39     30.62     14.77
 1455367110.15     0     42.79     28.75     23.70    10     43.47     29.61     22.78
 1455367110.25     0     43.98     31.44     13.49    10     43.79     31.21     13.12
 1455367110.35     0     39.07     24.82     25.57    10     38.44     24.53     23.14
 1455367110.46     0     44.10     31.79     11.25    10     43.57     31.03     12.33
 1455367110.56     0     38.90     25.18     22.20    10     43.82     29.75     23.91
 1455367110.66     0     43.74     31.11     13.50    10     43.19     30.81     11.96
 1455367110.76     0     38.93     25.01     23.49    10     39.74     25.49     24.96
 1455367110.87     0     43.63     31.22     11.75    10     43.11     30.78     11.30
 1455367110.97     0     38.65     24.72     23.81    10     43.66     29.79     23.23
 1455367111.07     0     43.91     31.40     12.36    10     43.47     30.84     12.96
 1455367111.17     0     39.35     25.77     21.06    10     43.83     29.60     25.89
 1455367111.28     0     43.05     30.21     17.96    10     43.23     30.79     11.32
 1455367111.38     0     43.87     30.63     15.52    10     43.84     29.95     23.13
 1455367111.48     0     43.89     30.09     21.97    10     43.23     30.43     14.27
 1455367111.58     0     40.17     27.85     11.58    10     39.25     26.01     18.17
 1455367111.68     0     42.66     28.36     26.89    10     43.48     30.14     18.41
 1455367111.79     0     43.50     31.29     12.66    10     43.65     30.64     16.22
 1455367111.89     0     39.02     25.60     19.92    10     43.38     29.70     21.51
 1455367111.99     0     43.92     30.50     16.29    10     40.51     27.87     12.89
 1455367112.09     0     39.18     25.91     18.89    10     42.20     28.54     24.26
 1455367112.20     0     43.54     30.48     19.54    10     43.50     30.68     12.23
 1455367112.30     0     39.63     26.67     13.41    10     39.67     25.54     24.49
 1455367112.41     0     43.49     29.72     22.26    10     43.49     31.10     11.40
 1455367112.51     0     40.67     28.11     12.92    10     43.70     29.62     25.08
 1455367112.61     0     42.00     27.81     25.21    10     43.39     30.79     12.61
 1455367112.71     0     43.35     30.97     11.79    10     39.75     26.29     19.71
 1455367112.81     0     43.31     29.48     25.57    10     43.17     30.10     16.66
 1455367112.91     0     43.91     31.26     10.89    10     38.97     26.40     13.28
 1455367113.01     0     39.31     26.41     15.54    10     43.91     29.56     26.31
 1455367113.12     0     42.87     29.05     22.85    10     42.87     30.17     13.66
 1455367113.22     0     39.84     27.44     11.82    10     43.39     30.03     19.48
 1455367113.32     0     43.35     29.24     24.32    10     43.12     29.94     17.42
 1455367113.42     0     43.41     30.92     13.22    10     39.81     26.64     16.79
 1455367113.52     0     39.53     25.25     25.60    10     43.27     29.70     21.31
 1455367113.63     0     43.95     32.01     11.21    10     43.73     30.97     13.89
 1455367113.73     0     39.17     25.41     19.19    10     43.76     29.75     24.17
 1455367113.83     0     43.55     30.18     19.10    10     43.23     30.83     11.35
 1455367113.93     0     39.32     26.75     13.22    10     43.86     29.86     23.77
 1455367114.03     0     43.30     29.47     23.04    10     43.21     30.38     14.76
 1455367114.13     0     42.20     29.54     13.47    10     39.33     26.17     17.63
 1455367114.24     0     40.61     26.83     25.35    10     43.49     30.02     19.83
 1455367114.34     0     44.60     31.86     11.26    10     39.22     26.58     13.22
 1455367114.44     0     38.96     24.93     24.47    10     43.55     29.60     23.41
 1455367114.54     0     42.78     30.62     11.67    10     43.43     30.61     14.60
 1455367114.64     0     39.24     25.02     24.46    10     42.62     29.09     20.23
 1455367114.75     0     44.30     31.84     12.01    10     39.55     26.93     13.36
 1455367114.85     0     39.02     25.08     23.97    10     43.35     29.14     25.20
 1455367114.95     0     43.72     31.41     13.33    10     42.90     30.47     12.05
 1455367115.06     0     39.39     25.66     19.58    10     38.98     25.09     23.57
 1455367115.16     0     43.24     30.29     16.09    10     43.22     30.70     12.25
 1455367115.26     0     38.91     25.55     22.05    10     43.48     29.35     24.42
 1455367115.36     0     43.82     30.71     13.78    10     43.34     30.93     11.53
 1455367115.46     0     38.94     25.46     20.49    10     43.43     29.68     24.65
 1455367115.57     0     43.60     30.46     17.52    10     43.41     30.68     11.24
 1455367115.67     0     39.65     26.67     15.93    10     39.49     25.66     22.61
 1455367115.77     0     43.47     29.87     21.24    10     43.13     30.40     13.78
 1455367115.87     0     43.69     31.31     11.97    10     43.73     29.64     24.62
 1455367115.97     0     39.35     25.19     24.92    10     43.07     30.62     11.51
 1455367116.08     0     43.75     31.26     12.03    10     43.51     30.40     17.36
 1455367116.18     0     39.07     25.31     22.61    10     43.32     29.53     21.89
 1455367116.28     0     43.12     30.15     16.04    10     42.98     30.49     12.75
 1455367116.38     0     39.28     26.20     16.60    10     43.84     29.77     23.86
 1455367116.48     0     43.27     29.91     19.74    10     43.66     31.11     12.48
 1455367116.58     0     39.36     26.15     17.61    10     39.28     25.16     25.20
 1455367116.69     0     43.56     30.43     17.49    10     43.10     30.72     11.47
 1455367116.79     0     38.88     25.46     19.88    10     39.59     25.66     23.45
 1455367116.89     0     44.06     31.07     15.65    10     43.28     30.51     14.12
 1455367116.99     0     39.20     25.92     18.69    10     43.94     30.70     17.94
 1455367117.09     0     43.90     30.45     19.32    10     42.90     29.79     17.03
 1455367117.20     0     38.88     26.41     12.46    10     39.74     26.18     20.30
 1455367117.30     0     43.35     29.50     23.42    10     43.30     30.30     15.93
 1455367117.40     0     42.38     29.67     13.73    10     39.35     26.04     18.88
 1455367117.50     0     41.01     26.79     25.41    10     43.59     30.09     19.64
 1455367117.60     0     43.63     31.37     11.04    10     43.18     30.56     13.65
 1455367117.70     0     39.14     25.07     24.19    10     43.79     29.75     23.46
 1455367117.81     0     43.67     31.32     11.72    10     41.74     29.34     11.78
 1455367117.91     0     39.21     25.37     23.20    10     40.90     27.13     24.75
 1455367118.01     0     43.57     30.65     15.28    10     43.57     30.78     11.87
 1455367118.12     0     39.07     26.08     16.58    10     44.05     29.81     25.35
 1455367118.22     0     43.23     29.80     20.17    10     43.24     30.77     11.44
 1455367118.32     0     39.58     26.80     13.93    10     39.16     25.50     22.28
 1455367118.42     0     43.33     29.93     22.41    10     43.70     30.71     14.71
 1455367118.52     0     39.49     26.45     14.20    10     43.43     30.51     16.01
 1455367118.63     0     43.79     29.96     22.23    10     43.55     29.59     23.42
 1455367118.73     0     39.22     26.78     12.40    10     43.24     30.81     11.74
 1455367118.83     0     43.30     29.38     23.82    10     43.46     29.30     25.09
 1455367118.93     0     44.08     31.49     13.11    10     43.13     30.77     11.68
