         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455339107.17     0     24.66     11.86     15.36    10     25.39     12.55     15.12
 1455339107.27     0     24.64     11.84     15.32    10     25.38     12.55     15.31
 1455339107.37     0     24.63     11.84     15.02    10     25.39     12.55     15.04
 1455339107.47     0     24.64     11.83     15.30    10     25.40     12.56     15.25
 1455339107.57     0     24.64     11.84     15.34    10     25.38     12.55     15.31
 1455339107.67     0     24.62     11.83     15.29    10     25.37     12.66     15.46
 1455339107.77     0     24.63     11.84     15.31    10     25.63     12.55     15.24
 1455339107.87     0     24.61     12.00     15.20    10     25.36     12.53     15.11
 1455339107.97     0     24.96     11.84     15.46    10     25.38     12.55     15.26
 1455339108.07     0     24.63     11.83     15.11    10     25.37     12.54     15.23
 1455339108.18     0     24.64     11.85     15.20    10     25.35     12.53     15.21
 1455339108.28     0     24.65     12.07     13.59    10     25.40     12.82     13.32
 1455339108.38     0     24.61     12.17     12.39    10     25.26     12.91     11.24
 1455339108.48     0     24.58     12.21     11.71    10     25.29     12.91     11.62
 1455339108.58     0     24.66     12.25     12.03    10     25.37     12.91     12.30
 1455339108.68     0     24.74     12.09     14.07    10     25.50     12.76     14.42
 1455339108.78     0     24.73     11.92     15.30    10     25.42     12.60     15.10
 1455339108.88     0     24.67     11.86     15.31    10     25.38     12.55     15.12
 1455339108.98     0     24.64     11.85     15.02    10     25.40     12.57     15.23
 1455339109.08     0     24.64     11.83     15.21    10     25.40     12.56     15.36
 1455339109.18     0     24.63     11.84     15.21    10     25.38     12.55     14.93
 1455339109.28     0     24.63     11.83     15.20    10     25.61     12.66     15.44
 1455339109.38     0     24.65     11.84     15.27    10     25.39     12.56     15.32
 1455339109.48     0     24.96     12.01     15.54    10     25.38     12.55     15.34
 1455339109.58     0     24.66     11.85     15.32    10     25.38     12.54     15.14
 1455339109.68     0     24.61     11.82     15.26    10     25.39     12.56     15.35
 1455339109.78     0     24.62     11.83     15.11    10     25.38     12.55     15.32
 1455339109.88     0     24.65     11.85     15.31    10     25.37     12.54     15.12
 1455339109.98     0     24.62     11.83     15.19    10     25.38     12.54     15.23
 1455339110.08     0     24.62     11.82     15.16    10     25.37     12.54     15.21
 1455339110.18     0     24.65     11.84     15.33    10     25.37     12.54     15.11
 1455339110.28     0     24.67     11.87     15.29    10     25.39     12.55     15.24
 1455339110.38     0     24.65     11.85     15.38    10     25.36     12.65     15.40
 1455339110.48     0     24.65     11.85     15.24    10     25.61     12.55     15.13
 1455339110.58     0     24.93     11.99     15.54    10     25.38     12.55     15.34
 1455339110.68     0     24.63     11.84     15.32    10     25.35     12.53     14.99
 1455339110.78     0     24.62     11.83     15.29    10     25.36     12.54     15.29
 1455339110.88     0     24.62     11.83     15.21    10     25.38     12.55     15.22
 1455339110.99     0     24.63     11.83     15.25    10     25.39     12.56     15.13
 1455339111.09     0     24.60     11.81     15.29    10     25.36     12.53     15.31
 1455339111.19     0     24.63     11.82     15.31    10     25.37     12.55     15.24
 1455339111.29     0     24.62     11.83     15.11    10     25.37     12.55     15.29
 1455339111.39     0     24.64     11.84     15.24    10     25.38     12.55     15.12
 1455339111.49     0     24.63     11.83     15.22    10     25.61     12.66     15.35
 1455339111.59     0     24.64     11.86     15.04    10     25.16     12.62     14.87
 1455339111.69     0     24.67     12.16     12.98    10     25.61     12.88     12.38
 1455339111.79     0     24.59     12.18     12.24    10     24.99     12.88     11.31
 1455339111.89     0     24.55     12.20     11.67    10     25.51     12.89     11.63
 1455339111.99     0     24.64     12.17     12.58    10     25.16     12.77     12.47
 1455339112.09     0     24.80     12.04     14.83    10     25.75     12.82     15.00
 1455339112.19     0     24.70     11.90     15.20    10     25.38     12.56     15.24
 1455339112.29     0     24.97     12.02     15.50    10     25.38     12.55     15.34
 1455339112.39     0     24.64     11.84     15.02    10     25.37     12.54     15.24
 1455339112.49     0     24.63     11.84     15.33    10     25.39     12.56     15.36
 1455339112.59     0     24.63     11.83     15.29    10     25.39     12.55     15.33
 1455339112.69     0     24.65     11.85     15.06    10     25.37     12.55     15.28
 1455339112.79     0     24.67     11.87     15.35    10     25.38     12.56     15.31
 1455339112.89     0     24.64     11.84     15.21    10     25.37     12.55     15.12
 1455339112.99     0     24.60     11.82     15.27    10     25.35     12.53     15.42
 1455339113.09     0     24.70     11.88     15.08    10     25.46     12.59     15.42
 1455339113.20     0     25.00     12.08     15.40    10     25.46     12.54     15.09
 1455339113.30     0     24.68     11.89     15.28    10     25.38     12.55     15.27
 1455339113.41     0     24.59     11.81     15.29    10     25.32     12.51     15.17
 1455339113.51     0     24.71     11.86     15.30    10     25.62     12.69     15.60
 1455339113.61     0     24.54     11.79     15.23    10     25.33     12.55     15.19
 1455339113.71     0     24.75     11.89     15.15    10     25.61     12.69     15.30
 1455339113.81     0     24.57     11.80     15.26    10     25.32     12.53     15.27
 1455339113.91     0     24.57     11.80     14.98    10     25.31     12.62     15.22
 1455339114.02     0     24.74     11.88     15.34    10     25.47     12.47     15.17
 1455339114.12     0     24.67     11.85     15.30    10     25.45     12.58     15.23
 1455339114.22     0     24.63     11.83     15.21    10     25.37     12.54     15.19
 1455339114.32     0     24.66     11.84     15.28    10     25.37     12.55     14.99
 1455339114.42     0     24.58     11.81     15.26    10     25.30     12.51     15.15
 1455339114.52     0     24.63     11.83     15.20    10     25.37     12.55     15.19
 1455339114.62     0     24.64     11.84     15.23    10     25.36     12.54     15.27
 1455339114.72     0     24.65     11.85     15.23    10     25.40     12.56     15.31
 1455339114.82     0     24.63     11.84     15.28    10     25.36     12.54     15.14
 1455339114.92     0     24.61     11.82     15.17    10     25.38     12.67     15.42
 1455339115.02     0     24.94     12.00     15.46    10     25.62     12.55     15.23
 1455339115.12     0     24.64     11.84     15.19    10     25.38     12.55     15.31
 1455339115.22     0     24.66     11.85     15.26    10     25.37     12.54     15.27
 1455339115.32     0     24.63     11.84     15.30    10     25.35     12.54     15.20
 1455339115.42     0     24.63     11.83     15.21    10     25.36     12.54     15.28
 1455339115.52     0     24.64     11.83     15.21    10     25.37     12.54     15.19
 1455339115.62     0     24.63     11.84     15.20    10     25.39     12.56     15.23
 1455339115.72     0     24.64     11.84     15.30    10     25.37     12.54     15.30
 1455339115.82     0     24.64     11.84     15.24    10     25.37     12.54     15.31
 1455339115.92     0     24.63     11.84     15.30    10     25.35     12.54     15.21
 1455339116.03     0     24.83     12.09     14.51    10     25.46     12.76     14.09
 1455339116.13     0     24.60     12.15     12.43    10     25.28     12.90     11.57
 1455339116.23     0     24.61     12.23     11.82    10     25.27     12.89     11.56
 1455339116.33     0     24.58     12.21     11.81    10     25.33     12.91     11.93
 1455339116.43     0     24.70     12.14     13.32    10     25.47     12.82     13.70
 1455339116.53     0     24.76     11.97     15.10    10     25.44     12.61     15.19
 1455339116.63     0     24.63     11.85     15.06    10     25.36     12.54     15.27
 1455339116.73     0     24.66     11.85     15.13    10     25.36     12.53     15.26
 1455339116.83     0     24.65     11.84     15.12    10     25.36     12.54     14.97
 1455339116.93     0     24.62     11.82     15.07    10     25.38     12.55     15.09
 1455339117.03     0     24.66     11.86     15.36    10     25.38     12.55     15.20
 1455339117.13     0     24.96     12.01     15.50    10     25.39     12.56     15.16
 1455339117.23     0     24.65     11.85     15.23    10     25.37     12.66     15.43
 1455339117.33     0     24.63     11.83     15.29    10     25.61     12.54     15.27
 1455339117.43     0     24.67     11.85     15.35    10     25.39     12.55     15.23
 1455339117.53     0     24.64     11.84     15.30    10     25.36     12.54     15.09
 1455339117.63     0     24.62     11.83     15.32    10     25.37     12.55     15.21
 1455339117.73     0     24.62     11.82     15.27    10     25.40     12.57     15.35
 1455339117.83     0     24.63     11.83     15.19    10     25.38     12.56     15.04
 1455339117.93     0     24.66     11.85     15.33    10     25.37     12.55     15.29
 1455339118.03     0     24.63     11.83     15.35    10     25.37     12.55     15.21
 1455339118.13     0     24.63     11.83     15.22    10     25.35     12.53     15.28
 1455339118.23     0     24.66     11.85     15.34    10     25.39     12.56     15.33
 1455339118.33     0     24.66     11.85     15.17    10     25.38     12.55     15.21
 1455339118.43     0     24.94     12.00     15.28    10     25.39     12.67     15.34
 1455339118.53     0     24.64     11.84     15.49    10     25.38     12.55     15.24
 1455339118.63     0     24.61     11.82     15.24    10     25.58     12.53     15.15
 1455339118.74     0     24.64     11.84     15.31    10     25.37     12.54     15.23
 1455339118.84     0     24.62     11.83     15.20    10     25.36     12.54     15.29
 1455339118.94     0     24.66     11.85     15.40    10     25.35     12.54     15.00
 1455339119.04     0     24.65     11.85     15.34    10     25.39     12.56     15.23
 1455339119.14     0     24.62     11.82     15.09    10     25.39     12.56     15.36
 1455339119.24     0     24.64     11.84     15.33    10     25.34     12.53     15.16
 1455339119.34     0     24.64     11.84     15.20    10     25.37     12.54     15.13
 1455339119.44     0     24.66     11.85     15.28    10     25.39     12.56     15.35
 1455339119.54     0     24.75     12.04     15.58    10     25.58     12.65     15.16
 1455339119.64     0     24.79     11.79     15.17    10     25.28     12.50     15.23
 1455339119.74     0     24.62     11.82     15.32    10     25.34     12.53     15.15
 1455339119.84     0     24.76     11.89     15.30    10     25.50     12.61     15.35
 1455339119.95     0     24.58     11.81     15.27    10     25.30     12.51     15.17
 1455339120.05     0     24.67     11.89     15.43    10     25.29     12.51     15.19
 1455339120.15     0     24.76     11.89     15.38    10     25.48     12.59     15.25
 1455339120.25     0     24.48     11.86     15.21    10     25.24     12.48     15.37
 1455339120.35     0     24.84     11.81     15.27    10     25.83     12.83     15.58
 1455339120.46     0     24.71     11.90     15.45    10     25.39     12.58     15.20
 1455339120.56     0     24.50     11.77     15.05    10     25.25     12.49     15.15
 1455339120.66     0     24.63     11.82     15.20    10     25.38     12.54     15.26
 1455339120.76     0     24.61     11.93     15.41    10     25.56     12.63     15.38
 1455339120.86     0     24.74     11.77     15.22    10     25.26     12.49     15.21
 1455339120.97     0     24.70     11.86     15.34    10     25.50     12.61     15.29
 1455339121.07     0     24.65     11.84     15.25    10     25.38     12.55     15.29
 1455339121.17     0     24.62     11.83     15.30    10     25.39     12.57     15.32
 1455339121.27     0     24.63     11.84     15.14    10     25.35     12.53     15.27
 1455339121.37     0     24.65     11.84     15.27    10     25.36     12.54     15.28
 1455339121.47     0     24.65     11.84     15.06    10     25.38     12.55     15.11
 1455339121.57     0     24.63     11.84     15.34    10     25.35     12.53     15.26
 1455339121.67     0     24.64     11.83     15.22    10     25.39     12.56     15.14
 1455339121.77     0     24.66     12.07     13.64    10     25.37     12.79     13.35
 1455339121.87     0     24.67     12.35     12.56    10     25.19     13.01     11.22
 1455339121.97     0     24.74     12.16     11.72    10     25.50     12.90     11.53
 1455339122.07     0     24.61     12.20     12.16    10     25.37     12.91     12.28
 1455339122.17     0     24.74     12.07     14.28    10     25.47     12.75     14.42
 1455339122.27     0     24.74     11.95     14.98    10     25.43     12.59     15.19
 1455339122.37     0     24.66     11.87     15.27    10     25.41     12.57     15.36
 1455339122.47     0     24.68     11.87     15.20    10     25.39     12.56     15.07
 1455339122.57     0     24.66     11.85     15.24    10     25.37     12.54     15.16
 1455339122.67     0     24.65     11.84     15.32    10     25.37     12.54     15.19
 1455339122.77     0     24.64     11.84     15.13    10     25.39     12.56     15.32
 1455339122.87     0     24.67     11.86     15.35    10     25.40     12.56     15.20
 1455339122.97     0     24.62     11.83     15.01    10     25.38     12.55     15.29
 1455339123.07     0     24.59     11.81     15.19    10     25.35     12.53     15.18
 1455339123.17     0     24.65     11.84     15.14    10     25.40     12.56     15.24
 1455339123.27     0     24.91     11.98     15.42    10     25.35     12.53     15.08
 1455339123.37     0     24.70     11.88     15.24    10     25.38     12.54     15.21
 1455339123.47     0     24.63     11.83     14.93    10     25.39     12.55     15.23
 1455339123.58     0     24.69     11.88     15.37    10     25.39     12.67     15.46
 1455339123.68     0     24.64     11.84     15.04    10     25.64     12.56     15.21
 1455339123.78     0     24.65     11.84     15.24    10     25.38     12.55     15.21
 1455339123.88     0     24.64     11.83     15.13    10     25.38     12.55     15.31
 1455339123.98     0     24.65     11.85     15.31    10     25.39     12.56     15.29
 1455339124.08     0     24.65     11.84     15.35    10     25.38     12.55     15.28
 1455339124.18     0     24.64     11.84     15.35    10     25.37     12.55     15.01
 1455339124.28     0     24.65     11.84     15.34    10     25.40     12.56     15.33
 1455339124.38     0     24.63     11.83     15.22    10     25.39     12.56     15.21
 1455339124.48     0     24.64     11.85     15.22    10     25.37     12.54     15.28
 1455339124.58     0     24.64     11.84     15.06    10     25.39     12.55     15.11
 1455339124.68     0     24.63     11.84     15.24    10     25.37     12.55     15.13
 1455339124.78     0     24.91     11.98     15.50    10     25.38     12.55     15.20
 1455339124.88     0     24.65     11.84     15.35    10     25.40     12.56     15.23
 1455339124.98     0     24.64     11.84     15.33    10     25.38     12.55     15.21
 1455339125.08     0     24.71     11.89     15.21    10     25.35     12.53     14.98
 1455339125.18     0     24.67     11.85     15.28    10     25.39     12.68     15.44
 1455339125.28     0     24.59     11.81     15.25    10     25.60     12.54     15.23
 1455339125.38     0     24.64     11.84     15.22    10     25.38     12.56     14.84
 1455339125.48     0     24.62     11.82     15.30    10     25.38     12.56     15.31
 1455339125.58     0     24.63     11.83     15.21    10     25.37     12.55     15.21
 1455339125.68     0     24.64     11.84     15.17    10     25.35     12.54     15.27
 1455339125.78     0     24.63     11.83     15.32    10     25.38     12.55     15.21
 1455339125.88     0     24.93     11.99     15.19    10     25.39     12.55     15.32
 1455339125.98     0     24.63     11.84     15.55    10     25.35     12.53     15.00
 1455339126.08     0     24.63     11.84     15.26    10     25.36     12.54     15.25
 1455339126.18     0     24.66     11.85     15.16    10     25.39     12.56     15.34
 1455339126.28     0     24.66     11.85     15.25    10     25.37     12.55     15.41
 1455339126.39     0     24.64     11.84     15.32    10     25.36     12.66     15.25
 1455339126.49     0     24.64     11.84     15.17    10     25.60     12.54     15.27
 1455339126.59     0     24.65     11.84     15.14    10     25.37     12.54     15.17
 1455339126.69     0     24.64     11.84     15.23    10     25.39     12.56     15.33
 1455339126.79     0     24.64     11.84     15.35    10     25.36     12.54     15.19
 1455339126.89     0     24.65     11.84     15.33    10     25.38     12.56     15.11
 1455339126.99     0     24.64     11.84     15.19    10     25.36     12.54     15.32
 1455339127.09     0     24.66     11.85     15.35    10     25.35     12.54     15.28
 1455339127.19     0     24.65     11.85     15.25    10     25.37     12.54     15.26
 1455339127.29     0     24.94     12.01     15.52    10     25.36     12.54     15.27
 1455339127.39     0     24.64     11.84     15.14    10     25.40     12.57     15.33
 1455339127.49     0     24.63     11.83     15.31    10     25.37     12.55     15.18
 1455339127.59     0     24.65     11.85     15.35    10     25.38     12.55     15.20
 1455339127.69     0     24.66     11.85     15.28    10     25.38     12.55     15.29
 1455339127.79     0     24.66     11.86     15.35    10     25.62     12.67     15.44
 1455339127.89     0     24.61     11.82     15.08    10     25.37     12.54     15.28
 1455339127.99     0     24.65     11.84     15.24    10     25.40     12.56     15.32
 1455339128.09     0     24.62     11.82     15.19    10     25.39     12.55     15.26
 1455339128.19     0     24.63     11.83     15.22    10     25.36     12.54     15.27
 1455339128.29     0     24.64     11.84     14.94    10     25.39     12.56     15.19
 1455339128.39     0     24.61     11.82     15.28    10     25.34     12.53     15.14
 1455339128.49     0     24.64     11.84     15.33    10     25.35     12.54     15.26
 1455339128.59     0     24.93     12.00     15.47    10     25.36     12.54     15.21
 1455339128.69     0     24.66     11.85     15.38    10     25.38     12.56     15.31
 1455339128.79     0     24.66     11.85     15.36    10     25.41     12.58     15.26
 1455339128.89     0     24.63     11.84     15.21    10     25.38     12.55     15.24
 1455339128.99     0     24.64     11.84     15.34    10     25.37     12.66     15.42
 1455339129.10     0     24.66     11.85     15.25    10     25.61     12.54     15.30
 1455339129.20     0     24.65     12.07     13.34    10     25.39     12.80     13.30
 1455339129.30     0     24.60     12.17     12.35    10     25.26     12.91     11.32
 1455339129.40     0     24.57     12.20     11.81    10     25.29     12.92     11.61
 1455339129.50     0     24.61     12.21     12.02    10     25.33     12.90     12.10
 1455339129.60     0     24.76     12.10     14.17    10     25.50     12.78     14.41
 1455339129.70     0     24.70     11.91     14.99    10     25.41     12.59     15.14
 1455339129.80     0     24.64     11.85     14.88    10     25.37     12.55     15.21
 1455339129.90     0     24.67     11.86     15.58    10     25.36     12.54     15.17
 1455339130.00     0     24.63     11.83     15.32    10     25.36     12.54     15.20
 1455339130.10     0     24.86     11.96     15.53    10     25.47     12.59     15.36
 1455339130.20     0     24.61     11.83     15.16    10     25.34     12.52     15.25
 1455339130.30     0     24.76     11.89     15.36    10     25.28     12.50     15.12
 1455339130.40     0     24.54     11.79     15.17    10     25.49     12.60     15.35
 1455339130.51     0     24.78     11.90     15.26    10     25.31     12.51     15.21
 1455339130.61     0     24.55     11.79     15.18    10     25.41     12.78     15.44
 1455339130.71     0     24.58     11.80     15.25    10     25.73     12.59     15.39
 1455339130.81     0     24.69     11.86     15.14    10     25.20     12.58     15.21
 1455339130.91     0     24.61     11.83     15.32    10     25.55     12.52     15.16
 1455339131.02     0     24.69     11.85     15.29    10     25.25     12.49     15.19
 1455339131.12     0     24.58     11.80     15.27    10     25.54     12.64     15.37
 1455339131.22     0     24.58     11.81     15.21    10     25.31     12.52     15.20
 1455339131.32     0     24.84     11.94     15.32    10     25.35     12.54     15.24
 1455339131.42     0     24.57     11.81     15.25    10     25.52     12.61     15.33
 1455339131.52     0     24.72     11.87     15.26    10     25.25     12.49     15.22
 1455339131.62     0     24.56     11.80     15.29    10     25.33     12.54     15.07
 1455339131.72     0     24.65     11.84     15.33    10     25.40     12.56     15.11
 1455339131.83     0     24.78     11.92     15.40    10     25.46     12.59     15.08
 1455339131.93     0     24.66     11.85     15.25    10     25.39     12.56     15.22
 1455339132.03     0     24.65     11.85     15.34    10     25.37     12.55     15.18
 1455339132.13     0     24.65     11.84     15.32    10     25.39     12.56     15.33
 1455339132.23     0     24.64     11.84     15.25    10     25.35     12.65     15.09
 1455339132.33     0     24.64     11.84     15.33    10     25.65     12.58     15.13
 1455339132.43     0     24.64     11.84     15.33    10     25.37     12.55     15.18
 1455339132.53     0     24.63     11.83     15.14    10     25.37     12.55     15.28
 1455339132.63     0     24.64     11.84     15.15    10     25.34     12.53     15.16
 1455339132.73     0     24.61     11.82     15.17    10     25.37     12.55     15.21
 1455339132.83     0     24.97     12.02     15.63    10     25.39     12.56     15.31
 1455339132.93     0     24.65     11.85     15.33    10     25.39     12.56     15.32
 1455339133.03     0     24.66     11.86     15.26    10     25.39     12.55     15.31
 1455339133.13     0     24.64     11.84     15.29    10     25.38     12.56     15.24
 1455339133.23     0     24.64     11.84     15.26    10     25.35     12.54     15.25
 1455339133.33     0     24.65     11.85     15.31    10     25.38     12.56     15.29
 1455339133.43     0     24.69     11.87     15.39    10     25.43     12.59     15.33
 1455339133.53     0     24.65     11.85     15.28    10     25.39     12.56     15.22
 1455339133.63     0     24.67     11.85     15.37    10     25.38     12.55     15.09
 1455339133.73     0     24.68     11.86     15.40    10     25.37     12.55     15.16
 1455339133.83     0     24.65     11.84     15.24    10     25.38     12.55     15.28
 1455339133.93     0     24.65     11.84     15.39    10     25.63     12.68     15.44
 1455339134.03     0     24.66     11.85     15.20    10     25.36     12.54     15.18
 1455339134.13     0     24.64     11.84     15.26    10     25.37     12.56     15.21
 1455339134.23     0     24.64     11.84     15.20    10     25.37     12.54     15.21
 1455339134.33     0     24.64     11.84     15.33    10     25.37     12.55     15.09
 1455339134.43     0     24.96     12.01     15.64    10     25.36     12.55     15.18
 1455339134.54     0     24.65     11.85     15.36    10     25.36     12.54     15.00
 1455339134.64     0     24.65     11.84     15.34    10     25.38     12.56     15.29
 1455339134.74     0     24.65     11.84     15.26    10     25.36     12.54     15.07
 1455339134.84     0     24.65     11.84     15.25    10     25.35     12.54     15.27
 1455339134.94     0     24.66     11.85     15.34    10     25.37     12.55     15.29
 1455339135.04     0     24.64     11.84     15.14    10     25.61     12.66     15.33
 1455339135.14     0     24.61     11.83     15.28    10     25.37     12.55     15.32
 1455339135.24     0     24.63     11.83     15.30    10     25.37     12.56     15.31
 1455339135.34     0     24.63     11.83     15.19    10     25.37     12.55     15.24
 1455339135.44     0     24.66     11.86     15.12    10     25.38     12.55     15.23
 1455339135.54     0     24.64     11.84     15.03    10     25.37     12.54     15.32
 1455339135.64     0     24.64     11.84     15.20    10     25.37     12.55     15.23
 1455339135.74     0     24.66     11.85     15.32    10     25.38     12.55     15.30
 1455339135.84     0     24.96     12.01     15.53    10     25.37     12.54     15.28
 1455339135.94     0     24.64     11.84     15.35    10     25.37     12.54     15.19
 1455339136.04     0     24.64     11.84     15.25    10     25.40     12.57     15.15
 1455339136.14     0     24.64     11.83     15.25    10     25.36     12.65     15.40
 1455339136.24     0     24.64     11.84     15.24    10     25.38     12.55     15.10
 1455339136.34     0     24.64     11.84     15.30    10     25.63     12.56     15.25
 1455339136.44     0     24.66     11.86     15.24    10     25.35     12.54     15.17
 1455339136.54     0     24.66     11.85     15.34    10     25.39     12.56     15.32
 1455339136.64     0     24.65     11.84     15.32    10     25.38     12.55     15.00
 1455339136.74     0     24.66     11.84     15.31    10     25.39     12.56     15.28
 1455339136.84     0     24.65     11.84     15.34    10     25.40     12.56     15.19
 1455339136.94     0     24.63     11.83     15.24    10     25.39     12.56     15.31
 1455339137.04     0     24.95     12.01     15.51    10     25.36     12.54     15.27
 1455339137.14     0     24.61     11.82     15.15    10     25.37     12.54     15.15
 1455339137.25     0     24.64     11.84     15.22    10     25.38     12.55     15.33
 1455339137.35     0     24.66     11.85     15.34    10     25.39     12.56     15.39
 1455339137.45     0     24.63     11.83     15.22    10     25.36     12.54     15.25
 1455339137.55     0     24.67     11.86     15.20    10     25.39     12.56     15.29
 1455339137.65     0     24.63     11.82     15.22    10     25.62     12.67     15.22
 1455339137.75     0     24.66     11.85     15.37    10     25.36     12.54     15.10
 1455339137.85     0     24.66     11.86     15.30    10     25.39     12.56     15.24
 1455339137.95     0     24.67     11.86     15.37    10     25.38     12.55     15.18
 1455339138.05     0     24.64     11.84     15.33    10     25.37     12.55     15.31
 1455339138.15     0     24.70     11.89     15.38    10     25.38     12.55     15.30
 1455339138.25     0     24.64     11.84     15.33    10     25.37     12.55     15.20
 1455339138.35     0     24.65     12.00     15.38    10     25.38     12.55     15.28
 1455339138.45     0     24.94     11.83     15.59    10     25.42     12.58     15.25
 1455339138.55     0     24.63     11.83     15.29    10     25.38     12.55     15.22
 1455339138.65     0     24.65     11.84     15.26    10     25.38     12.55     15.29
 1455339138.75     0     24.64     11.84     15.21    10     25.37     12.54     15.11
 1455339138.85     0     24.67     12.04     13.82    10     25.38     12.75     13.67
 1455339138.95     0     24.61     12.18     12.36    10     25.27     12.90     11.49
 1455339139.05     0     24.57     12.19     11.93    10     25.27     12.89     11.57
 1455339139.15     0     24.59     12.19     12.06    10     25.36     12.93     12.11
 1455339139.25     0     24.73     12.10     13.98    10     25.50     12.81     14.18
 1455339139.35     0     24.76     11.96     15.16    10     25.44     12.61     15.24
 1455339139.45     0     24.67     11.87     15.33    10     25.38     12.56     15.20
 1455339139.55     0     24.65     11.84     15.21    10     25.36     12.54     15.19
 1455339139.65     0     24.60     11.82     15.15    10     25.60     12.65     15.47
 1455339139.75     0     24.65     11.84     15.34    10     25.14     12.54     15.23
 1455339139.85     0     24.65     11.84     15.36    10     25.61     12.54     15.16
 1455339139.95     0     24.66     11.85     15.37    10     25.39     12.56     15.22
 1455339140.05     0     24.64     11.84     15.05    10     25.38     12.55     15.30
 1455339140.16     0     24.63     11.83     15.26    10     25.38     12.55     15.21
 1455339140.26     0     24.64     11.83     15.34    10     25.37     12.54     15.29
 1455339140.36     0     24.65     11.83     15.30    10     25.40     12.56     15.32
 1455339140.46     0     24.65     11.84     15.30    10     25.38     12.55     15.01
 1455339140.56     0     24.66     11.85     15.35    10     25.38     12.55     15.20
 1455339140.66     0     24.93     12.00     15.50    10     25.37     12.55     15.30
 1455339140.76     0     24.64     11.84     15.23    10     25.38     12.55     15.23
 1455339140.86     0     24.65     11.84     15.26    10     25.38     12.55     15.20
 1455339140.96     0     24.65     11.85     15.34    10     25.37     12.66     15.44
 1455339141.06     0     24.66     11.85     15.27    10     25.61     12.54     15.09
 1455339141.16     0     24.65     11.85     15.35    10     25.36     12.54     15.17
