         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364818.37     0     42.18     27.35     30.62    10     41.34     26.49     30.48
 1455364818.47     0     42.15     27.32     30.62    10     41.70     26.84     30.40
 1455364818.57     0     42.14     27.32     30.53    10     41.91     27.06     30.41
 1455364818.67     0     42.16     27.33     30.53    10     42.16     27.31     30.25
 1455364818.77     0     41.79     26.97     30.59    10     42.32     27.46     30.45
 1455364818.87     0     42.12     27.30     30.52    10     41.96     27.11     30.14
 1455364818.97     0     42.16     27.34     30.62    10     41.93     27.07     30.32
 1455364819.07     0     42.16     27.33     30.62    10     41.92     27.06     30.41
 1455364819.17     0     42.10     27.28     30.51    10     42.05     27.19     30.53
 1455364819.27     0     41.91     27.57     27.14    10     41.11     26.89     25.80
 1455364819.37     0     41.42     26.84     28.56    10     41.51     27.09     27.27
 1455364819.47     0     42.00     27.16     30.52    10     41.47     26.75     30.13
 1455364819.57     0     42.18     27.35     30.53    10     42.64     27.64     30.25
 1455364819.67     0     42.17     27.34     30.62    10     41.57     26.86     30.50
 1455364819.77     0     42.17     27.35     30.61    10     42.48     27.48     30.42
 1455364819.87     0     42.12     27.30     30.61    10     41.54     26.70     30.79
 1455364819.97     0     42.14     27.32     30.61    10     41.33     26.63     30.18
 1455364820.07     0     42.14     27.32     30.62    10     41.57     26.72     30.47
 1455364820.17     0     42.13     27.30     30.44    10     41.65     26.80     30.39
 1455364820.27     0     42.14     27.31     30.43    10     41.88     27.03     30.22
 1455364820.37     0     42.16     27.35     30.52    10     42.03     27.18     30.42
 1455364820.47     0     42.16     27.33     30.62    10     42.36     27.50     30.45
 1455364820.57     0     42.14     27.32     30.52    10     41.92     27.06     30.43
 1455364820.67     0     42.17     27.34     30.54    10     42.36     27.51     30.25
 1455364820.77     0     42.16     27.33     30.62    10     41.96     27.11     30.41
 1455364820.87     0     42.15     27.32     30.53    10     41.98     27.13     30.42
 1455364820.97     0     42.17     27.34     30.54    10     42.16     27.31     30.43
 1455364821.07     0     42.17     27.35     30.43    10     41.66     26.81     30.50
 1455364821.17     0     42.16     27.33     30.53    10     42.30     27.44     30.38
 1455364821.27     0     42.14     27.32     30.61    10     42.29     27.43     30.55
 1455364821.37     0     42.14     27.33     30.50    10     42.33     27.47     30.55
 1455364821.47     0     42.20     27.37     30.44    10     42.26     27.40     30.35
 1455364821.57     0     42.21     27.38     30.68    10     42.15     27.30     30.36
 1455364821.67     0     42.24     27.41     30.38    10     42.23     27.36     30.46
 1455364821.77     0     42.22     27.38     30.37    10     41.49     26.64     30.19
 1455364821.87     0     41.92     27.09     30.87    10     41.82     26.97     30.50
 1455364821.97     0     42.24     27.42     30.48    10     41.31     26.46     30.42
 1455364822.07     0     42.26     27.44     30.58    10     41.50     26.65     30.39
 1455364822.18     0     41.79     27.64     25.59    10     41.31     27.49     22.88
 1455364822.28     0     41.81     26.98     30.51    10     41.07     26.21     30.48
 1455364822.38     0     42.25     27.42     30.52    10     41.06     26.21     30.50
 1455364822.48     0     42.29     27.45     30.70    10     41.78     26.92     30.48
 1455364822.58     0     41.53     26.84     30.39    10     41.42     26.57     30.43
 1455364822.68     0     42.33     27.49     30.74    10     41.09     26.24     30.43
 1455364822.78     0     42.04     27.20     30.53    10     41.00     26.14     30.41
 1455364822.88     0     42.35     27.50     30.77    10     42.25     27.39     30.54
 1455364822.98     0     42.18     27.35     30.72    10     41.35     26.49     30.55
 1455364823.08     0     41.76     26.92     30.50    10     42.37     27.50     30.46
 1455364823.18     0     42.35     27.50     30.65    10     41.67     26.81     30.59
 1455364823.28     0     42.35     27.51     30.75    10     41.18     26.33     30.43
 1455364823.38     0     42.04     27.20     30.53    10     41.05     26.20     30.52
 1455364823.48     0     42.09     27.25     30.53    10     41.64     26.78     30.58
 1455364823.58     0     42.02     27.17     30.73    10     41.07     26.22     30.43
 1455364823.68     0     42.05     27.21     30.63    10     41.31     26.45     30.35
 1455364823.78     0     42.42     27.58     30.66    10     41.83     26.97     30.51
 1455364823.88     0     41.70     26.86     30.63    10     40.97     26.12     30.52
 1455364823.98     0     42.05     27.20     30.65    10     41.15     26.30     30.45
 1455364824.08     0     42.04     27.20     30.72    10     41.23     26.39     30.43
 1455364824.18     0     41.75     26.92     30.53    10     41.63     26.77     30.57
 1455364824.28     0     42.35     27.50     30.66    10     41.64     26.79     30.48
 1455364824.38     0     42.04     27.20     30.65    10     41.14     26.29     30.54
 1455364824.48     0     42.22     27.37     30.75    10     41.56     26.70     30.18
 1455364824.58     0     42.23     27.38     30.56    10     41.84     26.98     30.80
 1455364824.68     0     42.05     27.21     30.73    10     42.11     27.25     30.54
 1455364824.78     0     42.43     27.58     30.76    10     41.42     26.56     30.39
 1455364824.88     0     42.04     27.20     30.73    10     41.91     27.05     30.62
 1455364824.98     0     42.39     27.54     30.76    10     41.96     27.10     30.53
 1455364825.08     0     42.15     27.31     30.57    10     41.60     26.74     30.61
 1455364825.18     0     42.24     27.40     30.68    10     41.08     26.37     30.26
 1455364825.28     0     42.35     27.51     30.75    10     41.94     26.94     30.77
 1455364825.38     0     41.72     26.89     30.62    10     41.80     26.94     30.51
 1455364825.48     0     42.42     27.58     30.66    10     41.59     26.73     30.58
 1455364825.58     0     42.36     27.52     30.57    10     41.77     26.91     30.42
 1455364825.68     0     42.38     27.54     30.77    10     41.39     26.53     30.46
 1455364825.79     0     42.36     27.51     30.63    10     42.25     27.37     30.67
 1455364825.89     0     41.74     27.60     25.54    10     41.25     27.57     22.50
 1455364825.99     0     41.54     26.71     30.63    10     42.11     27.09     30.90
 1455364826.09     0     42.04     27.21     30.73    10     41.49     27.04     30.31
 1455364826.19     0     42.39     27.54     30.68    10     41.07     25.95     30.55
 1455364826.29     0     42.05     27.21     30.64    10     41.23     26.38     30.54
 1455364826.39     0     42.02     27.18     30.63    10     41.87     27.01     30.57
 1455364826.49     0     42.37     27.52     30.76    10     41.30     26.45     30.46
 1455364826.59     0     42.03     27.19     30.63    10     41.93     27.07     30.61
 1455364826.69     0     42.04     27.21     30.62    10     42.48     27.47     30.82
 1455364826.79     0     42.39     27.54     30.77    10     41.04     26.33     30.27
 1455364826.89     0     42.27     27.43     30.74    10     42.58     27.57     30.92
 1455364826.99     0     41.67     26.83     30.61    10     41.00     26.30     30.23
 1455364827.09     0     42.14     27.30     30.72    10     41.57     26.58     30.83
 1455364827.19     0     42.35     27.51     30.56    10     41.23     26.38     30.53
 1455364827.29     0     42.37     27.53     30.65    10     40.84     26.14     30.53
 1455364827.39     0     42.41     27.57     30.66    10     41.43     26.44     30.51
 1455364827.49     0     42.38     27.54     30.75    10     41.27     26.42     30.26
 1455364827.59     0     42.03     27.20     30.63    10     41.56     26.71     30.79
 1455364827.69     0     42.44     27.46     30.95    10     41.27     26.42     30.44
 1455364827.79     0     42.03     27.18     30.65    10     41.18     26.33     30.34
 1455364827.89     0     41.95     27.26     30.45    10     41.42     26.56     30.46
 1455364827.99     0     42.82     27.83     30.87    10     41.27     26.43     30.45
 1455364828.09     0     42.00     27.17     30.72    10     41.79     26.93     30.49
 1455364828.19     0     42.40     27.55     30.77    10     41.32     26.47     30.55
 1455364828.29     0     42.22     27.39     30.66    10     41.92     27.05     30.62
 1455364828.39     0     42.18     27.34     30.57    10     41.80     26.95     30.49
 1455364828.49     0     41.59     26.91     30.23    10     41.28     26.42     30.55
 1455364828.59     0     42.43     27.46     31.02    10     41.82     26.96     30.51
 1455364828.69     0     42.04     27.21     30.64    10     42.39     27.53     30.45
 1455364828.79     0     42.03     27.20     30.63    10     42.33     27.47     30.55
 1455364828.89     0     42.33     27.50     30.65    10     41.29     26.44     30.52
 1455364828.99     0     42.33     27.50     30.64    10     41.17     26.32     30.53
 1455364829.10     0     42.18     27.35     30.56    10     41.38     26.53     30.55
 1455364829.20     0     41.97     27.14     30.63    10     41.63     26.76     30.50
 1455364829.30     0     42.25     27.41     30.76    10     41.25     26.40     30.44
 1455364829.40     0     42.38     27.55     30.65    10     40.97     26.12     30.42
 1455364829.50     0     42.36     27.52     30.67    10     41.91     27.04     30.61
 1455364829.60     0     42.38     27.53     30.58    10     41.60     26.74     30.60
 1455364829.70     0     42.00     27.18     30.73    10     41.61     26.75     30.59
 1455364829.80     0     42.41     27.56     30.58    10     41.28     26.42     30.56
 1455364829.90     0     41.69     26.85     30.44    10     41.56     26.70     30.58
 1455364830.00     0     42.38     27.54     30.57    10     41.31     26.51     30.16
 1455364830.10     0     42.06     27.23     30.49    10     41.24     26.39     30.43
 1455364830.20     0     41.36     26.57     30.27    10     42.26     27.39     30.65
 1455364830.30     0     41.26     26.48     30.25    10     41.69     26.95     29.59
 1455364830.40     0     42.11     27.38     29.41    10     41.35     26.63     29.33
 1455364830.50     0     41.65     26.95     29.18    10     42.03     27.16     30.53
 1455364830.60     0     41.79     27.04     29.91    10     42.16     27.28     30.66
 1455364830.70     0     41.34     26.80     28.55    10     41.17     26.31     30.37
 1455364830.80     0     41.90     27.21     29.56    10     41.75     26.88     30.52
 1455364830.90     0     41.96     27.31     28.95    10     41.82     26.95     30.53
 1455364831.00     0     41.70     27.05     29.05    10     41.72     26.91     29.83
 1455364831.10     0     41.30     26.84     27.68    10     42.06     27.34     29.10
 1455364831.20     0     40.99     26.92     25.69    10     41.69     26.99     28.81
 1455364831.30     0     41.34     27.22     25.48    10     41.45     26.95     28.30
 1455364831.40     0     41.63     27.53     24.66    10     41.48     26.87     28.15
 1455364831.50     0     41.23     27.57     21.81    10     41.56     27.38     25.23
 1455364831.60     0     40.94     27.54     21.00    10     40.73     27.24     21.12
 1455364831.70     0     41.12     27.95     18.19    10     41.25     27.97     18.87
 1455364831.80     0     41.02     28.28     14.73    10     40.96     27.80     17.89
 1455364831.90     0     41.26     28.84     11.74    10     41.14     27.97     17.81
 1455364832.00     0     42.04     29.77     10.48    10     41.06     28.27     14.88
 1455364832.10     0     41.08     28.80     10.59    10     41.09     28.38     13.58
 1455364832.20     0     32.97     20.75     11.06    10     33.92     21.67     11.19
