         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356785.79     0     35.64     20.95     29.82    10     35.84     21.21     29.04
 1455356785.89     0     34.75     21.39     19.54    10     35.86     21.45     27.31
 1455356785.99     0     34.48     19.95     27.95    10     35.68     21.72     23.86
 1455356786.09     0     35.94     21.58     29.78    10     35.93     21.22     29.74
 1455356786.19     0     35.97     21.45     26.95    10     35.26     21.36     23.48
 1455356786.29     0     33.71     20.13     20.40    10     33.43     19.19     25.95
 1455356786.39     0     36.31     21.59     30.09    10     35.93     21.23     29.74
 1455356786.49     0     36.19     21.54     29.54    10     35.57     21.54     24.67
 1455356786.59     0     33.03     19.80     18.88    10     33.70     19.73     23.41
 1455356786.69     0     36.29     21.58     30.09    10     35.60     20.91     29.55
 1455356786.79     0     36.30     21.59     29.98    10     35.89     21.23     29.34
 1455356786.89     0     35.58     21.95     21.70    10     35.44     21.73     21.83
 1455356786.99     0     35.99     21.28     29.91    10     35.93     21.22     29.74
 1455356787.10     0     36.07     21.69     26.65    10     34.93     20.65     26.89
 1455356787.20     0     32.96     19.46     20.82    10     33.36     19.50     23.09
 1455356787.30     0     36.35     21.63     30.09    10     35.92     21.21     29.74
 1455356787.40     0     36.24     21.58     29.61    10     35.75     21.28     27.93
 1455356787.50     0     35.72     22.07     21.60    10     33.30     19.84     20.04
 1455356787.60     0     36.34     21.63     29.99    10     35.93     21.22     29.65
 1455356787.70     0     35.51     21.48     24.71    10     35.91     21.21     29.70
 1455356787.80     0     36.03     21.58     28.14    10     35.97     22.13     22.19
 1455356787.90     0     35.90     21.29     29.20    10     35.96     21.25     29.63
 1455356788.00     0     35.40     21.80     21.29    10     35.77     21.19     28.64
 1455356788.10     0     36.18     21.47     30.05    10     35.34     21.69     21.56
 1455356788.20     0     35.69     21.62     24.95    10     36.04     21.33     29.73
 1455356788.30     0     32.92     19.08     23.46    10     35.75     21.17     28.77
 1455356788.40     0     36.33     21.61     30.09    10     35.37     21.58     22.47
 1455356788.50     0     35.72     21.39     27.09    10     35.90     21.21     29.71
 1455356788.60     0     33.54     19.96     20.77    10     35.65     21.57     24.37
 1455356788.70     0     35.10     20.55     29.41    10     35.54     21.38     26.12
 1455356788.80     0     35.33     20.81     28.73    10     36.04     22.39     21.88
 1455356788.90     0     35.13     20.95     25.97    10     36.10     21.43     29.35
 1455356789.00     0     36.27     21.71     28.83    10     35.91     21.20     29.74
 1455356789.10     0     35.62     21.81     22.26    10     35.46     21.70     22.56
 1455356789.20     0     36.10     21.58     28.94    10     36.08     21.30     29.68
 1455356789.31     0     35.31     20.65     29.67    10     35.29     20.72     28.69
 1455356789.41     0     35.81     21.92     23.75    10     33.20     19.82     19.33
 1455356789.51     0     36.29     21.59     30.07    10     35.95     21.24     29.73
 1455356789.61     0     33.81     20.44     19.68    10     35.87     21.19     29.60
 1455356789.71     0     35.27     20.73     28.71    10     35.50     21.72     22.63
 1455356789.81     0     36.25     21.56     29.84    10     35.85     21.23     29.10
 1455356789.91     0     35.99     22.32     21.22    10     36.03     21.38     28.62
 1455356790.01     0     33.26     19.18     25.79    10     35.38     21.63     22.78
 1455356790.11     0     36.36     21.64     30.00    10     35.64     20.94     29.64
 1455356790.21     0     36.27     21.87     26.90    10     35.82     21.73     25.14
 1455356790.31     0     33.42     19.67     22.82    10     36.22     21.66     27.87
 1455356790.41     0     36.32     21.60     29.99    10     35.82     21.20     29.04
 1455356790.51     0     35.76     21.57     26.00    10     35.83     22.00     22.69
 1455356790.61     0     35.95     21.81     25.79    10     35.89     21.20     29.71
 1455356790.71     0     35.85     21.06     30.02    10     35.25     21.53     21.42
 1455356790.81     0     34.66     21.26     20.28    10     33.78     19.53     26.49
 1455356790.91     0     34.09     19.76     27.22    10     35.94     21.22     29.66
 1455356791.01     0     36.15     21.44     29.95    10     35.84     21.42     27.45
 1455356791.11     0     35.56     21.42     25.72    10     33.37     19.88     20.24
 1455356791.21     0     35.79     21.57     26.49    10     35.53     20.86     29.58
 1455356791.32     0     35.51     20.83     29.88    10     35.92     21.22     29.55
 1455356791.42     0     32.59     19.17     20.09    10     35.58     21.84     22.25
 1455356791.52     0     35.65     20.95     29.95    10     35.94     21.23     29.73
 1455356791.62     0     35.93     21.26     29.57    10     35.90     21.40     28.13
 1455356791.72     0     34.16     20.84     18.41    10     35.95     21.98     23.38
 1455356791.82     0     34.46     19.97     28.27    10     35.94     21.23     29.74
 1455356791.92     0     36.33     21.60     30.01    10     35.10     21.00     25.89
 1455356792.02     0     35.21     21.52     22.15    10     35.87     21.64     25.28
 1455356792.12     0     33.14     19.05     25.48    10     35.81     21.14     29.65
 1455356792.22     0     36.20     21.39     30.12    10     34.32     20.51     22.34
 1455356792.32     0     35.62     21.48     25.93    10     34.57     20.15     27.55
 1455356792.42     0     33.09     19.39     22.56    10     35.79     21.14     29.57
 1455356792.52     0     36.28     21.58     30.06    10     35.98     22.07     22.86
 1455356792.62     0     36.15     21.63     28.21    10     33.30     19.20     25.38
 1455356792.72     0     32.88     19.45     20.13    10     35.94     21.25     29.60
 1455356792.82     0     36.17     21.46     30.05    10     35.87     21.26     28.82
 1455356792.92     0     35.82     21.18     29.58    10     35.27     21.59     21.78
 1455356793.02     0     35.43     21.83     21.38    10     35.61     20.92     29.54
 1455356793.12     0     35.65     20.96     29.75    10     35.56     21.13     27.57
 1455356793.22     0     35.69     21.41     26.59    10     33.03     19.66     19.14
 1455356793.33     0     36.05     21.99     24.93    10     35.92     21.22     29.63
 1455356793.43     0     35.84     21.27     28.74    10     35.96     21.25     29.73
 1455356793.53     0     35.62     21.11     27.39    10     35.12     21.45     21.10
 1455356793.63     0     35.65     21.44     26.45    10     33.52     19.33     25.96
 1455356793.73     0     36.21     22.05     26.03    10     35.80     21.33     27.25
 1455356793.83     0     36.26     22.12     25.67    10     35.64     21.32     26.21
 1455356793.93     0     36.24     22.09     25.76    10     35.75     21.89     23.36
 1455356794.03     0     36.24     22.09     25.81    10     35.66     21.96     21.76
 1455356794.13     0     36.24     22.07     26.07    10     35.26     22.12     17.91
 1455356794.23     0     35.85     21.76     25.13    10     35.82     22.18     21.57
 1455356794.33     0     34.93     21.51     21.14    10     35.16     21.95     19.44
 1455356794.43     0     36.08     22.55     22.81    10     35.51     22.17     19.44
 1455356794.53     0     35.50     21.56     22.56    10     35.54     22.24     19.25
 1455356794.63     0     35.68     22.36     19.53    10     35.37     22.28     17.37
 1455356794.73     0     35.86     23.04     15.69    10     35.62     22.27     19.33
 1455356794.83     0     35.65     23.03     13.99    10     35.60     22.26     19.31
 1455356794.93     0     35.64     23.02     13.88    10     35.69     22.37     19.23
 1455356795.03     0     35.64     23.03     14.01    10     35.51     22.46     17.10
 1455356795.13     0     35.61     22.99     14.01    10     35.12     22.41     15.51
 1455356795.23     0     35.64     23.03     13.98    10     35.23     22.62     13.49
 1455356795.33     0     35.46     22.96     13.36    10     35.24     22.63     13.62
 1455356795.43     0     35.58     23.26     11.02    10     35.25     22.63     13.55
 1455356795.53     0     35.51     23.26     10.56    10     35.34     22.70     13.55
 1455356795.63     0     34.15     21.89     10.62    10     34.53     22.08     11.91
 1455356795.73     0     27.64     15.30     11.31    10     29.59     17.21     11.27
