         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424001.76     0     53.08     38.69     27.69    10     55.93     41.65     26.26
 1455424001.86     0     51.98     37.09     30.78    10     54.67     39.74     30.98
 1455424001.96     0     51.93     37.05     30.96    10     54.67     39.74     30.88
 1455424002.06     0     51.96     37.06     30.99    10     54.67     39.74     30.98
 1455424002.16     0     51.98     37.10     30.79    10     54.68     39.75     30.89
 1455424002.26     0     51.85     37.01     30.71    10     55.11     40.08     31.09
 1455424002.36     0     52.05     37.16     30.81    10     54.74     39.81     30.99
 1455424002.46     0     52.03     37.14     30.99    10     54.71     39.78     31.00
 1455424002.56     0     51.96     37.08     30.81    10     54.70     39.77     30.90
 1455424002.66     0     52.05     37.16     31.02    10     54.25     39.45     30.69
 1455424002.76     0     52.07     37.18     30.81    10     54.77     39.84     30.91
 1455424002.86     0     52.06     37.17     30.72    10     54.79     39.86     31.00
 1455424002.96     0     52.04     37.14     30.92    10     54.85     39.91     30.90
 1455424003.06     0     51.65     36.86     30.77    10     54.99     40.00     31.00
 1455424003.16     0     52.59     37.54     31.23    10     54.83     39.89     30.92
 1455424003.26     0     52.03     37.14     30.90    10     54.77     39.83     30.61
 1455424003.36     0     52.08     37.19     30.81    10     54.78     39.84     31.00
 1455424003.46     0     52.03     37.14     30.82    10     54.75     39.82     30.40
 1455424003.56     0     52.01     37.12     30.82    10     54.83     39.88     31.04
 1455424003.66     0     51.96     37.07     30.83    10     54.82     39.88     30.81
 1455424003.76     0     51.98     37.10     30.89    10     54.76     39.83     30.99
 1455424003.86     0     51.97     37.08     31.01    10     54.81     39.87     31.01
 1455424003.96     0     52.00     37.11     30.82    10     54.78     39.84     31.00
 1455424004.06     0     52.07     37.18     31.01    10     54.78     39.84     30.92
 1455424004.16     0     52.04     37.15     30.51    10     54.75     39.81     31.00
 1455424004.26     0     52.02     37.14     31.31    10     54.77     39.83     30.90
 1455424004.36     0     52.02     37.13     30.91    10     54.77     39.84     30.91
 1455424004.46     0     52.04     37.15     31.00    10     54.75     39.82     30.90
 1455424004.56     0     52.04     37.15     30.82    10     54.78     39.85     31.00
 1455424004.66     0     52.06     37.17     30.90    10     54.78     39.84     30.91
 1455424004.76     0     52.07     37.18     30.90    10     54.76     39.82     31.00
 1455424004.87     0     52.04     37.15     31.00    10     54.78     39.85     31.00
 1455424004.97     0     52.08     37.19     30.80    10     54.76     39.83     30.91
 1455424005.07     0     52.13     37.23     31.02    10     54.80     39.86     30.92
 1455424005.17     0     52.08     37.19     31.02    10     54.78     39.83     30.91
 1455424005.27     0     52.07     37.19     31.00    10     54.72     39.79     30.99
 1455424005.37     0     52.07     37.18     30.90    10     54.73     39.79     31.00
 1455424005.47     0     53.27     38.88     27.27    10     55.96     41.67     26.33
 1455424005.57     0     52.12     37.24     30.96    10     54.74     39.81     30.79
 1455424005.67     0     52.07     37.19     30.89    10     54.78     39.84     30.80
 1455424005.77     0     52.10     37.21     30.81    10     55.32     40.23     31.22
 1455424005.87     0     52.12     37.23     30.92    10     54.74     39.80     30.91
 1455424005.97     0     52.05     37.16     30.73    10     54.74     39.80     30.92
 1455424006.07     0     52.01     37.13     30.82    10     54.72     39.78     30.91
 1455424006.17     0     52.07     37.18     30.91    10     54.71     39.78     30.91
 1455424006.27     0     52.09     37.19     30.83    10     54.76     39.83     31.00
 1455424006.37     0     52.09     37.20     30.83    10     54.74     39.81     31.01
 1455424006.47     0     52.05     37.17     30.71    10     54.75     39.81     30.90
 1455424006.57     0     52.10     37.19     30.83    10     54.81     39.86     30.83
 1455424006.67     0     52.08     37.19     30.81    10     54.74     39.81     30.91
 1455424006.77     0     52.05     37.16     30.99    10     54.73     39.79     31.00
 1455424006.87     0     52.01     37.12     30.90    10     54.73     39.80     30.99
 1455424006.97     0     51.99     37.11     30.91    10     54.72     39.79     30.81
 1455424007.07     0     52.01     37.12     31.01    10     54.78     39.83     30.92
 1455424007.17     0     52.03     37.14     30.83    10     54.77     39.83     30.92
 1455424007.27     0     52.06     37.16     30.85    10     54.29     39.49     30.63
 1455424007.37     0     52.05     37.15     30.83    10     54.76     39.82     30.91
 1455424007.47     0     52.05     37.16     30.91    10     55.29     40.21     30.91
 1455424007.57     0     51.96     37.08     31.00    10     54.75     39.82     31.03
 1455424007.67     0     51.97     37.08     30.92    10     54.79     39.85     30.59
 1455424007.77     0     52.02     37.13     31.01    10     54.74     39.80     31.32
 1455424007.87     0     51.95     37.07     30.90    10     54.73     39.80     30.81
 1455424007.97     0     52.06     37.17     30.92    10     54.76     39.82     30.61
 1455424008.07     0     52.09     37.20     30.74    10     54.22     39.43     31.00
 1455424008.17     0     52.05     37.17     30.90    10     54.75     39.81     30.82
 1455424008.27     0     52.04     37.15     31.00    10     55.28     40.20     31.32
 1455424008.37     0     52.01     37.11     30.82    10     54.23     39.44     30.61
 1455424008.48     0     52.05     37.16     31.01    10     55.31     40.22     31.12
 1455424008.58     0     52.04     37.15     30.92    10     54.77     39.82     30.92
 1455424008.68     0     52.06     37.16     30.92    10     54.74     39.80     30.92
 1455424008.78     0     52.02     37.13     30.74    10     54.25     39.45     30.71
 1455424008.88     0     52.02     37.13     30.91    10     54.78     39.85     30.91
 1455424008.98     0     52.02     37.13     31.01    10     54.80     39.86     30.72
 1455424009.08     0     51.95     37.06     30.91    10     55.35     40.27     31.22
 1455424009.18     0     52.03     37.14     30.71    10     54.79     39.85     30.71
 1455424009.28     0     51.98     37.09     31.23    10     54.26     39.47     31.33
 1455424009.38     0     52.02     37.13     30.82    10     54.76     39.83     30.41
 1455424009.48     0     51.99     37.10     30.92    10     54.74     39.81     30.91
 1455424009.58     0     52.13     37.19     30.83    10     55.33     40.46     29.90
 1455424009.68     0     51.98     37.10     30.84    10     54.49     39.68     29.58
 1455424009.78     0     52.18     37.51     28.73    10     55.77     41.03     28.98
 1455424009.88     0     52.60     37.82     29.79    10     57.20     42.53     28.65
 1455424009.98     0     54.14     39.43     28.84    10     58.42     43.71     29.21
 1455424010.08     0     54.81     40.24     27.71    10     58.55     43.79     29.74
 1455424010.18     0     55.56     41.21     27.81    10     58.59     43.94     28.27
 1455424010.28     0     56.40     42.12     26.73    10     59.09     44.48     28.48
 1455424010.38     0     56.49     42.22     26.59    10     59.55     45.19     26.80
 1455424010.48     0     56.59     42.61     23.91    10     60.07     45.79     26.09
 1455424010.58     0     56.55     43.14     19.77    10     59.17     46.04     18.09
 1455424010.68     0     56.21     43.30     16.00    10     59.78     46.84     15.93
 1455424010.78     0     56.21     43.30     16.00    10     59.75     46.81     16.06
 1455424010.88     0     55.64     42.85     15.87    10     59.74     46.80     15.98
 1455424010.98     0     56.35     43.58     14.27    10     59.93     47.04     14.87
 1455424011.08     0     36.60     24.23     11.30    10     38.43     26.01     11.76
