         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411385.22     0     51.80     36.91     30.78    10     54.74     39.80     30.87
 1455411385.32     0     51.84     36.93     30.99    10     54.77     39.83     30.98
 1455411385.42     0     51.82     36.92     30.90    10     54.73     39.79     30.98
 1455411385.52     0     51.82     36.92     30.60    10     54.75     39.81     30.99
 1455411385.62     0     51.83     36.93     30.90    10     54.77     39.83     30.90
 1455411385.72     0     51.81     36.90     30.80    10     54.79     39.84     30.88
 1455411385.82     0     51.82     36.91     31.01    10     54.80     39.85     30.99
 1455411385.92     0     51.84     36.93     31.00    10     54.78     39.83     30.79
 1455411386.02     0     51.80     36.90     30.99    10     54.84     39.88     30.91
 1455411386.12     0     51.84     36.93     30.81    10     54.83     39.88     31.00
 1455411386.22     0     51.82     36.92     31.00    10     54.85     39.89     30.92
 1455411386.32     0     51.83     36.93     30.89    10     54.84     39.89     31.01
 1455411386.42     0     51.87     36.95     30.93    10     54.90     39.94     30.92
 1455411386.52     0     51.81     36.90     30.73    10     54.86     39.90     30.93
 1455411386.62     0     51.81     36.90     31.00    10     54.79     39.84     31.01
 1455411386.72     0     51.82     36.91     30.91    10     54.86     39.91     31.02
 1455411386.82     0     51.85     36.94     31.00    10     54.82     39.87     31.02
 1455411386.92     0     51.84     36.93     30.92    10     54.86     39.91     31.02
 1455411387.02     0     51.84     36.93     30.81    10     54.82     39.87     30.92
 1455411387.12     0     51.82     36.91     31.01    10     54.84     39.89     30.83
 1455411387.22     0     51.82     36.91     31.00    10     54.88     39.93     30.92
 1455411387.32     0     51.78     36.88     30.99    10     54.87     39.92     30.91
 1455411387.42     0     51.80     36.89     30.99    10     54.84     39.89     30.92
 1455411387.52     0     51.83     36.92     31.01    10     54.90     39.94     30.93
 1455411387.62     0     51.82     36.91     30.91    10     54.83     39.88     30.92
 1455411387.72     0     51.83     36.93     30.81    10     54.78     39.82     30.82
 1455411387.82     0     51.80     36.89     30.82    10     54.70     39.75     30.74
 1455411387.92     0     51.80     36.90     30.89    10     54.69     39.75     30.99
 1455411388.02     0     51.83     36.91     30.82    10     54.74     39.79     31.00
 1455411388.12     0     51.82     36.91     30.81    10     54.74     39.79     31.01
 1455411388.22     0     51.78     36.88     30.90    10     54.60     39.65     31.00
 1455411388.32     0     53.04     38.64     27.18    10     55.72     41.40     26.44
 1455411388.42     0     51.95     37.03     30.72    10     54.85     39.90     30.92
 1455411388.52     0     51.79     36.89     30.79    10     54.83     39.88     31.00
 1455411388.62     0     51.85     36.95     31.00    10     54.67     39.71     31.01
 1455411388.73     0     51.82     36.92     30.89    10     54.80     39.85     30.82
 1455411388.83     0     51.86     36.94     30.82    10     54.79     39.83     30.82
 1455411388.93     0     51.82     36.91     30.91    10     54.82     39.87     30.92
 1455411389.03     0     51.77     36.87     30.80    10     54.72     39.78     31.00
 1455411389.13     0     51.77     36.87     30.99    10     54.79     39.84     30.91
 1455411389.23     0     51.85     36.94     31.01    10     54.86     39.91     31.02
 1455411389.33     0     51.82     36.91     31.00    10     54.85     39.91     30.82
 1455411389.43     0     51.82     36.91     30.91    10     54.83     39.87     30.92
 1455411389.53     0     51.83     36.92     31.00    10     54.79     39.83     30.92
 1455411389.63     0     51.81     36.90     30.81    10     54.71     39.76     31.01
 1455411389.73     0     51.81     36.91     30.99    10     54.32     39.92     30.51
 1455411389.83     0     51.80     36.89     30.82    10     55.40     39.90     31.32
 1455411389.93     0     51.80     36.89     30.91    10     54.28     39.48     30.71
 1455411390.03     0     51.80     36.89     30.92    10     55.41     40.31     31.33
 1455411390.13     0     51.83     36.92     31.01    10     54.37     39.55     30.62
 1455411390.23     0     51.79     36.88     30.90    10     54.87     39.92     30.91
 1455411390.33     0     51.80     36.88     30.92    10     54.83     39.88     31.02
 1455411390.43     0     51.80     36.88     30.82    10     54.83     39.87     30.83
 1455411390.53     0     51.79     36.88     31.01    10     54.81     39.85     31.03
 1455411390.63     0     51.80     36.89     31.00    10     54.86     39.90     31.02
 1455411390.73     0     51.28     36.51     31.00    10     54.85     39.89     30.92
 1455411390.83     0     52.33     37.27     30.90    10     54.88     39.93     30.91
 1455411390.93     0     51.79     36.88     30.41    10     54.88     39.92     31.02
 1455411391.03     0     51.81     36.90     31.31    10     54.85     39.90     30.92
 1455411391.13     0     51.79     36.88     30.73    10     54.85     39.89     31.02
 1455411391.23     0     51.82     36.91     31.01    10     54.84     39.89     30.82
 1455411391.33     0     51.80     36.89     30.82    10     54.80     39.84     30.92
 1455411391.43     0     51.26     36.51     30.60    10     54.82     39.86     31.01
 1455411391.53     0     52.29     37.23     31.21    10     54.87     39.91     31.02
 1455411391.63     0     51.27     36.51     30.71    10     54.86     39.91     30.92
 1455411391.73     0     52.31     37.25     30.81    10     54.79     39.83     31.03
 1455411391.83     0     51.81     36.90     31.01    10     54.72     39.77     30.92
 1455411391.93     0     51.27     36.51     30.60    10     54.63     39.67     30.92
 1455411392.03     0     51.79     36.88     31.00    10     54.59     39.64     30.93
 1455411392.13     0     51.79     36.88     30.93    10     54.64     39.68     30.94
 1455411392.23     0     51.76     36.85     30.98    10     54.73     39.78     31.01
 1455411392.33     0     52.28     37.24     30.75    10     54.80     39.85     30.74
 1455411392.43     0     51.10     36.45     29.59    10     55.35     40.75     27.33
 1455411392.54     0     52.05     37.25     29.82    10     56.29     41.55     29.15
 1455411392.64     0     53.74     38.94     30.17    10     58.70     43.99     28.89
 1455411392.74     0     53.38     38.51     30.55    10     59.13     44.62     27.45
 1455411392.84     0     53.29     38.56     29.09    10     59.82     45.47     26.34
 1455411392.94     0     54.23     39.55     28.81    10     59.44     45.28     26.50
 1455411393.04     0     55.37     40.62     29.78    10     60.04     45.71     26.51
 1455411393.14     0     55.55     40.84     29.45    10     60.09     45.76     26.58
 1455411393.24     0     55.61     41.01     28.39    10     60.16     45.91     25.50
 1455411393.34     0     55.86     41.24     28.82    10     59.87     46.14     21.96
 1455411393.44     0     56.41     42.12     25.43    10     59.88     46.23     21.33
 1455411393.54     0     55.96     43.05     16.38    10     59.90     46.25     21.41
 1455411393.64     0     56.07     43.77     10.62    10     59.48     46.10     20.05
 1455411393.74     0     56.03     43.74     10.45    10     59.67     46.71     15.80
 1455411393.84     0     56.02     43.72     10.61    10     59.71     46.76     15.87
 1455411393.94     0     55.08     42.78     10.52    10     58.88     46.06     14.27
