         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375435.79     0     49.68     34.95     30.54    10     49.49     34.57     30.83
 1455375435.89     0     50.45     35.44     31.24    10     49.62     34.70     30.71
 1455375435.99     0     49.59     34.72     30.53    10     49.63     34.70     30.83
 1455375436.09     0     49.64     34.77     31.06    10     49.54     34.62     30.82
 1455375436.19     0     49.31     34.58     30.64    10     49.58     34.65     30.83
 1455375436.29     0     50.01     34.99     31.17    10     49.51     34.58     30.94
 1455375436.39     0     49.73     34.86     30.86    10     49.53     34.61     30.83
 1455375436.49     0     48.73     34.00     30.65    10     49.57     34.65     30.83
 1455375436.59     0     50.38     35.36     31.16    10     49.46     34.53     30.93
 1455375436.69     0     49.38     34.65     30.65    10     49.62     34.69     30.83
 1455375436.80     0     49.50     34.63     30.96    10     49.57     34.64     30.94
 1455375436.90     0     49.92     35.04     30.97    10     49.49     34.56     30.94
 1455375437.00     0     49.60     34.72     30.96    10     49.42     34.49     30.84
 1455375437.10     0     49.54     34.66     30.78    10     49.46     34.53     30.94
 1455375437.20     0     49.98     35.09     30.98    10     49.59     34.66     30.95
 1455375437.30     0     49.81     34.94     30.76    10     49.63     34.71     30.74
 1455375437.40     0     49.86     34.98     30.97    10     49.60     34.68     30.75
 1455375437.50     0     49.62     34.73     30.97    10     49.69     34.76     30.77
 1455375437.60     0     49.94     35.05     30.97    10     49.51     34.59     30.74
 1455375437.70     0     49.74     34.87     30.96    10     49.42     34.50     30.83
 1455375437.80     0     50.11     35.23     30.86    10     49.58     34.66     30.85
 1455375437.90     0     49.51     34.63     30.78    10     49.49     34.56     30.94
 1455375438.00     0     49.71     34.83     30.87    10     49.48     34.56     30.93
 1455375438.10     0     49.62     34.73     30.98    10     49.58     34.64     30.87
 1455375438.20     0     49.95     35.07     30.98    10     49.47     34.55     30.95
 1455375438.30     0     49.23     34.35     30.76    10     49.46     34.54     30.93
 1455375438.40     0     49.31     34.43     30.87    10     49.63     34.71     30.84
 1455375438.50     0     49.58     34.70     30.86    10     49.68     34.75     30.74
 1455375438.60     0     49.62     34.73     30.70    10     49.60     34.67     30.96
 1455375438.70     0     49.53     34.66     30.96    10     49.61     34.68     30.93
 1455375438.80     0     49.66     35.29     27.33    10     49.24     35.02     25.79
 1455375438.90     0     49.24     34.36     30.82    10     49.72     34.78     30.83
 1455375439.00     0     49.56     34.69     30.94    10     49.65     34.73     30.91
 1455375439.10     0     49.24     34.37     30.77    10     49.57     34.64     30.65
 1455375439.20     0     49.67     34.79     30.87    10     49.67     34.74     30.94
 1455375439.30     0     49.44     34.56     30.86    10     49.60     34.68     30.74
 1455375439.40     0     49.52     34.65     30.96    10     49.64     34.71     30.94
 1455375439.50     0     49.98     35.10     30.96    10     49.51     34.59     30.52
 1455375439.60     0     50.07     35.19     30.96    10     49.09     34.31     30.94
 1455375439.70     0     49.73     34.84     30.97    10     50.04     34.98     31.14
 1455375439.80     0     49.70     34.82     30.88    10     49.09     34.31     30.54
 1455375439.90     0     49.68     34.81     30.96    10     49.55     34.64     30.65
 1455375440.00     0     49.72     34.85     30.96    10     49.54     34.62     30.84
 1455375440.10     0     49.92     35.05     30.96    10     50.09     35.02     31.06
 1455375440.20     0     49.48     34.60     30.97    10     49.25     34.48     30.55
 1455375440.30     0     49.68     34.81     30.97    10     49.58     34.66     30.84
 1455375440.40     0     49.51     34.65     30.94    10     50.07     35.01     31.14
 1455375440.51     0     49.65     34.77     30.87    10     49.10     34.66     30.63
 1455375440.61     0     49.46     34.57     30.87    10     49.58     34.32     30.94
 1455375440.71     0     48.82     34.02     30.80    10     49.74     34.73     31.11
 1455375440.81     0     49.19     34.31     30.86    10     49.43     34.51     30.93
 1455375440.91     0     49.29     34.42     30.95    10     49.53     34.61     30.84
 1455375441.01     0     49.52     34.65     30.97    10     49.65     34.73     30.92
 1455375441.11     0     49.84     34.97     30.95    10     49.60     34.68     30.93
 1455375441.21     0     49.92     35.04     30.78    10     49.68     34.75     30.94
 1455375441.31     0     49.42     34.55     30.96    10     49.65     34.73     30.94
 1455375441.41     0     49.38     34.51     30.68    10     49.56     34.64     30.94
 1455375441.51     0     50.06     35.20     30.86    10     49.51     34.60     30.83
 1455375441.61     0     49.98     35.10     30.78    10     49.43     34.51     30.84
 1455375441.71     0     49.54     34.67     30.77    10     49.57     34.65     30.94
 1455375441.81     0     49.43     34.56     30.96    10     49.57     34.66     30.93
 1455375441.91     0     49.56     34.68     30.87    10     49.65     34.73     30.76
 1455375442.01     0     49.28     34.40     30.97    10     49.54     34.61     30.96
 1455375442.11     0     49.37     34.50     30.96    10     49.59     34.67     30.84
 1455375442.21     0     49.44     34.57     30.96    10     49.60     34.67     30.95
 1455375442.31     0     49.56     34.69     30.97    10     49.55     34.62     30.94
 1455375442.41     0     49.29     34.52     30.76    10     49.15     34.32     30.74
 1455375442.51     0     50.17     35.14     31.28    10     49.50     34.58     30.84
 1455375442.61     0     49.58     34.69     30.78    10     49.60     34.68     30.94
 1455375442.71     0     49.69     34.81     30.87    10     49.53     34.61     30.94
 1455375442.81     0     49.42     34.54     30.97    10     49.52     34.60     30.93
 1455375442.91     0     49.55     34.67     30.95    10     49.72     34.81     30.80
 1455375443.01     0     49.05     34.17     30.84    10     49.65     34.73     30.83
 1455375443.11     0     49.27     34.40     30.42    10     49.43     34.53     30.56
 1455375443.21     0     48.87     34.15     30.84    10     49.46     34.79     28.67
 1455375443.31     0     50.33     35.44     29.80    10     43.29     29.02     25.95
 1455375443.41     0     49.23     34.76     27.99    10     49.08     34.25     29.96
 1455375443.51     0     50.10     35.52     28.31    10     49.42     34.72     28.48
 1455375443.61     0     49.44     35.17     26.02    10     49.92     35.24     28.89
 1455375443.71     0     48.85     34.86     24.44    10     49.16     34.55     28.42
 1455375443.81     0     49.08     35.14     23.70    10     49.13     34.88     25.69
 1455375443.91     0     49.10     35.67     20.33    10     49.17     35.23     23.80
 1455375444.02     0     49.81     36.38     19.98    10     48.82     35.04     23.21
 1455375444.12     0     49.25     35.84     20.11    10     49.06     35.57     20.42
 1455375444.22     0     49.07     35.80     19.89    10     48.96     35.59     19.56
 1455375444.32     0     49.35     36.09     18.86    10     49.17     35.80     19.06
 1455375444.42     0     44.96     32.37     12.98    10     44.80     32.18     13.08
