         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356801.96     0     35.87     21.43     27.96    10     35.62     20.92     29.60
 1455356802.06     0     36.20     21.50     29.81    10     35.70     21.14     28.44
 1455356802.16     0     35.88     21.45     27.96    10     35.53     20.92     28.97
 1455356802.26     0     35.84     21.31     28.55    10     35.78     21.09     29.48
 1455356802.36     0     35.56     21.70     23.59    10     35.62     22.29     19.32
 1455356802.46     0     35.68     20.99     29.83    10     35.64     20.98     29.42
 1455356802.56     0     36.21     21.50     30.03    10     35.86     21.15     29.67
 1455356802.66     0     35.56     20.87     29.89    10     35.84     21.14     29.48
 1455356802.76     0     36.21     21.50     29.82    10     35.85     21.14     29.59
 1455356802.86     0     35.77     21.58     25.91    10     35.87     21.16     29.67
 1455356802.96     0     36.27     21.55     29.93    10     35.88     21.18     29.65
 1455356803.06     0     36.19     21.48     29.92    10     35.74     21.13     29.05
 1455356803.16     0     35.85     21.44     27.77    10     35.85     21.14     29.69
 1455356803.26     0     36.19     21.48     30.02    10     35.77     21.13     29.19
 1455356803.36     0     36.15     21.48     29.56    10     35.85     21.15     29.63
 1455356803.46     0     35.79     21.39     27.74    10     35.59     21.11     27.89
 1455356803.56     0     36.23     21.52     30.04    10     35.86     21.18     29.54
 1455356803.66     0     35.76     21.15     29.04    10     35.85     21.15     29.58
 1455356803.76     0     35.77     21.39     27.51    10     35.70     21.11     28.79
 1455356803.86     0     36.21     21.49     29.84    10     35.80     21.16     29.20
 1455356803.97     0     35.79     21.41     27.50    10     35.74     21.17     28.51
 1455356804.07     0     35.63     21.68     24.37    10     35.28     22.00     19.98
 1455356804.17     0     36.16     21.45     29.92    10     35.84     21.15     29.63
 1455356804.27     0     36.22     21.52     29.92    10     35.89     21.19     29.58
 1455356804.37     0     35.86     21.29     29.73    10     35.85     21.15     29.68
 1455356804.47     0     36.16     21.38     29.74    10     35.86     21.16     29.49
 1455356804.57     0     35.70     21.14     28.74    10     35.84     21.14     29.67
 1455356804.67     0     35.92     21.45     28.11    10     35.80     21.13     29.44
 1455356804.77     0     35.61     21.12     28.33    10     35.61     21.11     28.20
 1455356804.87     0     36.21     21.49     29.93    10     35.90     21.20     29.58
 1455356804.97     0     36.12     21.51     29.20    10     35.84     21.15     29.61
 1455356805.07     0     35.89     21.43     28.15    10     35.75     21.14     28.97
 1455356805.17     0     35.84     21.27     29.94    10     35.74     21.04     29.55
 1455356805.27     0     36.24     21.65     27.95    10     35.52     20.96     28.56
 1455356805.37     0     35.83     21.27     29.52    10     35.84     21.14     29.67
 1455356805.47     0     35.92     21.45     27.97    10     35.77     21.14     28.98
 1455356805.57     0     35.68     21.21     27.99    10     35.89     21.20     29.60
 1455356805.67     0     36.21     21.49     30.02    10     35.80     21.18     28.96
 1455356805.77     0     36.09     21.47     29.31    10     35.77     21.14     28.81
 1455356805.87     0     36.05     21.47     28.81    10     35.55     21.10     27.71
 1455356805.97     0     35.69     21.17     28.47    10     35.88     21.18     29.67
 1455356806.07     0     35.85     21.18     29.76    10     35.88     21.18     29.66
 1455356806.17     0     35.59     21.22     27.47    10     35.64     21.18     27.91
 1455356806.27     0     35.27     21.27     24.67    10     35.65     22.19     20.31
 1455356806.37     0     36.21     21.49     29.93    10     35.95     21.25     29.46
 1455356806.47     0     36.23     21.52     29.93    10     35.91     21.21     29.49
 1455356806.57     0     35.55     20.86     29.88    10     35.87     21.18     29.48
 1455356806.67     0     35.70     21.17     28.58    10     35.89     21.18     29.58
 1455356806.77     0     36.17     21.49     29.82    10     35.87     21.17     29.56
 1455356806.87     0     35.67     21.13     28.63    10     35.81     21.19     29.03
 1455356806.97     0     36.00     21.48     28.46    10     35.80     21.15     29.17
 1455356807.07     0     35.89     21.19     29.95    10     35.52     20.88     29.22
 1455356807.17     0     35.79     21.42     27.39    10     35.89     21.22     29.34
 1455356807.27     0     36.09     21.46     29.45    10     35.75     21.16     28.79
 1455356807.37     0     35.87     21.17     29.86    10     35.87     21.16     29.66
 1455356807.47     0     35.97     21.44     28.66    10     35.84     21.20     29.17
 1455356807.57     0     36.14     21.48     29.58    10     35.76     21.15     28.83
 1455356807.67     0     35.95     21.56     27.27    10     35.80     21.18     28.90
 1455356807.78     0     35.80     21.39     27.62    10     35.72     21.11     28.50
 1455356807.88     0     36.19     21.48     30.02    10     35.10     20.87     26.00
 1455356807.98     0     36.19     21.48     30.03    10     35.86     21.15     29.68
 1455356808.08     0     35.99     21.48     28.48    10     35.85     21.14     29.69
 1455356808.18     0     36.19     21.51     29.71    10     35.90     21.19     29.59
 1455356808.28     0     35.94     21.46     28.03    10     35.78     21.14     29.09
 1455356808.38     0     35.98     21.43     28.79    10     35.73     21.15     28.73
 1455356808.48     0     36.20     21.48     29.95    10     35.92     21.21     29.69
 1455356808.58     0     35.67     21.35     26.75    10     35.88     21.20     29.44
 1455356808.68     0     36.05     21.58     28.23    10     35.76     21.13     29.13
 1455356808.78     0     36.20     21.48     29.93    10     35.84     21.18     29.28
 1455356808.88     0     36.21     21.49     29.95    10     35.70     21.15     28.49
 1455356808.98     0     35.56     21.32     26.39    10     35.87     21.16     29.58
 1455356809.08     0     35.19     21.41     23.09    10     35.18     21.67     21.73
 1455356809.18     0     36.05     21.45     29.03    10     35.78     21.46     26.62
 1455356809.28     0     36.21     21.49     29.94    10     35.90     21.41     29.68
 1455356809.38     0     35.92     21.22     29.85    10     35.88     20.96     29.68
 1455356809.48     0     36.19     21.48     29.91    10     35.89     21.19     29.38
 1455356809.58     0     35.56     21.12     27.66    10     35.89     21.18     29.58
 1455356809.68     0     36.12     21.50     29.65    10     35.55     20.87     29.45
 1455356809.78     0     36.26     21.54     30.06    10     35.68     21.18     28.14
 1455356809.88     0     35.54     21.25     27.62    10     35.89     21.19     29.71
 1455356809.98     0     35.59     20.90     29.92    10     35.94     21.24     29.70
 1455356810.08     0     36.31     21.60     29.89    10     35.84     21.21     29.06
 1455356810.18     0     35.73     21.43     26.90    10     35.86     21.18     29.41
 1455356810.28     0     36.18     21.47     29.95    10     35.49     20.87     28.89
 1455356810.38     0     35.74     21.04     29.96    10     35.82     21.21     28.86
 1455356810.48     0     35.82     21.46     27.03    10     35.89     21.20     29.48
 1455356810.58     0     36.23     21.55     29.82    10     35.72     21.18     28.34
 1455356810.68     0     35.62     20.93     29.83    10     35.94     21.25     29.52
 1455356810.78     0     35.70     21.44     26.41    10     35.78     21.19     28.78
 1455356810.88     0     36.29     21.57     29.99    10     35.93     21.22     29.55
 1455356810.98     0     36.15     21.46     29.79    10     35.50     21.13     27.04
 1455356811.08     0     35.66     21.28     27.34    10     35.56     20.87     29.61
 1455356811.18     0     36.30     21.58     29.90    10     35.92     21.21     29.54
 1455356811.28     0     35.84     21.90     23.88    10     35.88     21.25     29.18
 1455356811.39     0     36.30     21.64     29.69    10     35.84     21.19     29.35
 1455356811.49     0     36.33     21.62     30.08    10     35.73     21.19     28.22
 1455356811.59     0     35.91     21.21     30.00    10     35.82     21.24     28.67
 1455356811.69     0     35.38     20.94     27.85    10     35.95     21.24     29.65
 1455356811.79     0     36.15     21.55     28.98    10     35.83     21.20     29.06
 1455356811.89     0     36.07     21.38     29.78    10     35.57     20.90     29.26
 1455356811.99     0     35.79     21.34     27.31    10     35.63     21.18     27.62
 1455356812.09     0     35.88     21.30     29.58    10     35.96     21.26     29.49
 1455356812.19     0     36.30     21.84     29.75    10     35.90     21.22     29.43
 1455356812.29     0     36.01     21.30     28.45    10     35.71     21.18     28.33
 1455356812.39     0     36.29     21.58     29.93    10     35.92     21.22     29.53
 1455356812.49     0     36.27     21.71     28.15    10     35.63     21.17     27.77
 1455356812.59     0     36.04     21.34     29.83    10     35.63     20.94     29.63
 1455356812.69     0     35.89     21.46     27.80    10     35.63     20.93     29.53
 1455356812.79     0     35.06     21.39     22.94    10     35.50     21.70     22.82
 1455356812.89     0     35.60     21.03     28.98    10     35.80     21.59     25.92
 1455356812.99     0     35.34     20.67     29.66    10     35.93     21.23     29.33
 1455356813.09     0     36.28     21.57     29.89    10     35.71     21.01     29.86
 1455356813.19     0     36.34     21.49     29.98    10     35.52     20.83     29.60
 1455356813.29     0     36.03     21.53     28.78    10     36.01     21.30     29.63
 1455356813.39     0     35.64     21.08     29.63    10     35.95     21.24     29.73
 1455356813.49     0     35.76     21.42     27.20    10     35.66     21.17     27.91
 1455356813.59     0     36.30     21.49     29.93    10     35.90     21.21     29.55
 1455356813.69     0     35.60     20.90     29.94    10     35.91     21.22     29.47
 1455356813.79     0     36.10     21.60     28.37    10     35.74     21.18     28.51
 1455356813.89     0     35.96     21.46     28.45    10     35.94     21.25     29.62
 1455356813.99     0     35.61     20.92     29.93    10     35.67     21.18     28.08
 1455356814.09     0     35.58     20.98     29.24    10     35.59     20.90     29.36
 1455356814.19     0     36.12     21.50     29.25    10     35.82     21.23     28.86
 1455356814.29     0     35.84     21.30     28.78    10     35.58     20.90     29.42
 1455356814.39     0     35.90     21.25     29.58    10     35.81     21.19     28.85
 1455356814.49     0     35.88     21.24     29.42    10     35.62     21.17     27.75
 1455356814.59     0     35.80     21.46     27.14    10     35.59     20.91     29.50
 1455356814.69     0     35.98     21.28     29.91    10     35.29     20.61     29.53
 1455356814.79     0     35.56     20.95     28.89    10     35.62     20.80     29.52
 1455356814.90     0     35.58     21.33     26.57    10     35.81     21.20     28.90
 1455356815.00     0     36.04     21.34     30.02    10     35.65     21.09     28.94
 1455356815.10     0     35.53     20.83     29.82    10     35.56     20.87     29.53
 1455356815.20     0     35.92     21.37     28.84    10     35.12     20.45     29.18
 1455356815.30     0     36.28     21.58     29.95    10     35.86     21.21     29.69
 1455356815.40     0     36.01     21.54     28.25    10     35.86     21.22     29.17
 1455356815.50     0     36.30     21.63     29.50    10     35.88     21.27     29.00
 1455356815.60     0     35.87     21.52     27.33    10     35.90     21.21     29.38
 1455356815.70     0     36.29     21.58     30.07    10     35.78     21.25     28.29
 1455356815.80     0     36.27     21.57     29.97    10     35.78     21.08     29.68
 1455356815.90     0     35.97     21.52     27.84    10     35.73     21.05     29.42
 1455356816.00     0     35.97     21.28     29.99    10     35.69     21.19     28.13
 1455356816.10     0     36.00     21.56     28.01    10     35.97     21.26     29.74
 1455356816.20     0     36.26     21.55     29.98    10     35.59     21.03     29.42
 1455356816.30     0     35.48     21.00     28.01    10     36.15     21.41     28.84
 1455356816.40     0     35.99     21.69     26.97    10     35.49     21.24     25.90
 1455356816.50     0     35.97     21.27     29.92    10     35.95     21.24     29.73
 1455356816.60     0     35.63     20.94     29.95    10     35.59     20.91     29.61
 1455356816.70     0     35.78     21.23     28.89    10     35.93     21.22     29.73
 1455356816.80     0     36.27     21.60     29.62    10     35.85     21.37     27.74
 1455356816.90     0     35.75     21.23     28.46    10     35.56     22.12     21.05
 1455356817.00     0     35.83     21.27     28.84    10     36.18     21.44     29.13
 1455356817.10     0     35.44     21.28     26.09    10     34.97     20.42     29.08
 1455356817.20     0     35.88     21.17     29.71    10     35.95     21.23     29.46
 1455356817.30     0     36.32     21.60     30.09    10     35.60     20.91     29.54
 1455356817.40     0     35.83     21.25     29.03    10     35.95     21.24     29.53
 1455356817.50     0     36.14     21.58     28.83    10     35.58     21.17     27.45
 1455356817.60     0     35.89     21.28     29.19    10     36.30     21.45     30.02
 1455356817.70     0     35.72     21.33     27.60    10     35.38     20.70     29.50
 1455356817.80     0     36.01     21.31     30.02    10     35.63     21.06     29.45
 1455356817.90     0     36.32     21.61     29.82    10     36.08     21.41     28.50
 1455356818.00     0     35.66     21.48     25.84    10     35.58     21.02     29.44
 1455356818.10     0     35.99     21.29     30.03    10     35.93     21.22     29.70
 1455356818.20     0     35.99     21.29     30.02    10     35.83     21.09     28.98
 1455356818.31     0     35.96     21.51     27.96    10     35.51     20.99     29.00
 1455356818.41     0     36.05     21.53     28.53    10     36.25     21.46     29.49
 1455356818.51     0     35.64     20.96     29.84    10     35.82     21.23     28.85
 1455356818.61     0     35.87     21.27     29.19    10     35.95     21.24     29.73
 1455356818.71     0     36.21     21.61     29.24    10     35.70     21.21     28.06
 1455356818.81     0     35.92     21.22     29.96    10     35.86     21.23     29.15
 1455356818.91     0     35.67     21.23     27.96    10     35.92     21.21     29.65
 1455356819.01     0     36.29     21.58     30.00    10     35.50     20.99     29.01
 1455356819.11     0     35.64     21.20     27.94    10     36.27     21.47     29.60
 1455356819.21     0     36.21     21.57     29.38    10     35.90     21.21     29.54
 1455356819.31     0     36.29     21.59     29.97    10     35.83     21.20     29.06
 1455356819.41     0     36.06     21.60     28.10    10     35.92     21.21     29.73
 1455356819.51     0     35.70     21.13     28.57    10     35.46     21.00     28.91
 1455356819.61     0     35.58     21.06     28.00    10     35.99     21.58     28.82
 1455356819.71     0     35.80     21.31     28.04    10     36.06     21.29     27.85
 1455356819.81     0     36.13     21.64     28.45    10     35.83     21.32     27.86
 1455356819.91     0     35.91     21.57     26.92    10     35.68     21.52     25.08
 1455356820.01     0     35.59     21.55     24.78    10     35.62     22.04     21.24
 1455356820.11     0     35.74     22.31     21.19    10     35.53     22.34     18.32
 1455356820.21     0     35.96     22.58     20.04    10     35.35     22.37     16.68
 1455356820.31     0     36.12     22.77     19.65    10     35.36     22.37     16.63
 1455356820.41     0     35.97     22.91     17.23    10     35.09     22.21     16.31
 1455356820.51     0     35.84     22.85     16.98    10     35.46     22.52     16.20
 1455356820.61     0     35.57     22.59     16.84    10     35.27     22.64     13.76
 1455356820.71     0     35.39     22.84     14.35    10     35.24     22.61     13.52
 1455356820.81     0     35.69     23.09     13.87    10     35.22     22.61     13.67
 1455356820.91     0     35.65     23.06     13.76    10     35.27     22.65     13.52
 1455356821.01     0     35.70     23.10     13.69    10     35.27     22.63     13.41
 1455356821.11     0     35.66     23.05     13.87    10     34.93     22.43     13.47
 1455356821.21     0     35.82     23.30     12.72    10     35.29     22.67     13.60
 1455356821.31     0     35.56     23.31     10.58    10     35.26     22.64     13.49
 1455356821.41     0     35.14     23.01     10.42    10     35.24     22.62     13.64
 1455356821.51     0     35.49     23.23     10.44    10     35.27     22.64     13.59
 1455356821.61     0     35.51     23.26     10.57    10     35.21     22.59     13.66
 1455356821.71     0     35.53     23.27     10.38    10     35.04     22.53     13.46
 1455356821.81     0     35.56     23.30     10.32    10     35.29     22.66     13.57
 1455356821.91     0     35.18     23.05     10.39    10     35.24     22.61     13.68
 1455356822.01     0     35.51     23.26     10.44    10     35.31     22.68     13.66
 1455356822.11     0     35.59     23.34     10.55    10     35.39     22.73     13.58
 1455356822.21     0     35.53     23.27     10.41    10     35.39     22.90     11.98
