         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455386042.76     0     51.34     36.46     30.66    10     54.56     39.63     31.12
 1455386042.86     0     51.36     36.48     30.86    10     54.57     39.63     30.90
 1455386042.96     0     50.87     36.13     30.35    10     54.54     39.60     30.81
 1455386043.07     0     51.88     36.85     30.96    10     54.54     39.61     30.81
 1455386043.17     0     50.88     36.15     30.37    10     54.59     39.65     30.81
 1455386043.27     0     51.40     36.53     30.77    10     54.60     39.67     30.80
 1455386043.37     0     51.38     36.51     30.65    10     54.54     39.61     30.81
 1455386043.47     0     51.37     36.49     30.84    10     54.53     39.60     30.91
 1455386043.57     0     51.35     36.48     30.84    10     54.51     39.58     30.80
 1455386043.67     0     51.33     36.46     30.75    10     54.55     39.62     30.90
 1455386043.77     0     51.38     36.50     30.85    10     53.94     39.15     30.60
 1455386043.87     0     51.35     36.48     30.76    10     54.99     39.93     31.19
 1455386043.97     0     52.33     37.81     28.25    10     54.71     40.56     25.85
 1455386044.07     0     52.03     37.33     29.55    10     54.96     40.15     29.89
 1455386044.17     0     51.44     36.56     30.77    10     54.60     39.66     30.83
 1455386044.27     0     51.42     36.54     30.76    10     54.55     39.62     30.80
 1455386044.37     0     51.36     36.50     30.82    10     54.57     39.65     30.70
 1455386044.47     0     51.39     36.52     30.64    10     54.55     39.62     30.90
 1455386044.57     0     51.40     36.53     30.75    10     54.63     39.69     30.91
 1455386044.67     0     51.37     36.49     30.75    10     54.56     39.64     30.70
 1455386044.77     0     51.34     36.47     30.64    10     54.60     39.66     30.81
 1455386044.87     0     51.37     36.50     30.85    10     54.61     39.67     30.81
 1455386044.97     0     51.36     36.49     30.84    10     54.62     39.68     30.91
 1455386045.07     0     51.37     36.51     30.65    10     54.63     39.69     30.91
 1455386045.17     0     51.43     36.55     30.77    10     54.63     39.69     30.91
 1455386045.27     0     51.37     36.50     30.76    10     54.58     39.65     30.91
 1455386045.37     0     51.44     36.56     30.26    10     54.56     39.62     30.32
 1455386045.47     0     51.46     36.59     31.05    10     54.61     39.67     31.03
 1455386045.57     0     51.43     36.56     30.85    10     54.61     39.68     30.71
 1455386045.67     0     51.40     36.53     30.75    10     54.57     39.64     30.71
 1455386045.77     0     51.54     36.66     30.67    10     54.56     39.63     30.71
 1455386045.87     0     50.92     36.20     30.44    10     54.60     39.66     30.82
 1455386045.97     0     51.45     36.58     30.47    10     54.52     39.59     30.90
 1455386046.07     0     51.48     36.61     30.76    10     54.58     39.65     30.81
 1455386046.17     0     52.48     38.03     27.78    10     55.52     41.29     25.57
 1455386046.27     0     51.99     37.23     29.76    10     54.26     39.53     30.20
 1455386046.37     0     51.42     36.54     30.66    10     54.56     39.63     30.79
 1455386046.47     0     51.40     36.53     30.66    10     54.59     39.65     30.82
 1455386046.57     0     51.42     36.55     30.55    10     54.60     39.67     30.71
 1455386046.67     0     51.42     36.55     30.84    10     54.59     39.66     30.89
 1455386046.77     0     51.38     36.50     30.84    10     54.58     39.64     30.71
 1455386046.87     0     51.37     36.50     30.75    10     54.56     39.64     30.89
 1455386046.97     0     51.34     36.47     30.73    10     54.58     39.65     30.71
 1455386047.08     0     51.35     36.48     30.76    10     54.56     39.62     30.83
 1455386047.18     0     51.34     36.47     30.84    10     54.61     39.68     30.91
 1455386047.28     0     51.37     36.50     30.84    10     54.60     39.66     30.81
 1455386047.38     0     51.35     36.47     30.85    10     54.60     39.67     30.82
 1455386047.48     0     51.40     36.51     30.87    10     54.60     39.66     30.91
 1455386047.58     0     51.40     36.52     30.67    10     54.48     39.55     30.92
 1455386047.68     0     51.42     36.54     30.66    10     54.55     39.63     30.71
 1455386047.78     0     51.43     36.55     30.77    10     54.59     39.66     30.71
 1455386047.88     0     51.46     36.57     30.79    10     54.61     39.67     30.83
 1455386047.98     0     51.45     36.57     30.88    10     54.51     39.57     30.91
 1455386048.08     0     51.48     36.59     30.81    10     54.58     39.65     30.92
 1455386048.18     0     51.44     36.56     30.82    10     54.57     39.64     30.52
 1455386048.28     0     51.50     36.62     30.79    10     54.59     39.67     30.77
 1455386048.38     0     51.49     36.61     30.81    10     54.62     39.69     30.93
 1455386048.48     0     51.50     36.62     30.83    10     54.66     39.73     30.85
 1455386048.58     0     51.49     36.60     30.55    10     54.14     39.35     30.65
 1455386048.68     0     51.48     36.60     30.91    10     55.17     40.08     31.18
 1455386048.78     0     51.48     36.60     30.72    10     54.10     39.31     30.45
 1455386048.88     0     51.51     36.61     30.84    10     55.25     40.17     31.09
 1455386048.98     0     51.00     36.63     30.43    10     54.25     39.45     30.58
 1455386049.08     0     53.53     38.66     27.32    10     55.79     41.63     25.37
 1455386049.18     0     51.62     36.73     30.65    10     54.75     39.81     30.98
 1455386049.28     0     51.52     36.63     30.75    10     54.79     39.85     30.97
 1455386049.38     0     51.66     36.77     30.63    10     54.79     39.85     30.78
 1455386049.48     0     51.22     36.47     30.90    10     54.83     39.88     30.91
 1455386049.58     0     51.72     36.83     30.98    10     54.81     39.87     31.00
 1455386049.68     0     51.73     36.84     30.70    10     54.83     39.88     31.00
 1455386049.78     0     51.70     36.82     30.98    10     54.77     39.83     30.90
 1455386049.88     0     51.74     36.84     30.88    10     54.78     39.83     31.01
 1455386049.98     0     51.75     36.86     30.97    10     54.77     39.83     30.90
 1455386050.08     0     51.73     36.84     30.90    10     54.81     39.87     31.01
 1455386050.18     0     51.73     36.84     30.89    10     54.70     39.75     31.02
 1455386050.28     0     51.75     36.86     31.00    10     54.86     39.91     30.93
 1455386050.38     0     52.28     37.24     31.31    10     54.80     39.85     31.01
 1455386050.48     0     51.25     36.50     30.50    10     54.72     39.79     30.89
 1455386050.58     0     51.78     36.89     30.90    10     54.80     39.85     30.72
 1455386050.68     0     51.77     36.87     30.83    10     54.84     39.89     31.02
 1455386050.78     0     51.77     36.87     31.02    10     54.88     39.94     31.01
 1455386050.88     0     51.73     36.84     30.99    10     54.87     39.92     30.99
 1455386050.99     0     51.76     36.85     30.91    10     54.87     39.91     30.93
 1455386051.09     0     51.74     36.84     31.01    10     54.89     39.94     30.73
 1455386051.19     0     51.77     36.86     30.82    10     54.90     39.94     30.92
 1455386051.29     0     51.76     36.86     30.81    10     54.88     39.93     31.02
 1455386051.39     0     51.76     36.86     30.91    10     54.87     39.91     31.02
 1455386051.49     0     51.74     36.84     31.01    10     54.84     39.89     31.02
 1455386051.59     0     51.73     36.84     30.89    10     54.87     39.92     30.91
 1455386051.69     0     51.76     36.86     31.00    10     54.86     39.92     31.01
 1455386051.79     0     51.78     36.88     30.91    10     54.86     39.92     31.01
 1455386051.89     0     51.81     36.91     30.91    10     54.86     39.91     31.01
 1455386051.99     0     51.74     36.85     31.00    10     54.89     39.94     31.02
 1455386052.09     0     51.74     36.85     31.00    10     54.83     39.89     31.02
 1455386052.19     0     51.76     36.86     30.83    10     54.35     39.55     30.62
 1455386052.29     0     51.73     36.84     30.91    10     54.88     39.93     31.02
 1455386052.39     0     51.75     36.86     31.00    10     54.84     39.88     30.93
 1455386052.49     0     51.76     36.86     31.01    10     54.88     39.92     30.93
 1455386052.59     0     51.75     36.86     31.01    10     54.85     39.90     30.83
 1455386052.69     0     52.09     37.10     31.10    10     55.19     40.15     31.01
 1455386052.79     0     52.50     38.63     27.00    10     55.67     41.50     25.44
 1455386052.89     0     51.84     36.58     30.80    10     54.86     39.92     31.01
 1455386052.99     0     51.76     36.87     31.32    10     54.82     39.87     31.01
 1455386053.09     0     51.73     36.84     30.50    10     54.81     39.86     30.83
 1455386053.19     0     52.27     37.22     31.23    10     54.79     39.84     30.92
 1455386053.29     0     51.76     36.87     30.60    10     54.76     39.82     31.01
 1455386053.39     0     51.27     36.51     31.01    10     54.77     39.83     30.84
 1455386053.49     0     52.28     37.23     31.12    10     54.75     39.81     30.73
 1455386053.59     0     51.27     36.52     30.62    10     54.87     39.92     30.62
 1455386053.69     0     51.77     36.87     30.92    10     54.83     39.88     31.14
 1455386053.79     0     51.76     36.87     31.00    10     54.27     39.47     30.60
 1455386053.89     0     51.77     36.87     30.90    10     54.71     39.78     30.89
 1455386053.99     0     51.76     36.86     30.90    10     54.79     39.84     30.91
 1455386054.09     0     51.74     36.84     30.90    10     55.27     40.18     30.91
 1455386054.19     0     51.75     36.85     31.00    10     54.25     39.46     31.00
 1455386054.29     0     51.78     36.88     30.81    10     54.73     39.79     30.91
 1455386054.39     0     51.77     36.87     30.90    10     55.31     40.22     31.33
 1455386054.49     0     51.74     36.84     30.99    10     54.82     39.88     30.82
 1455386054.60     0     51.75     36.85     31.00    10     54.30     39.91     30.70
 1455386054.70     0     51.74     36.84     30.99    10     55.27     39.77     31.23
 1455386054.80     0     51.76     36.86     30.92    10     54.75     39.80     30.51
 1455386054.90     0     51.77     36.87     30.92    10     54.20     39.41     31.02
 1455386055.00     0     51.76     36.86     30.92    10     54.69     39.75     31.01
 1455386055.10     0     51.74     36.84     30.81    10     54.79     39.85     31.02
 1455386055.20     0     51.77     36.86     31.03    10     54.84     39.88     31.04
 1455386055.30     0     51.81     36.90     31.03    10     54.90     39.94     31.03
 1455386055.40     0     51.81     36.91     30.82    10     54.82     39.87     30.83
 1455386055.50     0     51.75     36.85     31.01    10     54.84     39.90     30.63
 1455386055.60     0     51.74     36.84     30.91    10     54.86     39.92     30.92
 1455386055.70     0     51.73     36.83     31.00    10     54.85     39.91     31.01
 1455386055.80     0     51.79     36.89     31.01    10     54.83     39.88     30.93
 1455386055.90     0     51.71     36.82     31.00    10     54.81     39.86     30.82
 1455386056.00     0     51.76     36.86     31.00    10     54.67     39.73     31.01
 1455386056.10     0     51.74     36.84     30.62    10     54.69     39.75     31.01
 1455386056.20     0     51.76     36.86     30.91    10     54.82     39.87     31.03
 1455386056.30     0     51.75     36.85     30.91    10     54.76     39.82     31.02
 1455386056.40     0     51.78     36.91     30.60    10     54.80     39.85     30.95
 1455386056.50     0     51.69     36.87     30.24    10     54.69     39.74     30.92
 1455386056.60     0     52.17     37.33     30.30    10     54.77     39.83     30.93
 1455386056.70     0     52.43     37.61     30.07    10     54.64     39.69     30.92
 1455386056.80     0     53.11     38.23     30.45    10     54.60     39.66     31.02
 1455386056.90     0     53.19     38.41     29.52    10     54.95     40.04     30.72
 1455386057.00     0     53.73     38.94     30.08    10     54.83     39.88     30.93
 1455386057.10     0     54.89     40.38     27.91    10     54.59     39.69     30.41
 1455386057.20     0     54.62     39.79     30.28    10     54.84     40.16     28.36
 1455386057.30     0     54.67     39.84     30.10    10     56.23     41.47     29.44
 1455386057.40     0     54.68     39.86     30.04    10     57.72     43.02     28.58
 1455386057.50     0     54.72     40.02     28.98    10     57.79     43.15     29.71
 1455386057.60     0     55.14     40.42     29.54    10     57.78     43.05     29.08
 1455386057.70     0     54.88     40.30     29.46    10     57.48     42.88     28.16
 1455386057.80     0     55.85     41.35     27.38    10     57.68     43.25     27.01
 1455386057.90     0     56.59     42.79     22.59    10     58.05     44.22     22.54
 1455386058.00     0     56.56     42.96     21.43    10     57.94     44.34     21.09
 1455386058.10     0     56.82     43.57     17.68    10     58.07     44.66     19.06
 1455386058.20     0     44.26     31.93     11.09    10     44.98     32.58     11.93
