         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385661.43     0     52.66     38.20     27.84    10     55.39     41.07     26.57
 1455385661.53     0     51.91     37.06     30.51    10     54.76     39.90     30.23
 1455385661.63     0     51.56     36.68     30.79    10     54.45     39.52     30.71
 1455385661.73     0     51.50     36.62     30.89    10     54.43     39.50     30.80
 1455385661.83     0     51.52     36.64     30.89    10     54.57     39.64     30.81
 1455385661.93     0     51.53     36.66     30.80    10     54.50     39.57     30.81
 1455385662.03     0     51.60     36.72     30.80    10     54.48     39.55     30.80
 1455385662.13     0     51.57     36.69     30.53    10     54.58     39.64     30.90
 1455385662.23     0     51.54     36.66     30.91    10     54.56     39.63     30.71
 1455385662.33     0     51.52     36.65     30.90    10     54.39     39.46     30.89
 1455385662.43     0     51.59     36.71     30.72    10     54.56     39.63     30.81
 1455385662.53     0     51.54     36.66     30.71    10     54.54     39.62     30.61
 1455385662.63     0     51.55     36.67     30.90    10     54.44     39.52     30.80
 1455385662.73     0     51.52     36.65     30.80    10     54.56     39.63     30.90
 1455385662.83     0     51.53     36.65     30.81    10     54.50     39.57     30.90
 1455385662.93     0     51.50     36.63     30.70    10     54.57     39.64     30.81
 1455385663.03     0     51.61     36.74     30.89    10     54.57     39.65     30.80
 1455385663.13     0     51.61     36.74     30.81    10     54.56     39.63     30.81
 1455385663.23     0     51.01     36.65     30.30    10     54.54     39.62     30.79
 1455385663.33     0     52.04     36.66     31.10    10     54.59     39.65     30.82
 1455385663.43     0     51.54     36.65     30.91    10     54.62     39.68     30.90
 1455385663.53     0     51.51     36.65     30.69    10     54.56     39.63     30.78
 1455385663.63     0     51.65     36.76     30.92    10     54.64     39.70     30.55
 1455385663.73     0     51.60     36.72     30.85    10     54.53     39.59     30.94
 1455385663.83     0     51.11     36.38     30.55    10     54.61     39.69     30.92
 1455385663.93     0     52.12     37.08     31.27    10     54.65     39.71     30.76
 1455385664.04     0     51.61     36.72     30.56    10     54.66     39.72     30.77
 1455385664.14     0     51.62     36.73     31.27    10     54.68     39.74     30.96
 1455385664.24     0     51.64     36.75     30.94    10     54.62     39.68     30.86
 1455385664.34     0     52.42     38.12     27.38    10     55.68     41.39     26.19
 1455385664.44     0     52.30     37.26     31.16    10     54.58     39.63     30.89
 1455385664.54     0     51.67     36.78     30.88    10     54.64     39.70     30.87
 1455385664.64     0     51.69     36.80     30.88    10     54.78     39.83     30.99
 1455385664.74     0     51.16     36.42     30.88    10     54.72     39.77     30.79
 1455385664.84     0     52.24     37.19     30.98    10     54.69     39.75     30.89
 1455385664.94     0     51.78     36.88     30.99    10     54.69     39.75     30.99
 1455385665.04     0     51.21     36.47     30.49    10     54.58     39.63     30.99
 1455385665.14     0     52.34     37.30     31.31    10     54.63     39.68     31.00
 1455385665.24     0     51.75     36.85     30.91    10     54.56     39.61     30.81
 1455385665.34     0     51.72     36.83     30.90    10     54.59     39.64     30.90
 1455385665.44     0     51.73     36.83     30.90    10     54.53     39.59     30.81
 1455385665.54     0     51.74     36.84     31.00    10     54.75     39.80     31.00
 1455385665.64     0     51.73     36.83     30.80    10     54.71     39.76     30.60
 1455385665.74     0     51.74     36.84     30.89    10     54.75     39.80     30.89
 1455385665.84     0     51.75     36.86     30.98    10     54.78     39.83     30.91
 1455385665.94     0     51.74     36.85     30.99    10     54.62     39.68     30.99
 1455385666.04     0     51.72     36.83     30.89    10     54.77     39.82     30.91
 1455385666.14     0     51.75     36.85     31.00    10     54.78     39.83     31.01
 1455385666.24     0     51.76     36.87     30.89    10     54.79     39.85     30.98
 1455385666.34     0     51.77     36.87     30.90    10     54.79     39.84     30.91
 1455385666.44     0     51.74     36.85     30.99    10     54.76     39.81     30.90
 1455385666.54     0     51.76     36.87     30.97    10     54.77     39.83     30.99
 1455385666.64     0     51.79     36.89     30.91    10     54.82     39.88     31.00
 1455385666.74     0     51.73     36.84     30.80    10     54.78     39.84     30.89
 1455385666.84     0     51.73     36.84     30.71    10     54.78     39.84     30.71
 1455385666.94     0     51.74     36.86     30.98    10     54.72     39.79     30.89
 1455385667.04     0     51.76     36.87     30.99    10     54.81     39.86     31.01
 1455385667.14     0     51.75     36.85     30.91    10     54.71     39.77     30.82
 1455385667.24     0     51.73     36.84     31.00    10     54.78     39.84     31.00
 1455385667.34     0     51.78     36.88     31.00    10     54.75     39.80     30.81
 1455385667.45     0     51.80     36.90     30.92    10     54.83     39.88     30.83
 1455385667.55     0     51.75     36.85     31.01    10     54.82     39.87     31.01
 1455385667.65     0     51.71     36.83     30.99    10     54.76     39.81     30.81
 1455385667.75     0     51.75     36.85     30.91    10     54.85     39.91     31.01
 1455385667.85     0     51.77     36.87     30.72    10     54.88     39.93     31.01
 1455385667.95     0     51.65     36.79     30.63    10     54.71     39.80     30.84
 1455385668.05     0     53.02     38.56     27.81    10     55.89     41.62     25.83
 1455385668.15     0     51.93     37.04     30.76    10     54.87     39.92     30.92
 1455385668.25     0     51.78     36.88     30.92    10     54.82     39.87     30.92
 1455385668.35     0     51.76     36.86     31.00    10     54.84     39.88     30.91
 1455385668.45     0     51.76     36.85     30.70    10     54.78     39.84     30.91
 1455385668.55     0     51.75     36.85     31.21    10     54.82     39.88     30.90
 1455385668.65     0     51.74     36.84     30.91    10     54.83     39.88     30.72
 1455385668.75     0     51.73     36.83     30.90    10     54.82     39.88     31.00
 1455385668.85     0     51.74     36.84     31.00    10     54.80     39.86     30.81
 1455385668.95     0     51.72     36.82     30.82    10     54.82     39.87     30.82
 1455385669.05     0     51.71     36.81     30.91    10     54.76     39.82     31.00
 1455385669.15     0     51.70     36.80     30.91    10     54.77     39.83     30.99
 1455385669.25     0     51.72     36.83     30.90    10     54.80     39.87     30.99
 1455385669.35     0     52.23     37.19     30.98    10     54.84     39.90     30.90
 1455385669.45     0     51.21     36.46     30.91    10     54.88     39.94     31.01
 1455385669.55     0     52.24     37.20     31.21    10     54.81     39.87     31.00
 1455385669.65     0     51.71     36.81     31.00    10     54.84     39.90     31.00
 1455385669.75     0     51.21     36.46     31.00    10     54.82     39.88     30.89
 1455385669.85     0     52.27     37.22     30.91    10     54.83     39.88     31.01
 1455385669.95     0     51.79     36.89     30.91    10     54.83     39.89     30.82
 1455385670.05     0     51.78     36.88     31.01    10     54.78     39.84     30.92
 1455385670.15     0     51.76     36.85     30.52    10     54.84     39.90     31.00
 1455385670.25     0     51.75     36.86     31.12    10     54.85     39.90     30.73
 1455385670.35     0     51.71     36.82     30.89    10     54.81     39.86     31.00
 1455385670.45     0     51.73     36.84     30.99    10     54.84     39.89     30.90
 1455385670.55     0     51.74     36.85     30.82    10     54.78     39.83     30.91
 1455385670.65     0     51.77     36.88     30.81    10     54.87     39.92     30.91
 1455385670.75     0     51.23     36.49     30.60    10     54.79     39.85     31.00
 1455385670.86     0     52.28     37.25     31.30    10     54.82     39.87     30.91
 1455385670.96     0     51.87     36.98     30.88    10     54.83     39.88     30.78
 1455385671.06     0     51.81     36.91     30.73    10     54.84     39.90     31.00
 1455385671.16     0     51.74     36.84     31.00    10     54.82     39.87     30.91
 1455385671.26     0     51.76     36.86     30.73    10     54.87     39.91     31.03
 1455385671.36     0     51.91     37.00     30.83    10     54.85     39.89     30.93
 1455385671.46     0     51.78     36.88     30.81    10     54.81     39.86     31.00
 1455385671.56     0     51.76     36.87     31.00    10     54.81     39.86     30.91
 1455385671.66     0     51.74     36.85     30.81    10     54.87     39.92     31.01
 1455385671.76     0     51.77     36.87     30.99    10     54.84     39.89     30.82
 1455385671.86     0     51.76     36.86     30.91    10     54.83     39.88     31.00
 1455385671.96     0     51.77     36.88     30.90    10     54.82     39.87     30.92
 1455385672.06     0     51.71     36.81     30.81    10     54.80     39.85     30.90
 1455385672.16     0     51.74     36.84     31.00    10     55.10     40.15     30.85
 1455385672.26     0     51.81     36.92     30.98    10     54.85     39.90     31.01
 1455385672.36     0     51.91     37.09     30.11    10     54.81     39.92     30.00
 1455385672.46     0     51.52     36.77     29.56    10     55.31     40.59     29.16
 1455385672.56     0     52.77     38.14     27.97    10     56.10     41.42     28.49
 1455385672.66     0     55.06     40.47     28.54    10     55.86     41.00     30.14
 1455385672.76     0     56.14     41.54     28.83    10     57.25     42.46     29.31
 1455385672.86     0     56.20     41.72     28.05    10     57.76     43.13     28.11
 1455385672.96     0     56.20     41.81     27.27    10     57.38     42.73     28.78
 1455385673.06     0     55.74     41.48     26.67    10     57.58     43.13     26.97
 1455385673.16     0     56.71     42.69     24.34    10     57.93     43.84     24.61
 1455385673.26     0     56.75     43.41     18.58    10     57.66     44.43     18.06
 1455385673.36     0     49.02     36.68     10.98    10     49.65     37.12     12.71
