         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380410.22     0     52.05     37.01     30.80    10     52.99     38.06     30.47
 1455380410.32     0     51.03     36.29     30.40    10     53.23     38.30     30.68
 1455380410.42     0     52.04     37.00     31.20    10     53.21     38.28     30.79
 1455380410.52     0     51.02     36.28     30.58    10     53.20     38.28     30.77
 1455380410.62     0     51.54     36.65     30.52    10     53.42     38.50     30.67
 1455380410.72     0     52.70     38.27     27.33    10     52.96     38.73     25.65
 1455380410.82     0     52.00     37.15     30.52    10     52.86     38.07     29.77
 1455380410.92     0     51.57     36.67     30.88    10     53.28     38.35     30.86
 1455380411.02     0     51.60     36.70     30.90    10     53.05     38.12     30.88
 1455380411.12     0     51.53     36.64     30.71    10     53.06     38.13     30.78
 1455380411.22     0     51.54     36.65     30.81    10     53.20     38.27     30.77
 1455380411.32     0     51.52     36.64     30.79    10     54.38     39.45     30.90
 1455380411.42     0     51.54     36.65     30.90    10     53.52     38.59     30.89
 1455380411.52     0     51.54     36.64     30.81    10     53.16     38.23     30.87
 1455380411.62     0     51.55     36.65     30.82    10     53.62     38.68     30.88
 1455380411.72     0     51.59     36.70     30.81    10     53.12     38.19     30.69
 1455380411.82     0     51.52     36.63     30.91    10     53.17     38.24     30.78
 1455380411.92     0     51.53     36.64     30.91    10     52.75     37.96     30.58
 1455380412.02     0     51.51     36.62     30.80    10     53.74     38.67     30.88
 1455380412.12     0     51.52     36.63     30.73    10     52.81     38.03     30.57
 1455380412.22     0     51.56     36.66     30.92    10     53.06     38.13     30.78
 1455380412.32     0     51.50     36.61     30.70    10     53.79     38.87     30.87
 1455380412.42     0     51.54     36.65     30.72    10     53.37     38.44     30.88
 1455380412.52     0     51.52     36.63     30.90    10     53.30     38.39     30.66
 1455380412.62     0     51.52     36.63     30.81    10     53.32     38.41     30.86
 1455380412.72     0     51.55     36.66     30.61    10     53.15     38.23     30.75
 1455380412.82     0     51.56     36.67     30.88    10     53.05     38.13     30.87
 1455380412.92     0     51.64     36.74     30.83    10     52.99     38.05     30.93
 1455380413.02     0     51.66     36.75     30.96    10     53.56     38.63     30.93
 1455380413.12     0     51.20     36.44     30.37    10     53.01     38.07     30.85
 1455380413.23     0     51.75     36.84     30.89    10     52.88     37.94     30.84
 1455380413.33     0     51.71     36.81     30.88    10     53.44     38.51     30.84
 1455380413.43     0     51.67     36.77     30.88    10     53.51     38.57     30.95
 1455380413.53     0     51.71     36.80     30.88    10     53.33     38.39     30.94
 1455380413.63     0     53.00     38.60     27.28    10     53.57     39.45     25.02
 1455380413.73     0     51.85     36.94     30.97    10     53.04     38.11     30.85
 1455380413.83     0     51.77     36.86     31.01    10     53.27     38.33     30.67
 1455380413.93     0     51.75     36.85     30.89    10     53.28     38.34     30.86
 1455380414.03     0     51.72     36.82     31.00    10     53.17     38.23     30.77
 1455380414.13     0     51.70     36.80     30.80    10     53.07     38.13     30.94
 1455380414.23     0     51.71     36.82     30.88    10     53.31     38.37     30.97
 1455380414.33     0     51.71     36.81     30.71    10     53.18     38.24     30.87
 1455380414.43     0     51.71     36.81     30.70    10     53.14     38.19     30.87
 1455380414.53     0     51.75     36.85     30.98    10     52.95     38.01     30.98
 1455380414.63     0     51.78     36.87     31.01    10     52.98     38.03     30.98
 1455380414.73     0     51.82     36.92     30.90    10     52.80     38.01     30.57
 1455380414.83     0     51.84     36.93     30.92    10     54.08     39.14     30.89
 1455380414.93     0     51.79     36.89     31.00    10     53.70     38.76     30.87
 1455380415.03     0     51.82     36.91     30.81    10     53.16     38.22     30.88
 1455380415.13     0     51.83     36.91     30.83    10     53.24     38.29     30.80
 1455380415.23     0     51.77     36.87     31.01    10     53.00     38.06     30.88
 1455380415.33     0     51.78     36.88     30.80    10     53.01     38.06     30.97
 1455380415.43     0     51.79     36.89     30.90    10     53.21     38.27     30.97
 1455380415.53     0     51.83     36.92     31.01    10     53.01     38.07     30.79
 1455380415.63     0     51.79     36.88     31.01    10     53.09     38.14     30.98
 1455380415.73     0     51.82     36.92     30.91    10     53.12     38.18     30.79
 1455380415.83     0     51.75     36.86     30.89    10     52.96     38.02     30.58
 1455380415.93     0     51.78     36.88     30.91    10     53.23     38.29     30.98
 1455380416.03     0     51.79     36.88     31.01    10     53.16     38.21     30.90
 1455380416.13     0     51.81     36.89     30.92    10     53.36     38.41     30.89
 1455380416.23     0     51.80     36.88     30.93    10     53.10     38.15     30.99
 1455380416.33     0     51.78     36.87     30.92    10     53.33     38.38     30.99
 1455380416.43     0     51.80     36.89     31.00    10     52.94     38.01     30.95
 1455380416.53     0     51.80     36.89     30.63    10     53.12     38.17     30.89
 1455380416.63     0     51.82     36.91     30.91    10     53.24     38.29     31.00
 1455380416.73     0     51.78     36.87     31.01    10     53.43     38.49     31.00
 1455380416.83     0     51.78     36.87     31.02    10     53.12     38.18     30.87
 1455380416.93     0     51.78     36.88     30.81    10     53.05     38.11     30.88
 1455380417.04     0     51.81     36.90     30.92    10     53.52     38.57     30.81
 1455380417.14     0     51.82     36.91     30.93    10     53.07     38.14     30.88
 1455380417.24     0     51.79     36.88     30.80    10     53.26     38.31     30.98
 1455380417.34     0     52.97     38.57     27.27    10     52.99     38.90     24.68
 1455380417.44     0     51.92     37.01     30.79    10     53.05     38.11     30.97
 1455380417.54     0     51.76     36.86     30.71    10     53.11     38.17     30.98
 1455380417.64     0     51.80     36.89     30.82    10     53.36     38.41     30.99
 1455380417.74     0     51.78     36.87     30.72    10     53.18     38.24     30.98
 1455380417.84     0     51.78     36.87     30.91    10     53.17     38.22     30.98
 1455380417.94     0     51.77     36.86     30.92    10     53.06     38.11     30.90
 1455380418.04     0     51.80     36.89     30.82    10     53.14     38.20     30.98
 1455380418.14     0     51.79     36.88     31.01    10     53.18     38.24     30.89
 1455380418.24     0     51.81     36.90     30.90    10     53.22     38.27     30.99
 1455380418.34     0     51.79     36.87     30.92    10     53.00     38.06     30.89
 1455380418.44     0     51.78     36.87     30.92    10     53.02     38.08     30.57
 1455380418.54     0     51.75     36.84     31.01    10     53.43     38.48     31.11
 1455380418.64     0     51.78     36.87     30.74    10     53.63     38.68     30.81
 1455380418.74     0     51.77     36.87     30.92    10     52.49     37.70     30.57
 1455380418.84     0     51.76     36.86     30.91    10     53.55     38.47     31.18
 1455380418.94     0     51.79     36.88     30.64    10     53.49     38.54     30.59
 1455380419.04     0     51.77     36.85     31.01    10     52.63     37.84     30.79
 1455380419.14     0     51.81     36.90     30.74    10     53.10     38.15     30.90
 1455380419.24     0     51.75     36.85     31.00    10     53.00     38.05     30.89
 1455380419.34     0     51.81     36.89     30.93    10     53.06     38.13     30.68
 1455380419.44     0     51.78     36.88     30.90    10     53.06     38.12     30.98
 1455380419.54     0     51.78     36.87     31.01    10     53.34     38.41     30.97
 1455380419.64     0     51.77     36.87     31.01    10     53.43     38.48     31.00
 1455380419.74     0     51.81     36.90     31.01    10     53.15     38.20     30.99
 1455380419.84     0     51.80     36.89     31.02    10     53.47     38.52     31.00
 1455380419.94     0     51.77     36.87     30.99    10     53.22     38.28     30.89
 1455380420.04     0     51.83     36.92     31.00    10     53.09     38.14     30.99
 1455380420.14     0     51.77     36.87     30.93    10     53.52     38.57     30.90
 1455380420.24     0     51.78     36.87     30.91    10     53.42     38.47     30.79
 1455380420.34     0     51.78     36.87     30.91    10     53.00     38.05     30.99
 1455380420.44     0     51.78     36.88     30.92    10     53.35     38.40     30.90
 1455380420.54     0     51.82     36.90     31.02    10     53.39     38.44     30.80
 1455380420.64     0     51.83     36.92     31.02    10     53.50     38.54     30.82
 1455380420.75     0     51.79     36.87     30.92    10     53.81     38.87     31.00
 1455380420.85     0     51.83     36.92     31.02    10     53.27     38.32     30.79
 1455380420.95     0     51.80     36.89     31.02    10     53.18     38.23     30.90
 1455380421.05     0     51.78     36.87     30.71    10     53.03     38.07     30.90
 1455380421.15     0     51.81     36.90     31.24    10     53.24     38.29     30.90
 1455380421.25     0     51.79     36.88     30.92    10     53.15     38.21     30.79
 1455380421.35     0     51.82     36.91     31.01    10     53.03     38.08     30.89
 1455380421.45     0     51.32     36.56     30.71    10     53.50     38.59     30.62
 1455380421.55     0     51.82     36.92     30.71    10     53.32     38.44     29.99
 1455380421.65     0     51.91     37.11     29.81    10     53.04     38.33     28.63
 1455380421.75     0     51.79     37.10     28.81    10     53.72     39.01     28.76
 1455380421.85     0     53.48     38.72     29.52    10     53.78     39.10     28.73
 1455380421.95     0     53.48     38.67     30.14    10     53.56     38.80     29.33
 1455380422.05     0     53.43     38.80     28.44    10     53.26     38.51     29.47
 1455380422.15     0     53.85     39.48     26.81    10     52.56     38.01     28.63
 1455380422.25     0     53.60     39.74     23.41    10     53.40     39.05     26.21
 1455380422.35     0     52.86     38.69     25.66    10     53.77     39.66     24.82
 1455380422.45     0     53.04     38.86     25.51    10     53.95     39.89     24.20
 1455380422.55     0     53.17     39.94     22.33    10     53.62     40.11     20.31
 1455380422.65     0     53.71     39.81     19.94    10     53.42     40.44     16.35
 1455380422.75     0     53.67     41.23     11.66    10     53.35     40.46     15.47
 1455380422.85     0     54.10     41.81     10.60    10     52.87     40.11     15.28
 1455380422.95     0     54.04     41.75     10.60    10     53.34     40.45     15.37
 1455380423.05     0     53.96     41.67     10.39    10     53.31     40.43     15.41
 1455380423.15     0     53.31     41.01     10.59    10     52.87     40.12     13.58
