         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455428851.77     0     49.98     36.11     23.04    10     53.74     39.43     26.31
 1455428851.87     0     50.46     37.53     16.27    10     50.97     38.52     11.45
 1455428851.97     0     51.82     36.92     30.69    10     55.75     41.19     28.00
 1455428852.07     0     49.16     35.83     18.12    10     53.87     39.50     25.91
 1455428852.17     0     50.91     36.41     28.16    10     52.60     38.82     22.25
 1455428852.27     0     48.95     35.76     17.28    10     52.77     39.11     20.80
 1455428852.37     0     51.32     36.64     29.45    10     54.16     39.69     27.10
 1455428852.47     0     48.58     35.54     16.51    10     51.81     38.57     17.57
 1455428852.57     0     51.59     36.74     30.16    10     54.58     39.84     29.24
 1455428852.67     0     48.85     35.66     17.55    10     51.67     38.54     16.78
 1455428852.77     0     50.45     36.33     24.98    10     54.41     39.68     29.54
 1455428852.87     0     50.01     36.14     23.16    10     51.43     38.50     15.36
 1455428852.98     0     49.96     36.18     21.60    10     54.35     39.89     26.70
 1455428853.08     0     50.35     36.26     24.97    10     52.85     38.90     23.57
 1455428853.18     0     49.49     35.93     20.33    10     53.33     39.29     23.69
 1455428853.28     0     51.02     36.55     27.65    10     52.56     38.84     21.41
 1455428853.38     0     48.46     35.34     17.50    10     53.18     39.10     24.53
 1455428853.48     0     51.52     36.87     28.38    10     52.83     39.13     21.00
 1455428853.58     0     48.89     35.71     17.78    10     53.73     39.36     26.69
 1455428853.69     0     51.26     36.67     28.38    10     51.74     38.48     17.86
 1455428853.79     0     48.68     35.58     17.15    10     53.90     39.48     26.79
 1455428853.89     0     51.89     36.93     30.84    10     52.53     38.79     21.74
 1455428853.99     0     48.72     35.66     16.47    10     53.19     39.17     23.63
 1455428854.09     0     50.88     36.69     28.50    10     53.28     39.36     22.13
 1455428854.19     0     49.22     35.57     17.97    10     52.87     38.86     24.39
 1455428854.29     0     50.43     36.52     26.19    10     52.85     39.13     20.59
 1455428854.40     0     49.69     35.73     20.56    10     53.52     39.26     25.50
 1455428854.50     0     49.96     35.98     24.16    10     52.65     38.93     21.34
 1455428854.60     0     50.15     36.21     23.39    10     53.32     39.19     25.06
 1455428854.70     0     50.47     37.00     20.03    10     53.36     40.11     18.09
 1455428854.80     0     51.62     37.26     26.66    10     54.98     40.21     29.15
 1455428854.90     0     49.49     35.93     20.01    10     51.65     38.48     16.97
 1455428855.01     0     50.69     36.39     26.57    10     53.48     39.35     24.53
 1455428855.11     0     48.81     35.55     18.42    10     53.37     39.09     26.24
 1455428855.21     0     51.50     36.77     29.36    10     52.25     38.95     17.79
 1455428855.31     0     49.28     35.88     19.61    10     54.61     39.74     30.38
 1455428855.41     0     50.46     36.26     25.54    10     51.49     38.37     17.18
 1455428855.51     0     49.24     35.99     17.68    10     54.39     39.68     28.58
 1455428855.61     0     51.12     36.38     30.27    10     51.38     38.29     16.93
 1455428855.71     0     48.91     35.85     15.87    10     54.39     39.67     28.92
 1455428855.81     0     51.33     36.62     29.44    10     51.59     38.46     17.04
 1455428855.91     0     49.24     35.81     19.81    10     54.99     40.06     29.75
 1455428856.02     0     50.14     36.18     23.81    10     51.21     38.24     16.35
 1455428856.12     0     49.98     36.14     22.77    10     54.62     39.79     29.87
 1455428856.22     0     50.39     36.37     23.58    10     51.88     38.57     18.76
 1455428856.32     0     49.39     35.83     21.19    10     53.98     39.56     26.55
 1455428856.42     0     50.69     36.43     25.96    10     52.11     38.75     18.66
 1455428856.52     0     49.01     35.60     19.57    10     54.29     39.58     28.92
 1455428856.62     0     51.29     36.71     27.55    10     51.28     38.15     17.20
 1455428856.73     0     49.14     35.69     20.13    10     54.45     39.70     29.11
 1455428856.83     0     49.82     36.02     22.54    10     51.69     38.54     17.25
 1455428856.93     0     50.05     36.05     23.81    10     54.23     39.64     28.01
 1455428857.03     0     49.91     36.21     20.93    10     52.06     38.86     17.20
 1455428857.13     0     50.50     36.24     25.74    10     54.26     39.53     29.63
 1455428857.23     0     48.92     35.63     18.39    10     52.17     38.78     18.43
 1455428857.33     0     50.64     36.42     25.81    10     53.97     39.49     27.62
 1455428857.44     0     49.22     35.78     19.76    10     51.98     38.72     17.80
 1455428857.54     0     51.55     36.82     28.84    10     53.82     39.35     27.70
 1455428857.64     0     48.04     35.29     14.76    10     52.23     38.81     19.17
 1455428857.74     0     51.07     36.95     28.36    10     53.82     39.49     25.73
 1455428857.84     0     49.65     35.59     20.84    10     52.56     39.01     19.76
 1455428857.94     0     49.97     36.10     22.35    10     53.95     39.36     28.59
 1455428858.05     0     49.92     35.88     24.95    10     52.02     38.74     17.73
 1455428858.15     0     50.40     36.34     23.89    10     53.82     39.37     27.33
 1455428858.25     0     48.95     35.98     19.07    10     52.52     39.02     19.63
 1455428858.35     0     51.10     36.50     24.92    10     53.42     39.21     25.10
 1455428858.45     0     52.22     37.96     26.25    10     54.05     40.84     18.07
 1455428858.55     0     48.74     35.69     16.31    10     54.55     39.77     29.53
 1455428858.65     0     51.32     36.76     28.07    10     51.53     38.48     16.21
 1455428858.75     0     48.51     35.62     15.41    10     54.58     39.79     29.75
 1455428858.85     0     51.43     36.62     30.26    10     52.09     38.84     16.98
 1455428858.95     0     48.44     35.49     15.95    10     54.20     39.61     28.14
 1455428859.05     0     51.90     36.99     30.54    10     51.48     38.33     17.69
 1455428859.15     0     48.42     35.39     17.14    10     54.57     39.85     28.05
 1455428859.25     0     51.48     36.73     29.69    10     51.70     38.43     18.11
 1455428859.35     0     48.74     35.63     17.21    10     54.08     39.68     26.82
 1455428859.45     0     52.03     37.08     30.66    10     52.52     38.82     21.77
 1455428859.56     0     48.62     35.65     16.04    10     53.63     39.56     23.90
 1455428859.66     0     51.19     36.64     28.41    10     53.21     39.30     22.66
 1455428859.76     0     49.47     36.03     19.49    10     52.77     38.92     22.89
 1455428859.86     0     50.87     36.61     25.16    10     53.23     39.17     24.04
 1455428859.96     0     49.32     35.78     21.00    10     53.12     39.24     22.91
 1455428860.06     0     50.56     36.41     24.39    10     52.71     38.94     21.62
 1455428860.17     0     49.64     35.98     21.49    10     53.92     39.68     25.09
 1455428860.27     0     50.35     36.40     22.85    10     52.27     38.76     19.61
 1455428860.37     0     50.47     36.33     25.35    10     54.47     39.88     27.95
 1455428860.47     0     49.12     35.76     19.00    10     51.70     38.43     18.15
 1455428860.57     0     50.45     36.28     26.01    10     54.86     40.07     29.40
 1455428860.67     0     49.71     36.09     20.35    10     51.76     38.67     17.11
 1455428860.77     0     50.39     36.25     24.88    10     54.70     39.94     28.98
 1455428860.87     0     49.79     35.99     22.23    10     51.51     38.44     16.86
 1455428860.97     0     49.94     36.18     22.15    10     54.99     40.07     30.58
 1455428861.08     0     50.32     36.30     23.96    10     51.28     38.39     15.44
 1455428861.18     0     49.68     35.96     22.01    10     54.64     39.88     29.22
 1455428861.28     0     50.79     36.59     24.84    10     51.77     38.71     16.10
 1455428861.38     0     49.88     36.15     22.11    10     54.86     40.06     29.60
 1455428861.48     0     49.87     36.02     22.82    10     51.82     38.66     17.67
 1455428861.58     0     50.27     36.32     23.35    10     54.88     40.05     29.79
 1455428861.68     0     49.99     36.24     21.40    10     51.83     38.74     16.18
 1455428861.78     0     50.64     36.44     25.76    10     54.37     39.67     29.10
 1455428861.89     0     49.12     35.74     18.88    10     51.87     38.70     16.95
 1455428861.99     0     51.21     36.75     27.60    10     54.12     39.61     27.60
 1455428862.09     0     48.83     35.60     18.07    10     52.24     38.86     18.62
 1455428862.19     0     51.59     36.91     29.15    10     54.20     39.78     26.82
 1455428862.29     0     49.04     35.88     16.71    10     53.26     39.48     21.26
 1455428862.39     0     51.43     36.75     29.45    10     52.99     39.03     23.62
 1455428862.49     0     48.82     35.68     17.24    10     53.33     39.44     22.47
 1455428862.59     0     52.07     37.14     30.42    10     53.29     39.39     22.74
 1455428862.70     0     48.42     35.53     15.52    10     53.47     39.39     24.63
 1455428862.80     0     51.40     36.73     29.56    10     52.31     38.83     19.22
 1455428862.90     0     48.83     35.69     17.15    10     54.37     39.94     26.55
 1455428863.00     0     51.59     36.81     30.44    10     52.92     39.23     20.92
 1455428863.10     0     48.47     35.56     15.42    10     52.79     39.07     21.98
 1455428863.20     0     52.47     37.78     28.69    10     54.99     40.61     26.01
 1455428863.30     0     49.69     36.42     19.10    10     52.92     39.72     17.86
 1455428863.40     0     51.34     36.75     28.46    10     54.88     40.05     30.32
 1455428863.51     0     48.97     36.14     18.00    10     51.89     38.58     18.37
 1455428863.61     0     51.17     36.37     26.39    10     54.24     39.88     25.91
 1455428863.71     0     49.43     35.95     20.16    10     51.86     38.70     16.80
 1455428863.81     0     50.30     36.23     24.44    10     54.07     39.61     27.57
 1455428863.91     0     50.13     36.31     22.34    10     52.39     38.88     19.48
 1455428864.01     0     50.46     36.49     23.40    10     54.28     39.80     27.04
 1455428864.11     0     50.54     36.45     24.88    10     51.96     38.64     18.25
 1455428864.21     0     49.25     35.76     20.18    10     54.40     39.76     28.73
 1455428864.32     0     50.47     36.54     23.47    10     51.93     38.69     17.45
 1455428864.42     0     50.31     36.24     24.29    10     54.38     39.77     28.51
 1455428864.52     0     50.09     36.30     22.21    10     52.42     38.99     18.71
 1455428864.62     0     49.78     35.98     22.51    10     53.93     39.56     26.86
 1455428864.72     0     50.84     36.70     24.41    10     52.94     39.21     21.64
 1455428864.82     0     49.26     35.75     20.61    10     53.77     39.67     23.36
 1455428864.92     0     50.76     36.60     24.78    10     51.71     38.40     18.96
 1455428865.02     0     49.76     36.01     22.34    10     54.82     40.13     27.99
 1455428865.13     0     50.60     36.47     24.51    10     52.34     38.83     20.06
 1455428865.23     0     49.22     35.79     19.98    10     53.73     39.46     25.43
 1455428865.33     0     50.40     36.48     22.94    10     52.87     39.17     21.36
 1455428865.43     0     51.02     36.65     26.37    10     53.24     39.23     23.38
 1455428865.53     0     49.43     35.87     20.86    10     52.97     39.21     21.87
 1455428865.63     0     50.51     36.41     23.88    10     53.85     39.61     25.41
 1455428865.74     0     49.81     36.05     22.46    10     52.78     38.99     21.99
 1455428865.84     0     50.02     36.22     21.80    10     53.16     39.30     22.43
 1455428865.94     0     50.28     36.24     24.74    10     53.16     39.14     24.01
 1455428866.04     0     49.60     36.05     19.70    10     53.01     39.15     22.18
 1455428866.14     0     50.87     36.57     26.14    10     53.26     39.39     22.35
 1455428866.25     0     49.57     36.16     18.79    10     53.59     39.54     23.43
 1455428866.35     0     51.25     36.65     29.10    10     52.79     39.01     22.21
 1455428866.45     0     48.96     35.79     17.08    10     53.43     39.33     23.93
 1455428866.55     0     51.26     36.63     29.44    10     52.90     39.08     22.68
 1455428866.65     0     49.04     35.86     17.11    10     52.80     38.99     21.96
 1455428866.75     0     51.66     36.85     30.29    10     53.77     39.37     26.69
 1455428866.85     0     48.44     35.51     15.63    10     52.21     38.87     18.45
 1455428866.96     0     51.25     36.65     28.49    10     54.58     39.84     29.59
 1455428867.06     0     49.14     35.81     18.85    10     51.71     38.60     16.59
 1455428867.16     0     51.18     36.73     26.79    10     54.58     39.77     29.62
 1455428867.26     0     49.60     36.06     20.35    10     51.97     38.68     17.70
 1455428867.36     0     50.62     36.49     24.40    10     53.96     39.47     27.38
 1455428867.46     0     49.76     36.01     22.67    10     51.16     38.19     15.63
 1455428867.56     0     49.84     36.06     22.18    10     54.48     39.64     30.16
 1455428867.67     0     50.66     36.48     25.30    10     52.43     38.96     19.42
 1455428867.77     0     49.66     36.06     20.12    10     53.72     39.55     24.68
 1455428867.87     0     50.73     36.49     25.72    10     52.15     38.63     19.81
 1455428867.97     0     49.25     35.88     18.46    10     53.48     39.13     26.81
 1455428868.07     0     51.53     36.91     28.74    10     52.76     39.01     21.33
 1455428868.17     0     48.50     35.45     16.72    10     53.11     39.18     22.76
 1455428868.28     0     51.55     36.85     29.06    10     52.70     38.82     23.31
 1455428868.38     0     48.50     35.84     16.74    10     52.95     39.03     22.63
 1455428868.48     0     51.83     36.60     30.15    10     53.87     39.62     25.21
 1455428868.58     0     48.39     35.52     14.95    10     53.45     39.82     20.90
 1455428868.68     0     51.84     37.03     29.53    10     53.85     39.51     26.10
 1455428868.78     0     49.29     36.18     17.89    10     52.47     38.86     20.74
 1455428868.88     0     51.74     37.30     26.65    10     53.55     39.41     24.41
 1455428868.99     0     49.64     36.08     20.50    10     52.74     39.00     22.11
 1455428869.09     0     50.25     36.51     25.11    10     52.79     38.97     22.30
 1455428869.19     0     49.89     35.87     21.29    10     54.41     39.89     26.85
 1455428869.29     0     50.21     36.63     23.56    10     51.15     38.17     16.26
 1455428869.39     0     50.90     36.33     25.22    10     54.36     39.63     29.16
 1455428869.49     0     49.15     35.80     18.99    10     52.10     38.74     18.01
 1455428869.59     0     51.20     36.84     26.76    10     53.87     39.52     27.03
 1455428869.69     0     49.29     35.92     18.37    10     52.35     38.86     19.60
 1455428869.80     0     50.91     36.57     27.26    10     54.30     39.69     27.58
 1455428869.90     0     49.73     36.26     19.26    10     51.30     38.15     17.49
 1455428870.00     0     50.99     36.56     27.69    10     53.96     39.66     25.33
 1455428870.10     0     48.97     36.20     17.57    10     52.68     38.73     23.68
 1455428870.20     0     51.82     36.67     29.47    10     52.53     38.84     21.83
 1455428870.30     0     48.55     35.64     15.89    10     53.79     39.47     25.41
 1455428870.40     0     51.75     36.95     29.51    10     52.13     38.80     18.29
 1455428870.51     0     49.52     36.14     18.82    10     54.41     39.59     30.14
 1455428870.61     0     50.80     36.53     25.90    10     51.56     38.51     15.53
 1455428870.71     0     49.53     35.95     20.73    10     54.12     39.48     29.16
 1455428870.81     0     50.33     36.32     24.03    10     51.65     38.54     16.28
 1455428870.91     0     49.92     36.16     22.14    10     54.91     40.00     30.35
 1455428871.01     0     50.68     36.53     24.50    10     51.28     38.25     16.64
 1455428871.11     0     49.99     36.21     22.61    10     54.50     39.74     29.26
 1455428871.21     0     49.81     36.03     22.19    10     51.32     38.39     15.72
 1455428871.31     0     50.49     36.42     24.50    10     54.61     39.92     28.61
 1455428871.41     0     49.35     35.83     20.28    10     52.09     38.68     18.42
 1455428871.52     0     51.16     36.93     25.36    10     54.15     39.54     28.30
 1455428871.62     0     49.61     35.88     22.67    10     51.98     38.70     17.92
 1455428871.72     0     50.47     36.35     24.66    10     54.26     39.68     27.76
 1455428871.82     0     49.63     36.17     19.23    10     51.42     38.29     17.31
 1455428871.92     0     50.54     36.25     26.57    10     54.93     39.95     30.75
 1455428872.02     0     49.67     36.16     19.30    10     51.04     38.16     15.35
 1455428872.12     0     51.14     36.65     27.84    10     54.41     39.65     29.51
 1455428872.22     0     48.55     35.49     16.85    10     52.30     38.99     17.94
 1455428872.32     0     51.86     37.08     29.61    10     53.63     39.23     27.11
 1455428872.43     0     48.42     35.34     17.24    10     52.56     39.13     18.65
 1455428872.53     0     51.51     36.85     29.03    10     54.20     39.65     27.82
 1455428872.63     0     49.12     35.87     17.40    10     51.26     38.30     15.66
 1455428872.73     0     51.65     36.85     29.81    10     54.73     39.82     30.44
 1455428872.83     0     48.53     35.55     16.09    10     51.46     38.49     15.68
 1455428872.93     0     51.69     36.85     30.58    10     54.67     39.88     30.31
 1455428873.03     0     48.35     35.43     16.13    10     52.36     39.02     17.45
 1455428873.13     0     51.87     37.08     29.11    10     54.25     39.73     28.05
 1455428873.23     0     47.82     35.10     14.13    10     52.10     38.83     17.86
 1455428873.33     0     51.71     37.21     31.19    10     54.97     40.13     29.85
 1455428873.43     0     48.99     35.32     18.31    10     51.41     38.61     14.10
 1455428873.53     0     51.09     36.75     26.52    10     54.60     39.98     28.35
 1455428873.64     0     49.54     36.31     17.48    10     52.25     38.74     20.13
 1455428873.74     0     51.39     36.74     29.14    10     54.66     40.08     27.43
 1455428873.84     0     49.85     36.71     16.53    10     51.63     38.54     17.13
 1455428873.94     0     52.13     37.47     28.96    10     54.80     40.23     27.01
 1455428874.04     0     50.71     37.54     17.41    10     52.82     39.27     19.78
 1455428874.14     0     54.03     39.26     29.40    10     56.31     41.80     26.97
 1455428874.25     0     52.70     39.32     18.82    10     56.98     43.81     17.73
 1455428874.35     0     53.56     39.53     24.07    10     59.21     44.90     26.10
 1455428874.45     0     52.79     39.45     18.97    10     58.41     44.75     20.83
 1455428874.55     0     54.87     40.01     30.09    10     59.36     45.31     23.12
 1455428874.65     0     52.26     39.18     16.87    10     59.78     45.63     25.05
 1455428874.75     0     54.22     39.67     28.68    10     59.15     45.77     18.34
 1455428874.85     0     52.95     39.61     18.45    10     59.69     46.64     16.41
 1455428874.95     0     56.46     42.52     22.72    10     59.46     46.59     15.98
 1455428875.05     0     56.02     43.06     16.17    10     60.03     47.04     16.05
 1455428875.15     0     56.04     43.07     16.29    10     60.03     47.05     15.95
 1455428875.25     0     56.06     43.09     15.95    10     60.02     47.04     16.01
 1455428875.35     0     55.80     43.39     11.30    10     60.02     47.05     16.06
 1455428875.45     0     55.15     42.95     10.36    10     60.16     47.28     14.68
 1455428875.55     0     34.38     21.97     11.57    10     36.04     23.60     11.18
