         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362710.87     0     39.41     24.61     30.14    10     39.35     24.54     30.18
 1455362710.97     0     39.48     24.69     30.34    10     39.96     25.14     30.34
 1455362711.07     0     39.51     24.71     30.34    10     39.21     24.41     30.27
 1455362711.18     0     39.36     24.57     30.24    10     39.39     24.59     30.19
 1455362711.28     0     39.55     24.75     30.34    10     39.53     24.71     30.21
 1455362711.38     0     39.57     24.77     30.46    10     39.74     24.93     30.32
 1455362711.48     0     39.39     24.60     30.41    10     39.48     24.67     30.20
 1455362711.58     0     39.41     24.61     30.43    10     39.33     24.52     30.28
 1455362711.68     0     39.36     24.57     30.43    10     39.34     24.54     30.18
 1455362711.78     0     39.46     24.67     30.32    10     39.39     24.59     30.30
 1455362711.88     0     39.42     24.62     29.74    10     39.74     24.92     30.33
 1455362711.98     0     39.54     24.74     30.56    10     39.58     24.78     30.02
 1455362712.08     0     39.59     24.79     30.36    10     39.39     24.58     30.12
 1455362712.18     0     39.43     24.63     30.14    10     39.13     24.33     30.26
 1455362712.28     0     39.46     24.66     30.16    10     39.39     24.57     30.31
 1455362712.38     0     39.73     25.24     28.00    10     39.97     25.66     26.41
 1455362712.48     0     39.93     25.66     26.49    10     39.55     25.27     26.41
 1455362712.58     0     39.76     24.95     30.35    10     39.35     24.53     30.20
 1455362712.68     0     39.34     24.55     30.23    10     38.96     24.55     29.89
 1455362712.78     0     39.68     24.87     30.36    10     39.23     24.18     30.30
 1455362712.88     0     39.68     24.88     30.36    10     40.00     25.17     30.26
 1455362712.98     0     39.60     24.80     30.45    10     39.75     24.93     30.24
 1455362713.08     0     39.07     24.41     30.15    10     39.53     24.71     30.32
 1455362713.18     0     39.39     24.59     30.43    10     39.15     24.34     30.26
 1455362713.28     0     39.47     24.67     30.33    10     40.18     25.36     30.28
 1455362713.38     0     39.57     24.76     30.46    10     39.39     24.58     30.30
 1455362713.48     0     39.52     24.73     30.43    10     39.78     24.96     30.33
 1455362713.58     0     39.42     24.62     30.35    10     39.43     24.61     30.12
 1455362713.68     0     39.67     24.86     30.47    10     39.26     24.45     30.19
 1455362713.78     0     39.39     24.59     30.34    10     39.40     24.58     30.22
 1455362713.88     0     39.38     24.59     30.42    10     39.90     25.08     30.16
 1455362713.98     0     39.50     24.71     30.44    10     39.47     24.66     30.30
 1455362714.08     0     39.42     24.63     30.44    10     39.50     24.68     30.22
 1455362714.18     0     39.41     24.63     30.35    10     39.29     24.47     30.10
 1455362714.28     0     39.57     24.78     30.45    10     39.88     25.07     30.33
 1455362714.38     0     39.45     24.66     30.44    10     39.38     24.56     30.21
 1455362714.48     0     39.49     24.71     30.24    10     39.35     24.54     30.19
 1455362714.58     0     39.47     24.69     30.34    10     39.47     24.67     30.28
 1455362714.68     0     39.57     24.77     30.45    10     39.49     24.67     30.32
 1455362714.78     0     39.54     24.74     30.16    10     40.05     25.22     30.27
 1455362714.88     0     39.52     24.73     30.32    10     39.36     24.55     30.18
 1455362714.98     0     39.49     24.70     30.41    10     39.60     24.78     30.22
 1455362715.08     0     39.48     24.68     30.46    10     39.20     24.38     30.30
 1455362715.19     0     39.41     24.62     30.28    10     39.36     24.55     30.28
 1455362715.29     0     39.62     25.70     24.12    10     39.53     25.76     22.71
 1455362715.39     0     39.35     24.58     29.88    10     39.32     24.52     30.05
 1455362715.49     0     39.12     24.47     30.11    10     38.86     24.46     30.20
 1455362715.59     0     39.92     24.98     30.79    10     39.65     24.44     30.13
 1455362715.69     0     39.47     24.67     30.40    10     39.20     24.38     30.23
 1455362715.79     0     39.51     24.71     30.32    10     39.32     24.50     30.24
 1455362715.89     0     39.54     24.74     30.40    10     39.37     24.56     30.33
 1455362715.99     0     39.42     24.63     30.10    10     39.51     24.69     30.35
 1455362716.09     0     39.48     24.69     30.49    10     39.25     24.44     30.14
 1455362716.19     0     39.43     24.64     30.38    10     39.32     24.50     30.33
 1455362716.29     0     39.49     24.70     30.49    10     39.36     24.55     30.34
 1455362716.39     0     39.48     24.67     30.32    10     39.27     24.46     30.33
 1455362716.49     0     39.50     24.69     30.50    10     39.29     24.47     30.24
 1455362716.59     0     39.58     24.76     30.53    10     39.30     24.48     30.34
 1455362716.69     0     39.48     24.67     30.49    10     39.36     24.54     30.15
 1455362716.79     0     39.48     24.68     30.51    10     39.42     24.60     30.35
 1455362716.89     0     39.44     24.64     30.50    10     39.36     24.54     30.07
 1455362716.99     0     39.51     24.72     30.50    10     39.35     24.53     30.25
 1455362717.09     0     39.51     24.70     30.33    10     39.20     24.39     30.34
 1455362717.19     0     39.48     24.67     30.51    10     39.32     24.49     30.26
 1455362717.29     0     39.47     24.66     30.30    10     39.19     24.37     30.34
 1455362717.39     0     39.43     24.63     30.48    10     39.52     24.71     30.26
 1455362717.49     0     39.49     24.69     30.40    10     39.21     24.40     30.33
 1455362717.59     0     39.12     24.47     30.18    10     39.28     24.47     30.32
 1455362717.69     0     39.82     24.87     30.70    10     39.33     24.52     30.22
 1455362717.79     0     39.50     24.70     30.51    10     39.36     24.54     30.07
 1455362717.89     0     39.45     24.65     30.50    10     39.36     24.54     30.25
 1455362717.99     0     39.49     24.69     30.39    10     39.27     24.45     30.35
 1455362718.09     0     39.44     24.64     30.49    10     39.42     24.60     30.25
 1455362718.19     0     39.48     24.68     30.51    10     39.21     24.40     30.14
 1455362718.29     0     39.14     24.72     30.10    10     39.45     24.63     30.15
 1455362718.39     0     39.90     24.70     30.71    10     39.25     24.44     30.22
 1455362718.49     0     39.46     24.66     30.42    10     39.25     24.44     30.34
 1455362718.59     0     39.57     24.78     30.41    10     39.21     24.39     30.15
 1455362718.70     0     39.62     24.81     30.53    10     39.21     24.40     30.24
 1455362718.80     0     39.50     24.70     30.51    10     39.25     24.43     30.25
 1455362718.90     0     39.48     24.67     30.42    10     39.28     24.46     30.35
 1455362719.00     0     39.80     25.81     24.57    10     39.47     25.68     22.83
 1455362719.10     0     39.48     24.74     29.95    10     39.37     24.55     30.23
 1455362719.20     0     39.52     24.73     30.40    10     39.18     24.38     30.21
 1455362719.30     0     39.49     24.69     30.51    10     39.43     24.61     30.26
 1455362719.40     0     39.62     24.81     30.41    10     39.29     24.47     30.15
 1455362719.50     0     39.49     24.69     30.51    10     39.36     24.55     30.14
 1455362719.60     0     39.49     24.69     30.41    10     39.29     24.48     30.33
 1455362719.70     0     39.54     24.74     30.52    10     39.43     24.61     30.36
 1455362719.80     0     39.48     24.68     30.40    10     39.38     24.56     30.17
 1455362719.90     0     39.50     24.70     30.41    10     39.31     24.50     30.25
 1455362720.00     0     39.53     24.74     30.47    10     39.25     24.44     30.32
 1455362720.10     0     39.49     24.69     30.39    10     39.49     24.67     30.27
 1455362720.20     0     39.50     24.71     30.50    10     39.22     24.41     30.05
 1455362720.30     0     39.52     24.72     30.51    10     39.25     24.45     30.13
 1455362720.40     0     39.44     24.64     30.40    10     39.35     24.54     30.33
 1455362720.50     0     39.49     24.70     30.31    10     39.26     24.44     30.24
 1455362720.60     0     39.53     24.73     30.32    10     39.35     24.54     30.33
 1455362720.70     0     39.48     24.68     30.50    10     39.25     24.44     30.32
 1455362720.80     0     39.48     24.68     30.50    10     39.39     24.57     30.36
 1455362720.90     0     39.51     24.72     30.11    10     39.30     24.48     30.24
 1455362721.00     0     39.52     24.72     30.21    10     39.25     24.43     30.15
 1455362721.10     0     39.54     24.73     30.23    10     39.54     24.72     30.37
 1455362721.20     0     39.44     24.64     30.19    10     39.28     24.47     30.33
 1455362721.30     0     39.53     24.72     30.45    10     39.25     24.43     30.34
 1455362721.40     0     39.51     24.71     30.51    10     39.31     24.49     30.34
 1455362721.50     0     39.50     24.70     30.50    10     39.20     24.39     30.34
 1455362721.60     0     39.48     24.68     30.39    10     39.26     24.45     30.33
 1455362721.70     0     39.57     24.75     30.43    10     39.35     24.52     30.28
 1455362721.80     0     39.50     24.70     30.49    10     39.19     24.38     30.34
 1455362721.90     0     39.46     24.66     30.48    10     39.32     24.50     29.97
 1455362722.00     0     39.56     24.76     30.50    10     39.39     24.58     30.25
 1455362722.11     0     39.52     24.71     30.41    10     39.22     24.41     30.24
 1455362722.21     0     39.52     24.72     30.52    10     39.58     24.76     30.19
 1455362722.31     0     39.53     24.73     30.52    10     39.21     24.40     30.26
 1455362722.41     0     39.49     24.69     30.43    10     39.28     24.47     30.05
 1455362722.51     0     39.52     24.72     30.42    10     39.31     24.49     30.25
 1455362722.61     0     39.47     24.67     30.31    10     39.54     24.71     30.38
 1455362722.71     0     39.55     24.74     30.52    10     39.30     24.49     30.16
 1455362722.81     0     39.50     24.70     30.40    10     39.27     24.45     30.24
 1455362722.91     0     39.50     24.70     30.50    10     39.39     24.57     30.25
 1455362723.01     0     39.43     24.63     30.51    10     39.22     24.41     30.32
 1455362723.11     0     39.51     24.70     30.54    10     39.80     25.15     29.12
 1455362723.21     0     39.48     24.69     30.50    10     39.32     24.51     30.35
 1455362723.31     0     39.76     24.96     30.25    10     39.29     24.47     30.35
 1455362723.41     0     39.49     24.69     30.40    10     39.53     24.72     30.29
 1455362723.51     0     39.53     24.72     30.12    10     39.53     24.75     29.97
 1455362723.61     0     39.49     24.69     30.72    10     39.25     24.44     30.15
 1455362723.71     0     39.50     24.69     30.43    10     39.31     24.50     30.24
 1455362723.81     0     39.73     25.11     29.23    10     39.30     24.48     30.36
 1455362723.91     0     39.61     24.93     29.49    10     39.36     24.54     30.24
 1455362724.01     0     39.54     24.73     30.52    10     39.34     24.52     30.26
 1455362724.11     0     39.16     24.50     30.12    10     39.21     24.46     29.53
 1455362724.21     0     39.95     25.10     29.56    10     39.44     24.72     29.27
 1455362724.31     0     39.85     25.25     28.02    10     39.07     24.53     28.87
 1455362724.41     0     39.28     25.01     26.87    10     39.96     25.18     29.61
 1455362724.51     0     39.82     25.81     24.29    10     39.57     24.80     29.86
 1455362724.61     0     39.59     25.94     21.86    10     39.66     25.11     27.66
 1455362724.71     0     39.52     25.95     21.02    10     39.25     25.17     24.69
 1455362724.81     0     39.47     26.16     19.35    10     39.00     25.46     20.65
 1455362724.91     0     39.35     26.20     18.07    10     39.46     26.05     19.83
 1455362725.01     0     39.33     26.45     16.07    10     39.13     26.04     17.23
 1455362725.11     0     38.73     26.19     14.09    10     39.64     26.89     14.66
 1455362725.21     0     39.09     26.42     14.37    10     38.87     26.31     13.99
 1455362725.31     0     39.18     26.50     14.35    10     39.41     26.73     14.14
 1455362725.41     0     39.15     26.48     14.30    10     39.06     26.38     14.15
 1455362725.51     0     39.20     26.51     14.28    10     38.88     26.21     14.03
 1455362725.61     0     39.17     26.49     14.29    10     38.84     26.16     13.84
 1455362725.71     0     39.13     26.46     14.39    10     39.31     26.62     14.11
 1455362725.81     0     38.70     26.14     14.26    10     39.18     26.50     14.08
 1455362725.91     0     39.21     26.52     14.37    10     38.89     26.32     13.91
 1455362726.01     0     39.13     26.44     14.41    10     38.92     26.24     14.05
 1455362726.11     0     39.11     26.44     14.15    10     39.19     26.51     14.11
 1455362726.21     0     39.33     26.69     13.29    10     38.97     26.28     14.06
 1455362726.31     0     38.93     26.66     10.52    10     38.80     26.12     14.07
 1455362726.41     0     39.01     26.73     10.50    10     38.92     26.24     14.02
 1455362726.51     0     38.63     26.47     10.49    10     38.82     26.26     13.37
 1455362726.61     0     33.62     21.30     11.13    10     34.72     22.35     11.25
