         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421529.23     0     51.70     36.81     30.94    10     54.68     39.74     30.96
 1455421529.33     0     51.72     36.83     30.82    10     54.68     39.75     30.73
 1455421529.43     0     52.86     38.40     27.82    10     56.05     41.65     27.16
 1455421529.53     0     51.72     36.83     30.82    10     54.24     39.85     30.52
 1455421529.63     0     51.64     36.74     30.97    10     55.31     39.83     31.09
 1455421529.73     0     51.65     36.76     30.95    10     54.73     39.80     30.66
 1455421529.83     0     51.69     36.80     30.87    10     54.75     39.82     31.29
 1455421529.93     0     51.68     36.78     30.98    10     54.77     39.84     30.87
 1455421530.03     0     51.64     36.75     30.97    10     54.83     39.90     30.78
 1455421530.13     0     52.19     37.16     30.77    10     54.83     39.89     30.91
 1455421530.23     0     51.14     36.39     30.88    10     54.84     39.90     30.82
 1455421530.33     0     52.21     37.17     30.86    10     54.87     39.93     30.99
 1455421530.44     0     51.13     36.39     30.89    10     54.87     39.93     30.91
 1455421530.54     0     52.19     37.15     31.19    10     54.87     39.93     30.79
 1455421530.64     0     51.71     36.81     30.98    10     54.90     39.96     30.99
 1455421530.74     0     51.67     36.78     30.79    10     54.86     39.92     30.91
 1455421530.84     0     51.71     36.82     30.98    10     54.88     39.94     31.00
 1455421530.94     0     51.78     36.88     30.91    10     54.86     39.91     30.92
 1455421531.04     0     51.72     36.82     30.91    10     54.88     39.93     30.91
 1455421531.14     0     51.70     36.80     31.00    10     54.87     39.93     30.90
 1455421531.24     0     51.68     36.79     30.90    10     54.85     39.91     30.99
 1455421531.34     0     51.79     36.89     30.99    10     54.90     39.95     31.01
 1455421531.44     0     51.31     36.56     30.69    10     54.90     39.95     31.01
 1455421531.54     0     52.41     37.38     31.28    10     54.87     39.93     31.00
 1455421531.64     0     51.83     36.94     30.98    10     54.85     39.91     31.01
 1455421531.74     0     51.88     36.98     30.80    10     54.85     39.91     31.01
 1455421531.84     0     51.92     37.02     31.01    10     54.91     39.96     30.94
 1455421531.94     0     51.90     37.01     30.71    10     54.87     39.92     30.92
 1455421532.04     0     51.89     37.00     30.99    10     54.87     39.92     30.82
 1455421532.14     0     52.01     37.11     30.92    10     54.87     39.92     30.92
 1455421532.24     0     51.90     37.01     30.91    10     54.88     39.93     31.01
 1455421532.34     0     51.94     37.05     31.00    10     54.86     39.92     30.81
 1455421532.44     0     51.85     36.96     30.89    10     54.86     39.92     31.01
 1455421532.54     0     51.94     37.05     30.89    10     54.86     39.92     31.00
 1455421532.64     0     51.98     37.10     30.89    10     54.85     39.92     30.80
 1455421532.74     0     51.81     36.92     30.72    10     54.87     39.93     30.81
 1455421532.84     0     51.76     36.87     30.88    10     54.86     39.92     30.99
 1455421532.94     0     51.79     36.90     30.99    10     54.87     39.93     31.01
 1455421533.04     0     51.78     36.88     30.81    10     54.89     39.93     30.93
 1455421533.14     0     52.99     38.53     27.81    10     56.07     41.67     27.20
 1455421533.24     0     51.95     37.05     30.78    10     54.96     40.02     30.99
 1455421533.34     0     51.80     36.92     30.79    10     54.81     39.88     30.89
 1455421533.44     0     51.99     37.09     30.99    10     54.86     39.92     30.92
 1455421533.54     0     51.93     37.03     30.91    10     54.87     39.92     31.01
 1455421533.64     0     51.91     37.01     31.00    10     54.89     39.95     30.83
 1455421533.74     0     51.97     37.07     31.00    10     54.89     39.95     31.01
 1455421533.85     0     51.88     36.98     31.01    10     54.87     39.93     30.81
 1455421533.95     0     51.82     36.93     31.00    10     54.89     39.95     31.01
 1455421534.05     0     51.84     36.94     31.01    10     54.91     39.96     30.93
 1455421534.15     0     51.73     36.85     30.89    10     54.87     39.93     31.00
 1455421534.25     0     51.85     36.97     30.99    10     54.87     39.93     31.01
 1455421534.35     0     51.75     36.87     31.00    10     54.86     39.92     30.71
 1455421534.45     0     51.78     36.90     30.89    10     54.89     39.94     31.13
 1455421534.55     0     51.74     36.85     30.81    10     54.86     39.92     31.00
 1455421534.65     0     51.71     36.82     30.90    10     54.85     39.91     30.82
 1455421534.75     0     51.79     36.90     30.99    10     54.88     39.94     31.02
 1455421534.85     0     51.83     36.93     31.01    10     54.90     39.95     30.93
 1455421534.95     0     51.77     36.88     31.00    10     54.92     39.97     30.82
 1455421535.05     0     51.76     36.87     30.90    10     54.87     39.93     30.90
 1455421535.15     0     51.73     36.85     30.90    10     54.86     39.92     30.91
 1455421535.25     0     51.78     36.90     31.00    10     54.87     39.93     30.92
 1455421535.35     0     51.73     36.85     30.77    10     54.85     39.91     30.80
 1455421535.45     0     51.76     36.88     30.98    10     54.95     40.01     30.86
 1455421535.55     0     51.74     36.86     30.89    10     54.88     39.93     31.00
 1455421535.65     0     51.81     36.93     30.91    10     54.88     39.94     30.71
 1455421535.75     0     51.74     36.86     30.80    10     54.88     39.94     31.01
 1455421535.85     0     51.75     36.86     30.80    10     54.86     39.92     30.91
 1455421535.95     0     51.75     36.86     31.00    10     54.87     39.93     30.92
 1455421536.05     0     51.75     36.85     30.82    10     54.87     39.92     31.01
 1455421536.15     0     51.79     36.90     31.01    10     54.87     39.92     30.83
 1455421536.25     0     51.76     36.87     31.00    10     54.84     39.90     30.89
 1455421536.35     0     52.31     37.29     31.20    10     54.86     39.92     31.01
 1455421536.45     0     51.77     36.89     30.79    10     54.85     39.91     31.00
 1455421536.55     0     51.71     36.83     30.68    10     54.85     39.91     30.90
 1455421536.65     0     51.92     37.03     31.12    10     54.87     39.92     31.02
 1455421536.75     0     51.82     36.93     31.00    10     54.87     39.93     30.90
 1455421536.85     0     51.81     36.92     30.82    10     54.91     39.97     30.89
 1455421536.95     0     51.77     36.88     30.91    10     54.89     39.94     31.01
 1455421537.05     0     51.78     36.90     30.80    10     55.41     40.32     31.32
 1455421537.15     0     51.77     36.89     30.91    10     54.88     40.03     29.66
 1455421537.26     0     51.79     36.89     31.02    10     55.44     40.98     27.71
 1455421537.36     0     51.88     37.19     28.84    10     57.16     42.34     29.75
 1455421537.46     0     53.50     38.92     27.91    10     58.16     43.45     28.80
 1455421537.56     0     54.21     39.65     29.04    10     58.86     44.07     29.62
 1455421537.66     0     55.44     40.70     29.76    10     59.24     44.53     29.14
 1455421537.76     0     55.54     40.91     28.75    10     59.03     44.25     29.65
 1455421537.86     0     55.91     41.31     28.75    10     59.04     44.26     29.68
 1455421537.96     0     56.15     41.53     29.01    10     59.15     44.46     28.72
 1455421538.06     0     56.20     41.75     27.80    10     59.45     44.81     28.74
 1455421538.16     0     56.34     41.96     26.92    10     59.76     45.12     28.76
 1455421538.26     0     56.72     42.73     24.16    10     59.65     45.88     22.36
 1455421538.36     0     56.56     43.37     18.08    10     59.92     46.96     16.02
 1455421538.46     0     55.77     43.08     14.58    10     59.78     47.03     13.57
