         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354321.80     0     33.43     18.84     29.19    10     33.61     19.02     28.97
 1455354321.90     0     33.62     19.03     29.16    10     33.60     19.01     28.93
 1455354322.00     0     33.60     20.17     20.44    10     33.67     20.44     18.58
 1455354322.10     0     33.19     18.78     28.63    10     33.49     19.02     28.03
 1455354322.20     0     33.76     19.02     29.58    10     33.93     19.32     28.97
 1455354322.30     0     33.37     18.79     28.88    10     34.33     19.69     29.23
 1455354322.40     0     33.35     18.77     29.16    10     34.30     19.67     29.14
 1455354322.50     0     33.43     18.84     29.28    10     34.16     19.53     29.17
 1455354322.60     0     33.42     18.83     29.28    10     33.72     19.12     28.91
 1455354322.70     0     33.13     18.68     28.81    10     34.32     19.69     29.23
 1455354322.80     0     33.79     19.04     29.59    10     33.35     18.77     28.77
 1455354322.90     0     33.36     18.77     28.88    10     34.16     19.54     29.17
 1455354323.00     0     33.11     18.84     28.98    10     34.34     19.70     29.13
 1455354323.10     0     33.78     18.86     29.49    10     34.30     19.67     29.03
 1455354323.20     0     33.39     18.80     29.27    10     33.22     18.65     28.82
 1455354323.30     0     33.42     18.82     29.28    10     33.95     19.34     29.00
 1455354323.40     0     33.07     18.82     28.89    10     33.95     19.34     28.99
 1455354323.50     0     33.78     18.85     29.48    10     33.90     19.29     29.08
 1455354323.60     0     33.38     18.79     29.27    10     34.33     19.71     28.92
 1455354323.70     0     33.06     18.61     28.88    10     33.99     19.38     29.28
 1455354323.80     0     33.51     18.91     29.22    10     33.93     19.31     28.80
 1455354323.91     0     33.42     18.83     29.18    10     34.00     19.38     29.01
 1455354324.01     0     33.72     18.98     29.38    10     33.94     19.46     28.84
 1455354324.11     0     33.14     18.69     29.00    10     34.30     19.54     29.39
 1455354324.21     0     33.42     18.82     29.29    10     33.60     19.13     28.80
 1455354324.31     0     33.46     18.87     29.30    10     34.29     19.53     29.28
 1455354324.41     0     33.73     19.00     29.46    10     33.94     19.32     28.99
 1455354324.51     0     33.35     18.76     29.07    10     33.61     19.15     28.59
 1455354324.61     0     33.10     18.65     29.00    10     34.66     19.89     29.42
 1455354324.71     0     33.78     19.04     29.54    10     34.01     19.70     28.94
 1455354324.81     0     33.34     19.45     24.60    10     33.19     19.01     24.46
 1455354324.91     0     33.59     19.62     24.44    10     33.63     19.96     21.95
 1455354325.01     0     33.37     18.78     29.27    10     33.53     18.96     28.81
 1455354325.11     0     33.38     18.79     29.15    10     33.55     18.97     28.83
 1455354325.21     0     33.40     18.81     29.08    10     33.66     19.06     28.99
 1455354325.31     0     33.40     18.81     29.28    10     33.24     18.68     28.81
 1455354325.41     0     33.41     18.82     29.17    10     33.92     19.32     28.69
 1455354325.51     0     33.46     18.87     29.17    10     33.69     19.09     28.90
 1455354325.61     0     33.44     18.86     29.27    10     33.03     18.49     28.60
 1455354325.71     0     33.47     18.88     29.31    10     34.02     19.41     29.13
 1455354325.81     0     33.43     18.84     29.20    10     33.95     19.34     28.99
 1455354325.91     0     33.45     18.85     29.31    10     33.65     19.06     28.98
 1455354326.01     0     33.42     18.83     29.29    10     33.60     19.02     28.98
 1455354326.11     0     33.49     18.89     29.30    10     33.59     19.00     28.98
 1455354326.21     0     33.43     18.84     29.31    10     33.36     18.79     28.86
 1455354326.31     0     33.43     18.84     29.21    10     33.77     19.17     28.96
 1455354326.41     0     33.45     18.85     29.32    10     33.61     19.03     28.67
 1455354326.51     0     33.44     18.84     29.13    10     33.59     18.99     29.19
 1455354326.61     0     33.49     18.89     29.31    10     34.02     19.40     29.15
 1455354326.71     0     33.46     18.86     29.30    10     33.96     19.34     29.12
 1455354326.81     0     33.47     18.88     29.32    10     33.62     19.03     28.96
 1455354326.91     0     33.44     18.85     29.31    10     33.77     19.17     29.04
 1455354327.01     0     33.45     18.86     29.32    10     33.25     18.69     28.82
 1455354327.11     0     33.42     18.82     29.32    10     33.30     18.73     28.68
 1455354327.21     0     33.39     18.79     29.22    10     33.15     18.58     28.81
 1455354327.31     0     33.78     19.04     29.60    10     33.09     18.53     28.78
 1455354327.42     0     33.16     18.71     29.32    10     33.95     19.21     29.27
 1455354327.52     0     33.78     19.03     29.32    10     33.75     19.16     28.84
 1455354327.62     0     33.47     18.87     29.25    10     33.48     18.90     28.74
 1455354327.72     0     33.52     18.91     29.34    10     33.23     18.65     28.76
 1455354327.82     0     33.17     18.72     29.22    10     33.70     19.11     28.93
 1455354327.92     0     33.87     19.12     29.31    10     33.56     18.97     28.97
 1455354328.02     0     33.43     18.84     29.29    10     33.59     19.00     28.95
 1455354328.12     0     33.50     18.90     29.26    10     33.96     19.35     29.10
 1455354328.22     0     33.49     18.90     29.33    10     32.95     18.41     28.73
 1455354328.32     0     33.40     18.81     29.30    10     33.22     18.65     28.83
 1455354328.42     0     33.47     18.88     29.22    10     33.39     18.81     28.89
 1455354328.52     0     33.64     19.49     25.78    10     33.10     18.97     25.25
 1455354328.62     0     33.56     19.73     23.37    10     33.59     20.04     20.98
 1455354328.72     0     33.47     18.88     29.22    10     33.55     18.97     28.94
 1455354328.82     0     33.48     18.88     29.33    10     33.01     18.45     28.76
 1455354328.92     0     33.42     18.83     29.31    10     33.08     18.52     28.77
 1455354329.02     0     33.48     18.89     29.23    10     33.15     18.59     28.81
 1455354329.12     0     33.41     18.82     29.22    10     33.06     18.51     28.78
 1455354329.22     0     33.47     18.87     29.34    10     33.25     18.68     28.76
 1455354329.32     0     33.48     18.88     29.23    10     33.19     18.63     28.83
 1455354329.42     0     33.46     18.86     29.23    10     33.31     18.74     28.76
 1455354329.52     0     33.48     18.88     29.34    10     33.66     19.07     28.99
 1455354329.62     0     33.44     18.84     29.33    10     34.06     19.44     29.13
 1455354329.72     0     33.43     18.83     29.23    10     33.91     19.31     28.71
 1455354329.82     0     33.45     18.86     29.33    10     33.67     19.07     29.20
 1455354329.92     0     33.45     18.86     29.23    10     32.96     18.41     28.65
 1455354330.02     0     33.46     18.87     29.34    10     33.15     18.58     28.72
 1455354330.12     0     33.40     18.81     29.31    10     33.47     18.88     28.95
 1455354330.22     0     33.44     18.84     29.13    10     33.75     19.16     29.04
 1455354330.32     0     33.47     18.87     29.33    10     34.01     19.40     29.13
 1455354330.42     0     33.48     18.88     29.22    10     33.24     18.67     28.76
 1455354330.52     0     33.48     18.89     29.29    10     34.04     19.42     29.14
 1455354330.63     0     33.42     18.82     29.22    10     33.66     19.07     28.97
 1455354330.73     0     33.50     18.90     29.35    10     33.34     18.77     28.77
 1455354330.83     0     33.44     18.85     29.21    10     33.15     18.60     28.80
 1455354330.93     0     33.43     18.84     29.22    10     33.73     19.14     28.93
 1455354331.03     0     33.46     18.86     29.24    10     33.15     18.59     28.70
 1455354331.13     0     33.53     18.93     29.25    10     34.18     19.56     29.10
 1455354331.23     0     33.44     18.84     29.33    10     33.49     18.91     28.75
 1455354331.33     0     33.46     18.87     29.34    10     33.20     18.64     28.83
 1455354331.43     0     33.46     18.86     29.33    10     33.59     19.00     28.98
 1455354331.53     0     33.48     18.88     29.25    10     33.38     18.81     28.80
 1455354331.63     0     33.47     19.08     29.33    10     33.91     19.32     28.99
 1455354331.73     0     33.77     18.82     29.62    10     33.50     18.92     28.86
 1455354331.83     0     33.46     18.87     29.32    10     34.10     19.36     29.23
 1455354331.93     0     33.43     18.83     29.32    10     33.60     19.02     28.69
 1455354332.03     0     33.41     18.81     29.22    10     33.59     19.00     28.97
 1455354332.13     0     33.45     18.86     29.22    10     33.64     19.05     29.00
 1455354332.23     0     33.42     18.83     29.31    10     33.13     18.58     28.79
 1455354332.33     0     33.48     18.89     29.32    10     33.97     19.37     29.01
 1455354332.43     0     33.45     18.85     29.15    10     33.37     18.80     28.88
 1455354332.53     0     33.50     18.90     29.35    10     33.24     18.67     28.77
 1455354332.63     0     33.47     18.87     29.34    10     33.44     19.32     25.47
 1455354332.73     0     33.49     18.89     29.31    10     33.08     18.97     25.26
 1455354332.83     0     33.49     19.59     24.06    10     33.02     18.47     28.78
 1455354332.93     0     33.55     19.17     27.55    10     33.24     18.67     28.87
 1455354333.03     0     33.43     18.84     29.21    10     33.58     19.00     28.90
 1455354333.13     0     33.45     18.85     29.33    10     33.25     18.69     28.78
 1455354333.23     0     33.46     18.86     29.32    10     33.58     19.00     28.96
 1455354333.33     0     33.60     19.00     29.30    10     33.19     18.64     28.78
 1455354333.43     0     33.62     19.03     29.12    10     33.16     18.63     28.51
 1455354333.53     0     33.49     18.89     29.34    10     33.19     18.63     28.83
 1455354333.63     0     33.47     18.87     29.24    10     33.51     18.93     28.96
 1455354333.73     0     33.49     18.88     29.34    10     34.01     19.41     29.14
 1455354333.83     0     33.46     18.87     29.24    10     33.62     19.04     28.89
 1455354333.94     0     33.48     18.88     29.26    10     34.04     19.43     28.96
 1455354334.04     0     33.47     18.87     29.23    10     33.34     18.78     28.88
 1455354334.14     0     33.42     18.82     29.33    10     33.53     18.95     28.87
 1455354334.24     0     33.51     18.90     29.36    10     33.65     19.06     28.91
 1455354334.34     0     33.47     18.87     29.33    10     33.62     19.03     29.01
 1455354334.44     0     33.42     18.82     29.32    10     33.61     19.02     29.00
 1455354334.54     0     33.47     18.86     29.35    10     33.23     18.67     28.67
 1455354334.64     0     33.45     18.86     29.33    10     33.61     19.02     28.98
 1455354334.74     0     33.40     18.80     29.31    10     34.02     19.42     29.13
 1455354334.84     0     33.43     18.84     29.32    10     33.26     18.70     28.86
 1455354334.94     0     33.42     18.82     29.24    10     33.76     19.17     29.06
 1455354335.04     0     33.43     18.84     29.20    10     33.26     18.70     28.85
 1455354335.14     0     33.49     18.89     29.34    10     33.27     18.71     28.67
 1455354335.24     0     33.46     18.86     29.24    10     33.33     18.77     28.70
 1455354335.34     0     33.56     18.99     29.04    10     33.11     18.55     28.62
 1455354335.44     0     33.43     18.99     27.88    10     33.82     19.22     28.98
 1455354335.54     0     33.83     19.49     26.67    10     33.36     18.79     28.80
 1455354335.64     0     33.18     19.17     24.47    10     33.17     18.61     28.66
 1455354335.74     0     33.21     19.63     21.68    10     33.31     18.82     28.12
 1455354335.84     0     33.49     19.92     21.33    10     33.11     18.79     26.36
 1455354335.94     0     33.49     20.17     19.76    10     33.31     18.96     26.82
 1455354336.04     0     33.80     20.52     19.24    10     33.88     19.61     26.52
 1455354336.14     0     33.77     20.49     19.35    10     34.05     19.83     25.93
 1455354336.24     0     34.20     20.90     19.51    10     33.97     20.05     23.81
 1455354336.34     0     34.24     20.94     19.52    10     33.77     20.16     21.53
 1455354336.44     0     33.80     20.53     19.32    10     33.35     19.90     21.16
 1455354336.55     0     34.24     20.94     19.52    10     33.82     20.31     20.69
 1455354336.65     0     33.60     20.47     18.96    10     33.58     20.31     18.94
 1455354336.75     0     33.32     20.32     17.02    10     33.62     20.36     18.91
 1455354336.85     0     33.20     20.51     14.55    10     33.70     20.46     18.61
 1455354336.95     0     33.82     21.23     13.55    10     33.49     20.52     16.71
 1455354337.05     0     34.18     21.62     13.03    10     33.48     20.53     16.39
 1455354337.15     0     33.71     21.46     10.56    10     33.46     20.67     15.12
 1455354337.25     0     33.66     21.41     10.61    10     33.33     20.74     13.01
 1455354337.35     0     33.67     21.42     10.51    10     33.00     20.54     13.33
 1455354337.45     0     33.34     21.21     10.50    10     33.34     20.75     13.50
 1455354337.55     0     33.70     21.44     10.55    10     33.46     20.82     13.58
 1455354337.65     0     33.57     21.33     10.44    10     33.38     20.91     12.06
 1455354337.75     0     28.90     16.60     12.03    10     27.44     15.13     11.37
