         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455262410.26     0     23.47     11.03     11.94    10     24.16     11.66     11.98
 1455262410.36     0     23.36     10.99     11.63    10     24.05     11.61     11.62
 1455262410.46     0     23.29     10.99     11.28    10     23.70     11.59     11.10
 1455262410.56     0     23.32     10.99     11.18    10     23.93     11.48     10.72
 1455262410.66     0     23.11     10.89     11.14    10     23.95     11.60     11.00
 1455262410.76     0     23.35     11.00     11.28    10     23.95     11.60     10.98
 1455262410.86     0     23.32     10.98     11.44    10     23.95     11.61     11.08
 1455262410.96     0     23.32     10.98     11.69    10     23.93     11.57     11.36
 1455262411.07     0     23.36     10.97     11.96    10     23.95     11.56     11.54
 1455262411.17     0     23.42     10.96     12.34    10     23.77     11.55     12.20
 1455262411.27     0     23.43     10.92     13.01    10     24.06     11.40     12.81
 1455262411.37     0     23.46     10.90     13.52    10     24.06     11.47     13.35
 1455262411.47     0     23.46     10.88     13.69    10     24.07     11.46     13.55
 1455262411.57     0     23.47     10.88     13.58    10     24.09     11.46     13.50
 1455262411.67     0     23.46     10.88     13.68    10     24.07     11.46     13.50
 1455262411.77     0     23.45     10.88     13.59    10     24.06     11.45     13.48
 1455262411.88     0     23.46     10.90     13.41    10     24.10     11.48     13.67
 1455262411.98     0     23.22     10.80     13.09    10     24.07     11.46     13.45
 1455262412.08     0     23.44     11.00     13.31    10     24.06     11.45     13.56
 1455262412.18     0     23.70     10.90     13.51    10     24.11     11.49     13.69
 1455262412.28     0     23.23     10.79     13.19    10     24.14     11.51     13.75
 1455262412.38     0     23.44     10.88     13.48    10     24.08     11.46     13.60
 1455262412.48     0     23.43     10.88     13.38    10     24.08     11.46     13.62
 1455262412.58     0     23.44     10.89     13.36    10     24.06     11.46     13.34
 1455262412.69     0     23.44     10.89     13.27    10     24.03     11.50     12.85
 1455262412.79     0     23.43     10.88     13.46    10     24.01     11.49     12.80
 1455262412.89     0     23.59     10.95     13.55    10     23.93     11.44     12.85
 1455262412.99     0     23.42     10.92     12.88    10     24.02     11.49     12.90
 1455262413.09     0     23.41     10.91     12.80    10     24.03     11.49     13.02
 1455262413.20     0     23.39     10.91     12.74    10     23.99     11.48     12.68
 1455262413.30     0     23.43     10.92     13.02    10     23.98     11.47     12.71
 1455262413.40     0     23.39     10.91     12.85    10     23.93     11.44     12.63
 1455262413.50     0     23.40     10.91     12.97    10     23.94     11.44     12.74
 1455262413.60     0     23.38     10.91     12.82    10     23.89     11.41     12.62
 1455262413.70     0     23.42     10.91     12.90    10     23.96     11.46     12.74
 1455262413.80     0     23.44     10.91     13.09    10     23.93     11.42     12.69
 1455262413.90     0     23.45     10.92     12.98    10     23.96     11.43     12.55
 1455262414.01     0     23.39     10.95     11.93    10     23.94     11.50     11.89
 1455262414.11     0     23.35     10.94     12.04    10     23.96     11.54     11.67
 1455262414.21     0     23.13     10.83     12.05    10     23.95     11.54     11.69
 1455262414.31     0     23.36     10.95     12.08    10     23.94     11.53     11.77
 1455262414.41     0     23.36     10.95     12.20    10     23.93     11.53     11.87
 1455262414.51     0     23.34     10.93     12.24    10     23.95     11.53     11.64
 1455262414.61     0     23.40     10.96     12.29    10     23.98     11.56     11.77
 1455262414.71     0     23.39     10.95     12.30    10     24.02     11.58     11.85
 1455262414.82     0     23.44     10.97     12.54    10     23.81     11.45     12.11
 1455262414.92     0     23.38     10.92     12.52    10     24.00     11.52     12.00
 1455262415.02     0     23.47     10.92     13.18    10     24.10     11.54     13.06
 1455262415.12     0     23.23     10.79     13.31    10     24.08     11.51     13.16
 1455262415.22     0     23.49     10.91     13.51    10     24.10     11.49     13.52
 1455262415.32     0     23.46     10.88     13.69    10     24.06     11.45     13.48
 1455262415.42     0     23.45     10.88     13.62    10     24.06     11.45     13.64
 1455262415.52     0     23.45     10.88     13.69    10     24.06     11.45     13.70
 1455262415.63     0     23.47     10.89     13.72    10     24.08     11.45     13.68
 1455262415.73     0     23.46     10.88     13.70    10     24.05     11.46     13.35
 1455262415.83     0     23.48     10.89     13.60    10     24.01     11.48     12.79
 1455262415.93     0     23.43     10.89     13.41    10     24.03     11.50     12.92
 1455262416.03     0     23.42     10.88     13.41    10     24.02     11.49     12.93
 1455262416.13     0     23.45     10.90     13.26    10     23.79     11.49     12.85
 1455262416.23     0     23.43     10.89     13.36    10     24.01     11.37     12.58
 1455262416.33     0     23.46     10.93     13.12    10     24.06     11.52     12.73
 1455262416.44     0     23.38     10.92     12.62    10     24.02     11.49     12.94
 1455262416.54     0     23.40     10.93     12.58    10     24.05     11.50     13.05
 1455262416.64     0     23.39     10.93     12.68    10     24.04     11.48     13.19
 1455262416.74     0     23.42     10.94     12.82    10     24.09     11.48     13.45
 1455262416.84     0     23.20     10.83     12.75    10     24.09     11.47     13.63
 1455262416.94     0     23.42     10.92     12.96    10     24.13     11.51     13.57
 1455262417.04     0     23.42     10.92     12.65    10     24.12     11.50     13.65
 1455262417.14     0     23.44     10.91     13.01    10     24.10     11.48     13.58
 1455262417.24     0     23.44     10.90     13.26    10     24.14     11.51     13.69
 1455262417.35     0     23.45     10.89     13.34    10     24.13     11.51     13.59
 1455262417.45     0     23.47     10.88     13.61    10     23.86     11.48     13.58
 1455262417.55     0     23.45     10.87     13.63    10     24.32     11.48     13.61
 1455262417.65     0     23.40     10.83     13.64    10     24.07     11.45     13.68
 1455262417.75     0     23.45     10.87     13.64    10     24.07     11.46     13.52
 1455262417.85     0     23.44     10.86     13.59    10     24.12     11.50     13.65
 1455262417.95     0     23.45     10.87     13.51    10     23.86     11.36     13.44
 1455262418.05     0     23.46     10.87     13.66    10     24.10     11.47     13.68
 1455262418.16     0     23.43     10.86     13.64    10     24.12     11.50     13.53
 1455262418.26     0     23.45     10.87     13.64    10     24.12     11.51     13.66
 1455262418.36     0     23.45     10.87     13.53    10     24.11     11.50     13.44
 1455262418.46     0     23.46     10.87     13.57    10     24.12     11.48     13.68
 1455262418.56     0     23.44     10.86     13.52    10     24.08     11.47     13.59
 1455262418.66     0     23.44     10.85     13.60    10     24.06     11.46     13.35
 1455262418.76     0     23.44     10.86     13.58    10     24.02     11.51     12.72
 1455262418.86     0     23.45     10.87     13.54    10     23.98     11.54     12.16
 1455262418.97     0     23.21     10.75     13.56    10     23.98     11.54     12.12
 1455262419.07     0     23.45     10.88     13.53    10     24.00     11.55     12.04
 1455262419.17     0     23.39     11.01     12.94    10     23.94     11.53     11.97
 1455262419.27     0     23.33     10.81     11.91    10     23.97     11.55     11.71
 1455262419.37     0     23.33     10.92     12.01    10     23.95     11.53     11.85
 1455262419.47     0     23.33     10.92     12.16    10     23.97     11.53     12.03
 1455262419.57     0     23.37     10.95     12.10    10     23.99     11.53     12.15
 1455262419.67     0     23.36     10.94     12.21    10     24.00     11.51     12.50
 1455262419.78     0     23.36     10.94     12.17    10     24.01     11.49     12.66
 1455262419.88     0     23.37     10.94     12.24    10     23.99     11.50     12.57
 1455262419.98     0     23.40     10.95     12.49    10     23.80     11.40     12.66
 1455262420.08     0     23.41     10.92     12.75    10     24.02     11.50     12.57
 1455262420.18     0     23.46     10.91     13.16    10     24.03     11.49     12.81
 1455262420.28     0     23.44     10.86     13.62    10     24.03     11.50     12.95
 1455262420.38     0     23.46     10.87     13.71    10     24.08     11.54     12.70
 1455262420.48     0     23.47     10.87     13.25    10     24.05     11.51     12.84
 1455262420.59     0     23.23     10.87     13.69    10     24.05     11.50     12.99
 1455262420.69     0     23.69     10.88     13.38    10     24.05     11.49     12.95
 1455262420.79     0     23.17     10.79     12.87    10     24.06     11.47     13.42
 1455262420.89     0     23.40     11.01     12.94    10     24.08     11.46     13.61
 1455262420.99     0     23.43     10.80     12.83    10     24.12     11.48     13.69
 1455262421.09     0     23.39     10.91     12.69    10     24.09     11.46     13.61
 1455262421.19     0     23.39     10.92     12.65    10     24.08     11.45     13.70
 1455262421.29     0     23.34     10.87     12.74    10     24.07     11.45     13.71
 1455262421.40     0     23.34     10.87     12.57    10     24.05     11.44     13.71
 1455262421.50     0     23.40     10.90     12.72    10     24.09     11.46     13.36
 1455262421.60     0     23.42     10.91     12.90    10     23.86     11.35     13.39
 1455262421.70     0     23.43     10.90     13.01    10     24.08     11.46     13.69
 1455262421.80     0     23.40     10.85     13.34    10     24.08     11.47     13.58
 1455262421.90     0     23.42     10.86     13.52    10     24.07     11.45     13.67
 1455262422.00     0     23.41     10.84     13.49    10     24.06     11.44     13.68
 1455262422.10     0     23.42     10.84     13.46    10     24.10     11.47     13.68
 1455262422.21     0     23.43     10.84     13.47    10     24.05     11.45     13.49
 1455262422.31     0     23.42     10.84     13.71    10     24.07     11.46     13.68
 1455262422.41     0     23.43     10.86     13.55    10     24.06     11.45     13.57
 1455262422.51     0     23.43     10.85     13.57    10     24.06     11.45     13.60
 1455262422.61     0     23.22     10.76     13.45    10     24.08     11.46     13.68
 1455262422.71     0     23.47     10.88     13.56    10     24.09     11.46     13.74
 1455262422.81     0     23.44     10.87     13.66    10     24.07     11.45     13.44
 1455262422.91     0     23.45     10.88     13.58    10     24.08     11.48     13.45
 1455262423.02     0     23.43     10.85     13.67    10     24.03     11.45     13.36
 1455262423.12     0     23.43     10.85     13.72    10     24.06     11.47     13.37
 1455262423.22     0     23.46     10.87     13.66    10     24.08     11.46     13.69
 1455262423.32     0     23.46     10.88     13.57    10     24.08     11.47     13.57
 1455262423.42     0     23.47     10.87     13.32    10     24.07     11.49     13.28
 1455262423.52     0     23.45     10.87     13.55    10     24.08     11.48     13.40
 1455262423.62     0     23.47     10.88     13.73    10     24.08     11.46     13.63
 1455262423.72     0     23.45     10.87     13.70    10     24.06     11.45     13.65
 1455262423.83     0     23.46     10.87     13.61    10     24.07     11.46     13.68
 1455262423.93     0     23.40     10.84     13.65    10     24.04     11.44     13.31
 1455262424.03     0     23.45     10.87     13.46    10     24.06     11.44     13.62
 1455262424.13     0     23.46     10.87     13.38    10     24.11     11.48     13.69
 1455262424.23     0     23.43     10.86     13.71    10     24.06     11.45     13.70
 1455262424.33     0     23.45     10.87     13.62    10     24.09     11.48     13.56
 1455262424.43     0     23.47     10.88     13.49    10     24.07     11.45     13.58
 1455262424.53     0     23.44     10.87     13.58    10     24.06     11.45     13.58
 1455262424.64     0     23.46     10.88     13.62    10     23.84     11.34     13.47
 1455262424.74     0     23.46     10.88     13.55    10     24.07     11.45     13.55
 1455262424.84     0     23.45     10.87     13.55    10     24.05     11.44     13.50
 1455262424.94     0     23.47     10.88     13.61    10     24.06     11.46     13.36
 1455262425.04     0     23.48     10.88     13.61    10     23.98     11.50     12.43
 1455262425.14     0     23.22     10.88     13.47    10     23.87     11.56     11.12
 1455262425.24     0     23.45     10.88     13.60    10     23.91     11.56     11.28
 1455262425.34     0     23.46     10.88     13.36    10     23.89     11.55     11.30
 1455262425.45     0     23.44     10.76     13.40    10     23.90     11.55     11.33
 1455262425.55     0     23.48     10.89     13.60    10     23.94     11.57     11.39
 1455262425.65     0     23.42     10.85     13.47    10     23.91     11.55     11.36
 1455262425.75     0     23.43     10.86     13.64    10     23.93     11.55     11.61
 1455262425.85     0     23.43     10.87     13.18    10     23.95     11.53     11.94
 1455262425.95     0     23.44     10.95     12.69    10     24.02     11.54     12.30
 1455262426.05     0     23.33     10.94     12.03    10     24.05     11.49     13.01
 1455262426.15     0     23.35     10.95     12.10    10     23.83     11.47     13.38
 1455262426.26     0     23.34     10.94     12.00    10     24.06     11.35     13.23
 1455262426.36     0     23.33     10.93     12.02    10     24.04     11.46     13.40
 1455262426.46     0     23.36     10.99     11.71    10     24.09     11.48     13.36
 1455262426.56     0     23.29     10.98     11.18    10     24.06     11.47     13.36
 1455262426.66     0     23.33     10.99     11.34    10     24.08     11.48     13.48
 1455262426.76     0     23.10     10.86     11.67    10     24.10     11.50     13.53
 1455262426.86     0     23.35     10.93     12.19    10     24.09     11.48     13.43
 1455262426.96     0     23.41     10.92     12.73    10     24.09     11.47     13.63
 1455262427.07     0     23.42     10.92     12.84    10     23.95     11.42     12.66
 1455262427.17     0     23.42     10.90     12.76    10     23.92     11.40     12.78
 1455262427.27     0     23.43     10.91     13.05    10     23.91     11.40     12.76
 1455262427.37     0     23.40     10.87     13.23    10     23.89     11.39     12.57
 1455262427.47     0     23.47     10.89     13.65    10     23.67     11.28     12.55
 1455262427.57     0     23.45     10.87     13.47    10     23.91     11.40     12.58
 1455262427.67     0     23.45     10.86     13.61    10     23.90     11.39     12.77
 1455262427.77     0     23.46     10.87     13.59    10     23.92     11.41     12.67
 1455262427.88     0     23.47     10.90     13.36    10     23.94     11.41     12.50
 1455262427.98     0     23.43     10.88     13.19    10     23.88     11.38     12.57
 1455262428.08     0     23.42     10.87     13.24    10     23.90     11.39     12.77
 1455262428.18     0     23.42     10.88     13.35    10     23.89     11.39     12.66
 1455262428.28     0     23.44     10.89     13.34    10     23.89     11.39     12.76
 1455262428.38     0     23.44     10.88     13.50    10     23.91     11.40     12.67
 1455262428.48     0     23.44     10.89     13.27    10     23.88     11.39     12.66
 1455262428.58     0     23.41     10.87     13.39    10     23.88     11.39     12.66
 1455262428.69     0     23.43     10.87     13.40    10     24.13     11.52     12.87
 1455262428.79     0     23.45     10.88     13.46    10     23.66     11.39     12.48
 1455262428.89     0     23.45     10.87     13.45    10     23.92     11.29     12.64
 1455262428.99     0     23.46     10.88     13.70    10     23.93     11.41     12.76
 1455262429.09     0     23.43     10.86     13.41    10     23.90     11.40     12.38
 1455262429.19     0     23.44     10.86     13.62    10     23.91     11.41     12.67
 1455262429.29     0     23.49     10.89     13.71    10     23.95     11.43     12.59
 1455262429.39     0     23.40     10.85     13.64    10     23.92     11.44     12.87
 1455262429.50     0     23.46     10.88     13.58    10     23.93     11.44     12.57
 1455262429.60     0     23.43     10.85     13.56    10     23.91     11.40     12.27
 1455262429.70     0     23.40     10.84     13.48    10     23.91     11.40     12.89
 1455262429.80     0     23.43     10.86     13.60    10     23.91     11.40     12.63
 1455262429.90     0     23.45     10.87     13.59    10     23.96     11.45     12.76
 1455262430.00     0     23.44     10.86     13.51    10     23.95     11.44     12.67
 1455262430.10     0     23.44     10.86     13.47    10     23.91     11.41     12.66
 1455262430.20     0     23.44     10.86     13.59    10     23.91     11.40     12.48
 1455262430.31     0     23.43     10.86     13.39    10     23.93     11.41     12.68
 1455262430.41     0     23.45     10.87     13.71    10     23.91     11.39     12.77
 1455262430.51     0     23.45     10.87     13.68    10     23.90     11.40     12.58
 1455262430.61     0     23.44     10.86     13.61    10     23.91     11.40     12.68
 1455262430.71     0     23.42     10.85     13.70    10     23.87     11.38     12.75
 1455262430.81     0     23.44     10.86     13.48    10     23.93     11.41     12.59
 1455262430.91     0     23.42     10.84     13.67    10     23.90     11.40     12.67
 1455262431.02     0     23.44     10.86     13.56    10     23.94     11.43     12.77
 1455262431.12     0     23.42     10.84     13.63    10     23.94     11.42     12.58
 1455262431.22     0     23.42     10.85     13.69    10     23.95     11.44     12.67
 1455262431.32     0     23.44     10.86     13.66    10     23.90     11.40     12.76
 1455262431.42     0     23.44     10.86     13.67    10     23.93     11.42     12.68
 1455262431.52     0     23.42     10.85     13.55    10     23.93     11.43     12.76
 1455262431.62     0     23.45     10.87     13.70    10     23.96     11.44     12.77
 1455262431.72     0     23.25     10.89     13.48    10     23.94     11.42     12.77
 1455262431.83     0     23.44     10.75     13.48    10     23.92     11.41     12.67
 1455262431.93     0     23.45     10.87     13.57    10     23.97     11.43     12.77
 1455262432.03     0     23.42     10.85     13.69    10     24.04     11.52     12.81
 1455262432.13     0     23.60     10.95     13.32    10     24.03     11.51     12.88
 1455262432.23     0     23.08     10.72     12.54    10     24.07     11.52     12.74
 1455262432.33     0     23.38     10.86     12.71    10     23.87     11.42     12.73
 1455262432.43     0     23.14     10.85     12.68    10     24.13     11.55     13.00
 1455262432.54     0     23.37     10.73     12.80    10     23.88     11.42     12.82
 1455262432.64     0     23.22     10.76     12.74    10     24.23     11.59     13.02
 1455262432.74     0     23.39     10.86     12.80    10     23.89     11.42     12.98
 1455262432.84     0     23.18     10.77     12.41    10     24.15     11.53     13.23
 1455262432.94     0     23.32     10.83     12.67    10     24.08     11.49     13.26
 1455262433.05     0     23.40     10.86     12.63    10     23.94     11.42     13.37
 1455262433.15     0     23.21     10.78     12.59    10     23.89     11.45     12.32
 1455262433.25     0     23.19     10.77     12.55    10     24.16     11.66     12.14
 1455262433.35     0     23.38     10.85     12.72    10     23.83     11.46     11.96
 1455262433.45     0     23.33     10.84     12.76    10     24.00     11.55     11.93
 1455262433.55     0     23.21     10.78     12.52    10     24.13     11.61     12.26
 1455262433.66     0     23.40     10.86     12.63    10     23.86     11.48     12.08
 1455262433.76     0     23.15     10.74     12.67    10     24.08     11.57     12.36
 1455262433.86     0     23.31     10.82     12.89    10     23.98     11.52     12.22
 1455262433.96     0     23.39     10.89     12.89    10     24.03     11.53     12.63
 1455262434.06     0     23.38     10.88     12.92    10     24.05     11.50     13.05
 1455262434.16     0     23.36     10.86     12.86    10     23.82     11.47     13.47
 1455262434.26     0     23.39     10.89     12.87    10     24.08     11.35     13.52
 1455262434.37     0     23.40     10.90     12.65    10     24.09     11.46     13.45
 1455262434.47     0     23.37     10.87     12.95    10     24.07     11.45     13.56
 1455262434.57     0     23.41     10.90     13.04    10     24.09     11.46     13.61
 1455262434.67     0     23.42     10.94     12.74    10     24.09     11.46     13.43
 1455262434.77     0     23.30     10.96     11.66    10     24.05     11.46     13.35
 1455262434.87     0     23.30     10.95     11.38    10     24.08     11.47     13.42
 1455262434.97     0     23.09     10.83     11.77    10     24.09     11.49     13.47
 1455262435.07     0     23.33     10.93     12.00    10     24.07     11.47     13.35
 1455262435.18     0     23.31     10.90     12.12    10     24.07     11.47     13.40
 1455262435.28     0     23.29     10.89     12.25    10     24.06     11.47     13.29
 1455262435.38     0     23.35     10.93     12.33    10     23.77     11.44     12.80
 1455262435.48     0     23.35     10.92     12.27    10     24.14     11.40     12.79
 1455262435.58     0     23.31     10.87     12.72    10     23.87     11.39     12.74
 1455262435.68     0     23.40     10.88     13.09    10     23.93     11.41     12.76
 1455262435.78     0     23.39     10.84     13.35    10     23.91     11.41     12.75
 1455262435.88     0     23.38     10.82     13.53    10     23.87     11.39     12.63
 1455262435.99     0     23.60     10.93     13.52    10     23.85     11.37     12.55
 1455262436.09     0     23.38     10.81     13.67    10     23.89     11.39     12.76
 1455262436.19     0     23.20     10.74     12.90    10     23.83     11.36     12.72
 1455262436.29     0     23.15     10.73     12.71    10     24.00     11.44     12.82
 1455262436.39     0     23.31     10.80     12.80    10     23.72     11.31     12.68
 1455262436.49     0     23.16     10.72     12.54    10     24.05     11.47     12.76
 1455262436.60     0     23.46     10.86     12.93    10     23.86     11.37     12.64
 1455262436.70     0     23.29     10.82     12.74    10     23.84     11.37     12.64
 1455262436.80     0     23.18     10.75     12.59    10     24.06     11.48     12.65
 1455262436.90     0     23.40     10.86     12.84    10     23.75     11.32     12.59
 1455262437.00     0     23.18     10.77     12.63    10     24.01     11.44     12.82
 1455262437.10     0     23.26     10.91     12.59    10     23.83     11.36     12.72
 1455262437.21     0     23.42     10.77     12.62    10     23.80     11.35     12.61
 1455262437.31     0     23.17     10.85     12.77    10     24.01     11.45     12.81
 1455262437.41     0     23.43     10.77     12.72    10     23.83     11.36     12.34
 1455262437.51     0     23.17     10.75     12.70    10     24.03     11.45     12.84
 1455262437.61     0     23.38     10.85     12.72    10     23.75     11.32     12.60
 1455262437.71     0     23.19     10.76     12.70    10     24.04     11.46     12.65
 1455262437.82     0     23.35     10.83     12.79    10     23.73     11.31     12.67
 1455262437.92     0     23.22     10.77     12.72    10     23.84     11.48     12.86
 1455262438.02     0     23.38     10.86     12.62    10     23.98     11.33     12.68
 1455262438.12     0     23.21     10.77     12.52    10     23.82     11.36     12.63
 1455262438.22     0     23.38     10.85     12.77    10     24.01     11.44     12.82
 1455262438.33     0     23.11     10.72     12.38    10     23.94     11.41     12.69
 1455262438.43     0     23.37     10.85     12.81    10     23.76     11.33     12.60
 1455262438.53     0     23.18     10.76     12.62    10     24.02     11.45     12.46
 1455262438.63     0     23.30     10.80     12.70    10     23.73     11.31     12.58
 1455262438.73     0     23.34     10.84     12.61    10     23.96     11.43     12.71
 1455262438.84     0     23.09     10.71     12.66    10     24.00     11.45     12.71
 1455262438.94     0     23.24     10.78     12.76    10     23.87     11.38     12.74
 1455262439.04     0     23.43     10.87     12.67    10     23.84     11.36     12.62
 1455262439.14     0     23.16     10.75     12.69    10     24.01     11.45     12.72
 1455262439.24     0     23.37     10.84     12.63    10     23.79     11.36     12.59
 1455262439.34     0     23.33     10.82     12.79    10     24.01     11.47     12.79
 1455262439.45     0     23.12     10.73     12.67    10     24.01     11.46     12.71
 1455262439.55     0     23.33     10.82     12.70    10     23.77     11.34     12.48
 1455262439.65     0     23.36     10.83     12.81    10     23.98     11.44     12.61
 1455262439.75     0     23.17     10.74     12.42    10     23.84     11.36     12.63
 1455262439.85     0     23.14     10.84     12.71    10     23.98     11.43     12.53
 1455262439.96     0     23.39     10.75     12.69    10     23.77     11.33     12.70
 1455262440.06     0     23.39     10.86     12.82    10     23.98     11.43     12.80
 1455262440.16     0     23.09     10.84     12.58    10     23.94     11.41     12.78
 1455262440.26     0     23.36     10.74     12.40    10     24.01     11.45     12.62
 1455262440.36     0     23.43     10.88     12.46    10     23.83     11.38     12.61
 1455262440.46     0     23.18     10.77     12.70    10     24.10     11.53     12.74
 1455262440.57     0     23.38     10.85     12.63    10     23.78     11.35     12.50
 1455262440.67     0     23.24     10.79     12.60    10     23.84     11.48     12.74
 1455262440.77     0     23.35     10.85     12.69    10     23.97     11.32     12.56
 1455262440.87     0     23.35     10.84     12.78    10     24.02     11.47     12.88
 1455262440.97     0     23.24     10.79     12.62    10     23.96     11.46     12.83
 1455262441.08     0     23.19     10.77     12.69    10     24.15     11.55     12.96
 1455262441.18     0     23.43     10.89     12.81    10     23.91     11.43     12.67
 1455262441.28     0     23.26     10.80     12.65    10     23.98     11.47     12.83
 1455262441.38     0     23.34     10.83     12.59    10     24.05     11.50     13.00
 1455262441.48     0     23.17     10.75     12.51    10     24.16     11.55     13.07
 1455262441.58     0     23.41     10.87     12.82    10     23.88     11.42     12.66
 1455262441.69     0     23.18     10.77     12.41    10     23.92     11.54     13.16
 1455262441.79     0     23.46     10.89     12.60    10     24.21     11.45     13.01
 1455262441.89     0     23.19     10.76     12.70    10     23.96     11.43     13.34
 1455262441.99     0     23.34     10.82     12.79    10     24.17     11.52     13.72
 1455262442.09     0     23.17     10.75     12.61    10     23.96     11.51     13.75
 1455262442.20     0     23.31     10.81     12.58    10     24.11     11.36     13.45
 1455262442.30     0     23.38     10.85     12.80    10     24.19     11.52     13.57
 1455262442.40     0     23.23     10.79     12.63    10     23.97     11.41     13.54
 1455262442.50     0     23.31     10.82     12.68    10     24.13     11.47     13.61
 1455262442.60     0     23.09     10.71     12.46    10     24.12     11.48     13.58
 1455262442.70     0     23.33     10.82     12.69    10     23.91     11.38     13.38
 1455262442.81     0     23.41     10.87     12.82    10     24.17     11.50     13.70
 1455262442.91     0     23.22     10.79     12.53    10     24.01     11.43     13.59
 1455262443.01     0     23.39     10.86     12.71    10     24.18     11.51     13.63
 1455262443.11     0     23.18     10.76     12.68    10     23.95     11.40     13.47
 1455262443.21     0     23.35     10.84     12.69    10     24.13     11.48     13.68
 1455262443.32     0     23.29     10.82     12.75    10     24.04     11.45     13.67
 1455262443.42     0     23.21     10.78     12.70    10     24.21     11.52     13.63
 1455262443.52     0     23.28     10.92     12.72    10     24.01     11.42     13.40
 1455262443.62     0     23.40     10.79     12.61    10     24.09     11.50     13.33
 1455262443.72     0     23.45     10.93     13.01    10     23.75     11.41     12.05
 1455262443.82     0     23.41     10.91     12.84    10     23.97     11.53     12.08
 1455262443.92     0     23.44     10.92     12.96    10     23.98     11.54     12.10
