         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359144.58     0     32.64     18.80     23.26    10     37.67     24.11     19.94
 1455359144.68     0     37.59     24.94     14.10    10     38.09     25.74     11.35
 1455359144.79     0     38.22     25.64     13.11    10     34.52     20.92     21.56
 1455359144.89     0     33.92     20.87     17.40    10     37.62     25.15     11.43
 1455359144.99     0     34.82     22.33     12.85    10     34.84     22.13     14.31
 1455359145.09     0     37.24     23.78     20.28    10     37.28     23.84     20.01
 1455359145.20     0     38.24     25.70     12.68    10     37.55     25.03     13.08
 1455359145.30     0     34.33     20.97     19.87    10     37.50     24.19     18.21
 1455359145.40     0     37.85     25.51     11.57    10     37.78     24.95     15.05
 1455359145.50     0     31.50     17.84     21.71    10     34.17     21.23     15.79
 1455359145.60     0     37.31     24.50     15.08    10     38.07     25.11     16.13
 1455359145.70     0     35.75     23.31     11.66    10     37.91     24.82     16.80
 1455359145.81     0     36.58     22.70     23.55    10     37.89     25.02     14.98
 1455359145.91     0     37.92     25.65     11.14    10     37.22     24.44     14.93
 1455359146.01     0     34.86     21.80     16.76    10     34.80     21.63     17.85
 1455359146.11     0     37.28     24.00     18.95    10     37.38     24.51     14.81
 1455359146.22     0     38.22     25.73     12.14    10     35.11     22.37     14.51
 1455359146.32     0     34.11     20.62     20.88    10     37.86     24.54     18.45
 1455359146.42     0     37.63     25.24     11.91    10     35.05     22.46     13.02
 1455359146.52     0     34.90     21.64     18.38    10     36.77     23.33     19.62
 1455359146.62     0     37.07     24.11     16.34    10     38.08     25.59     12.45
 1455359146.72     0     37.72     25.16     12.68    10     34.56     21.11     20.39
 1455359146.82     0     38.09     24.61     19.97    10     38.52     25.95     12.04
 1455359146.93     0     37.68     25.33     12.33    10     37.51     24.14     19.88
 1455359147.03     0     34.37     20.83     20.24    10     37.62     25.24     11.69
 1455359147.15     0     34.93     22.67     11.43    10     35.28     22.41     15.42
 1455359147.25     0     37.23     23.55     22.08    10     37.42     23.63     22.46
 1455359147.35     0     37.44     24.91     11.95    10     38.30     25.86     11.34
 1455359147.45     0     34.65     21.82     15.99    10     34.63     21.01     21.59
 1455359147.55     0     38.16     24.90     17.92    10     37.53     24.75     13.94
 1455359147.66     0     37.79     25.20     13.62    10     37.87     25.63     13.25
 1455359147.76     0     37.55     24.74     17.64    10     34.54     21.03     18.15
 1455359147.86     0     34.66     21.91     12.81    10     38.19     25.51     13.44
 1455359147.96     0     37.32     23.56     22.06    10     37.98     24.92     16.63
 1455359148.06     0     38.14     25.71     11.95    10     37.79     24.49     19.03
 1455359148.17     0     34.18     20.63     21.09    10     38.19     25.52     13.26
 1455359148.27     0     37.87     25.45     12.17    10     37.68     24.87     15.25
 1455359148.37     0     34.96     21.74     18.10    10     37.99     24.75     17.85
 1455359148.47     0     37.46     24.32     17.74    10     34.91     22.21     14.15
 1455359148.57     0     37.57     25.09     11.78    10     34.73     21.59     17.02
 1455359148.68     0     34.95     21.12     23.35    10     35.24     22.51     14.20
 1455359148.78     0     38.06     25.74     11.37    10     34.28     20.95     18.91
 1455359148.88     0     34.75     21.99     15.03    10     37.97     25.35     13.20
 1455359148.98     0     37.51     23.97     20.23    10     37.51     24.34     18.39
 1455359149.09     0     37.85     25.52     11.74    10     36.17     23.48     13.27
 1455359149.19     0     34.37     20.98     20.04    10     36.13     22.68     20.23
 1455359149.29     0     38.16     25.67     12.28    10     37.91     25.38     12.37
 1455359149.39     0     34.62     21.20     19.74    10     36.88     23.38     20.12
 1455359149.49     0     37.46     24.54     16.36    10     37.56     25.19     11.58
 1455359149.60     0     37.80     25.34     12.71    10     34.43     20.60     22.83
 1455359149.70     0     37.10     23.70     19.27    10     38.02     25.96     11.43
 1455359149.80     0     37.67     25.11     13.76    10     34.91     21.26     18.94
 1455359149.90     0     37.13     23.72     19.90    10     37.63     24.69     15.99
 1455359150.00     0     35.04     22.59     11.45    10     34.85     22.49     11.42
 1455359150.10     0     37.70     24.06     22.04    10     37.26     23.73     22.56
 1455359150.20     0     37.39     24.99     11.80    10     38.02     25.33     11.37
 1455359150.31     0     34.33     21.19     18.34    10     34.75     21.49     18.87
 1455359150.41     0     37.53     24.70     14.71    10     37.59     24.77     14.40
 1455359150.51     0     31.83     19.30     13.14    10     37.89     24.80     16.96
 1455359150.61     0     37.02     23.10     24.05    10     37.74     24.88     15.87
 1455359150.71     0     38.29     25.91     11.43    10     37.86     25.12     14.71
 1455359150.82     0     34.60     21.57     17.24    10     37.91     24.69     17.59
 1455359150.92     0     37.27     24.40     15.63    10     35.07     22.43     13.70
 1455359151.02     0     38.29     25.50     14.61    10     36.85     23.30     20.31
 1455359151.12     0     37.63     24.57     17.39    10     37.85     25.36     12.72
 1455359151.22     0     37.76     24.93     15.60    10     37.17     23.89     18.76
 1455359151.32     0     37.01     24.02     16.79    10     37.75     25.15     13.42
 1455359151.43     0     34.72     21.93     15.03    10     37.68     24.59     17.23
 1455359151.53     0     37.60     24.03     20.43    10     35.36     22.54     14.28
 1455359151.63     0     38.02     25.71     11.19    10     34.52     21.29     18.42
 1455359151.73     0     31.46     17.98     20.73    10     37.89     25.29     13.22
 1455359151.83     0     37.81     24.75     16.45    10     34.63     21.39     17.82
 1455359151.94     0     37.92     25.57     11.99    10     36.04     23.60     12.33
 1455359152.04     0     34.29     20.79     20.27    10     35.80     21.85     23.36
 1455359152.14     0     37.78     25.44     11.66    10     37.83     25.51     11.15
 1455359152.24     0     34.90     21.23     21.66    10     37.43     24.17     18.88
 1455359152.34     0     37.25     24.89     11.75    10     37.95     25.41     11.78
 1455359152.45     0     37.61     24.69     16.82    10     37.58     24.27     19.36
 1455359152.55     0     37.93     25.09     14.77    10     37.80     25.22     12.59
 1455359152.65     0     34.83     21.58     18.44    10     36.42     23.29     20.17
 1455359152.75     0     37.64     24.86     14.95    10     37.86     25.20     11.67
 1455359152.85     0     37.91     25.06     15.54    10     36.98     23.13     22.82
 1455359152.95     0     37.28     24.45     15.75    10     38.20     25.78     11.42
 1455359153.06     0     34.68     21.68     16.70    10     38.05     24.84     17.88
 1455359153.16     0     37.79     24.90     15.27    10     37.57     24.88     13.69
 1455359153.26     0     34.47     21.32     18.46    10     34.64     21.21     20.16
 1455359153.36     0     37.72     24.68     16.44    10     37.47     24.88     12.81
 1455359153.46     0     37.87     25.29     13.27    10     34.82     21.84     17.07
 1455359153.57     0     34.57     21.12     20.24    10     37.34     24.07     17.36
 1455359153.67     0     37.42     25.15     11.60    10     35.80     23.50     11.20
 1455359153.77     0     37.51     24.20     19.34    10     36.66     23.41     18.60
 1455359153.87     0     38.19     25.62     12.50    10     37.39     24.16     17.71
 1455359153.97     0     31.72     18.22     20.42    10     37.84     25.24     13.73
 1455359154.07     0     37.37     24.46     16.15    10     37.33     23.98     18.52
 1455359154.18     0     36.76     24.35     11.55    10     35.89     23.50     11.88
 1455359154.28     0     32.96     19.10     23.48    10     36.29     22.33     23.86
 1455359154.38     0     37.26     24.65     13.90    10     38.38     25.94     11.32
 1455359154.48     0     35.21     22.94     12.18    10     34.91     21.96     16.55
 1455359154.58     0     36.97     23.00     22.79    10     37.75     24.74     15.69
 1455359154.69     0     37.80     25.56     11.22    10     34.57     21.80     14.95
 1455359154.79     0     34.86     21.23     21.42    10     34.24     21.39     14.95
 1455359154.89     0     37.36     24.65     14.16    10     37.82     24.07     22.24
 1455359154.99     0     37.58     24.91     14.05    10     37.22     24.77     11.92
 1455359155.09     0     37.53     24.38     17.93    10     37.53     24.59     15.94
 1455359155.20     0     37.20     24.55     13.99    10     37.69     25.03     13.83
 1455359155.30     0     35.18     21.85     18.72    10     34.83     21.26     20.51
 1455359155.40     0     37.97     25.52     12.65    10     37.57     25.18     11.70
 1455359155.50     0     34.27     20.90     18.93    10     38.15     24.46     21.24
 1455359155.60     0     37.23     24.75     12.94    10     37.51     25.21     11.16
 1455359155.71     0     37.13     23.80     19.05    10     37.21     23.70     20.16
 1455359155.81     0     38.06     25.45     13.30    10     37.81     25.28     12.37
 1455359155.91     0     37.14     23.76     19.22    10     37.64     24.52     20.18
 1455359156.01     0     36.72     24.31     12.45    10     37.88     25.10     12.37
 1455359156.12     0     35.13     21.64     20.71    10     37.35     24.24     17.58
 1455359156.22     0     38.02     25.69     11.62    10     37.60     24.91     14.03
 1455359156.32     0     34.36     20.65     21.91    10     36.82     23.46     20.92
 1455359156.42     0     37.71     25.65     11.36    10     38.08     25.76     11.26
 1455359156.52     0     34.71     20.69     22.37    10     34.78     21.08     19.55
 1455359156.63     0     37.72     25.12     12.91    10     37.92     25.30     12.89
 1455359156.73     0     37.92     25.38     14.10    10     34.88     22.26     14.00
 1455359156.83     0     34.45     21.08     19.08    10     37.13     23.59     20.12
 1455359156.93     0     37.99     25.59     12.14    10     38.01     25.48     12.76
 1455359157.03     0     34.80     21.35     20.38    10     34.30     20.89     19.85
 1455359157.13     0     38.10     25.52     12.72    10     38.18     25.71     11.77
 1455359157.23     0     37.88     24.24     21.30    10     34.21     20.80     21.75
 1455359157.34     0     37.33     24.95     11.77    10     37.81     25.14     11.36
 1455359157.44     0     37.89     24.77     17.88    10     34.81     21.56     18.60
 1455359157.54     0     37.67     24.85     14.65    10     36.86     24.26     15.75
 1455359157.64     0     31.88     19.40     13.01    10     37.83     24.73     14.69
 1455359157.74     0     37.36     23.47     23.50    10     36.64     23.54     17.26
 1455359157.85     0     38.10     25.78     11.18    10     35.13     22.42     14.00
 1455359157.95     0     34.75     21.32     19.56    10     37.13     23.53     20.59
 1455359158.05     0     37.42     24.54     15.69    10     37.88     25.44     12.07
 1455359158.15     0     35.58     23.20     11.99    10     34.50     20.75     22.39
 1455359158.25     0     36.62     22.93     21.80    10     37.94     25.51     11.75
 1455359158.36     0     37.81     25.55     11.17    10     35.00     22.05     16.18
 1455359158.46     0     34.64     21.26     19.11    10     34.24     21.13     17.42
 1455359158.58     0     37.40     24.91     12.74    10     35.74     23.06     13.39
 1455359158.68     0     33.80     20.13     21.99    10     37.49     23.94     20.77
 1455359158.79     0     37.96     25.63     11.29    10     38.00     25.54     11.95
 1455359158.89     0     34.33     21.18     18.39    10     36.87     23.28     21.42
 1455359158.99     0     37.76     24.60     16.97    10     38.42     25.96     11.36
 1455359159.09     0     38.08     25.53     13.02    10     37.48     23.83     21.33
 1455359159.19     0     33.94     20.57     19.71    10     37.39     25.05     11.25
 1455359159.30     0     36.37     24.09     11.58    10     34.69     21.51     18.25
 1455359159.40     0     35.82     21.98     22.60    10     36.90     24.19     16.33
 1455359159.50     0     37.68     25.21     12.63    10     35.08     22.22     12.52
 1455359159.60     0     37.94     25.05     15.68    10     36.82     23.02     22.14
 1455359159.70     0     36.79     23.87     16.10    10     37.90     25.58     11.32
 1455359159.81     0     33.66     21.20     12.57    10     34.78     21.24     20.67
 1455359159.91     0     35.50     21.43     24.87    10     36.80     24.10     14.02
 1455359160.01     0     38.10     25.76     11.38    10     35.07     22.53     12.58
 1455359160.11     0     31.76     19.12     13.50    10     37.15     23.32     22.50
 1455359160.22     0     37.32     23.46     23.42    10     37.87     25.55     11.38
 1455359160.32     0     38.25     25.87     11.43    10     34.96     21.34     20.82
 1455359160.42     0     38.04     24.75     19.37    10     37.36     24.76     13.58
 1455359160.52     0     37.53     24.93     13.48    10     34.69     21.96     14.33
 1455359160.62     0     37.50     24.48     16.60    10     37.01     23.49     19.93
 1455359160.73     0     37.53     24.89     13.86    10     37.90     25.49     11.88
 1455359160.83     0     34.41     20.89     20.91    10     37.07     23.67     19.90
 1455359160.93     0     38.14     25.50     13.17    10     36.32     23.86     11.47
 1455359161.03     0     32.75     20.24     13.14    10     33.94     20.48     20.29
 1455359161.13     0     36.52     22.45     24.40    10     37.32     24.69     13.41
 1455359161.24     0     37.61     25.34     11.33    10     34.78     21.59     17.54
 1455359161.34     0     34.63     21.59     17.42    10     36.85     23.98     15.66
 1455359161.44     0     37.31     24.32     16.53    10     37.98     25.16     15.00
 1455359161.54     0     36.25     23.58     13.48    10     37.74     24.65     16.81
 1455359161.65     0     36.02     22.55     20.64    10     34.77     21.95     15.13
 1455359161.75     0     38.00     25.69     11.26    10     37.46     24.30     17.60
 1455359161.85     0     31.56     17.91     21.51    10     38.27     25.41     15.15
 1455359161.95     0     37.63     24.71     15.52    10     37.81     24.62     17.43
 1455359162.05     0     35.71     23.44     11.66    10     34.91     22.57     11.83
 1455359162.16     0     36.20     22.46     21.99    10     36.95     22.98     23.57
 1455359162.26     0     38.14     25.79     11.40    10     37.84     25.41     11.35
 1455359162.36     0     34.26     20.35     24.12    10     36.92     23.28     21.98
 1455359162.46     0     37.97     25.56     11.36    10     38.14     25.70     11.32
 1455359162.57     0     35.77     23.16     14.06    10     37.54     24.09     20.10
 1455359162.67     0     36.21     22.75     20.04    10     37.29     24.77     12.44
 1455359162.77     0     37.86     25.43     12.60    10     37.75     24.75     16.53
 1455359162.87     0     37.09     23.59     20.09    10     37.78     24.92     14.85
 1455359162.98     0     36.85     24.53     11.55    10     34.94     21.77     17.79
 1455359163.08     0     35.47     21.42     24.00    10     37.40     24.71     16.06
 1455359163.18     0     37.85     25.60     11.21    10     38.08     25.18     13.16
 1455359163.28     0     34.87     21.61     18.19    10     37.96     24.49     19.72
 1455359163.38     0     37.59     24.44     17.68    10     37.04     24.62     11.95
 1455359163.49     0     37.99     25.63     11.87    10     35.10     21.26     22.81
 1455359163.59     0     38.04     24.65     19.77    10     37.86     25.51     11.36
 1455359163.69     0     37.96     25.36     13.06    10     37.89     24.39     20.71
 1455359163.79     0     34.34     21.11     19.05    10     37.40     24.93     12.05
 1455359163.89     0     37.35     24.78     12.98    10     37.20     23.74     19.83
 1455359163.99     0     34.73     21.42     18.81    10     37.48     24.80     13.56
 1455359164.10     0     37.44     24.48     16.30    10     35.93     23.20     14.37
 1455359164.20     0     37.84     25.42     12.01    10     36.77     23.51     18.41
 1455359164.31     0     37.54     23.91     20.84    10     35.03     22.51     12.67
 1455359164.43     0     37.95     25.54     12.27    10     37.33     23.82     19.76
 1455359164.53     0     37.08     23.49     21.31    10     37.65     25.14     12.61
 1455359164.63     0     38.02     25.70     11.47    10     36.83     23.38     19.85
 1455359164.73     0     34.40     21.09     19.02    10     36.40     23.98     11.74
 1455359164.85     0     34.63     22.13     12.78    10     36.42     23.46     16.55
 1455359164.95     0     37.91     24.08     22.44    10     37.38     23.95     19.73
 1455359165.05     0     37.98     25.68     11.32    10     38.37     25.80     12.44
 1455359165.15     0     34.62     21.11     20.59    10     34.25     21.03     17.90
 1455359165.25     0     37.53     24.74     15.13    10     34.57     22.10     12.44
 1455359165.36     0     36.62     24.07     12.36    10     37.05     23.30     22.59
 1455359165.46     0     35.59     21.85     22.77    10     37.93     25.46     11.27
 1455359165.56     0     37.98     25.68     11.35    10     34.41     20.81     21.16
 1455359165.67     0     34.92     21.83     17.32    10     37.05     24.45     13.56
 1455359165.77     0     37.50     24.32     18.21    10     38.19     25.20     15.37
 1455359165.87     0     38.21     25.67     12.74    10     37.74     24.76     16.04
 1455359165.97     0     34.26     21.05     18.40    10     37.44     24.37     17.03
 1455359166.07     0     37.93     25.41     13.69    10     37.11     24.25     15.73
 1455359166.18     0     34.60     21.43     17.23    10     35.11     22.29     14.80
 1455359166.28     0     34.84     22.01     15.19    10     37.25     24.02     17.86
 1455359166.38     0     37.06     23.72     19.40    10     34.84     22.37     12.40
 1455359166.48     0     38.07     25.59     12.25    10     36.92     23.12     22.11
 1455359166.59     0     36.73     23.38     19.62    10     37.92     25.50     11.93
 1455359166.69     0     38.13     25.70     12.11    10     34.48     20.85     21.09
 1455359166.79     0     31.53     18.16     18.71    10     37.63     25.19     12.16
 1455359166.89     0     37.29     24.46     15.68    10     37.31     24.00     18.89
 1455359166.99     0     34.97     22.24     14.49    10     37.49     24.88     13.23
 1455359167.09     0     36.99     23.70     18.56    10     34.95     21.98     16.31
 1455359167.20     0     37.45     24.87     13.11    10     37.37     24.16     17.26
 1455359167.30     0     34.56     21.06     20.57    10     35.02     22.44     13.67
 1455359167.40     0     38.07     25.75     11.07    10     37.20     23.94     18.41
 1455359167.51     0     34.43     21.04     19.94    10     38.35     25.58     13.38
 1455359167.61     0     37.32     24.46     15.68    10     37.57     24.31     18.92
 1455359167.71     0     38.00     25.43     12.75    10     37.63     25.07     13.04
 1455359167.81     0     37.61     23.97     21.42    10     37.21     24.37     17.25
 1455359167.91     0     38.02     25.72     11.37    10     37.83     24.67     15.38
 1455359168.02     0     34.40     20.89     21.00    10     37.76     24.68     16.35
 1455359168.12     0     37.08     24.63     12.17    10     34.58     21.79     15.50
 1455359168.22     0     35.09     21.99     16.87    10     37.14     24.01     19.37
 1455359168.32     0     36.98     23.95     17.64    10     38.38     25.67     11.15
 1455359168.42     0     37.97     25.31     13.37    10     34.69     20.87     23.07
 1455359168.52     0     36.91     23.62     19.18    10     37.49     24.94     12.39
 1455359168.63     0     37.91     25.46     12.93    10     35.01     22.49     12.92
 1455359168.73     0     34.30     20.79     20.16    10     37.05     23.14     23.19
 1455359168.83     0     36.93     24.52     11.62    10     38.25     25.84     11.33
 1455359168.94     0     35.31     21.66     22.16    10     37.86     24.43     19.71
 1455359169.04     0     37.39     24.91     12.65    10     37.12     24.73     12.08
 1455359169.14     0     37.93     24.98     16.37    10     34.75     21.71     16.61
 1455359169.24     0     37.22     24.11     16.92    10     37.96     24.75     17.47
 1455359169.34     0     33.80     21.34     12.60    10     37.83     25.24     13.37
 1455359169.44     0     35.36     21.32     24.19    10     34.88     21.45     19.49
 1455359169.55     0     37.83     25.57     11.22    10     37.46     25.07     12.05
 1455359169.65     0     35.05     22.02     16.24    10     37.51     24.07     19.84
 1455359169.75     0     36.99     23.86     17.73    10     37.33     24.85     11.72
 1455359169.85     0     37.21     24.87     11.60    10     34.96     21.31     21.46
 1455359169.96     0     34.87     20.91     23.88    10     37.63     25.00     13.18
 1455359170.06     0     37.97     25.66     11.26    10     37.38     24.51     16.14
 1455359170.16     0     37.66     24.32     19.78    10     37.61     24.64     15.70
 1455359170.26     0     37.11     24.61     12.51    10     37.43     24.36     16.92
 1455359170.36     0     38.03     24.86     18.10    10     37.40     24.53     15.41
 1455359170.47     0     37.84     25.12     14.35    10     37.42     24.25     17.49
 1455359170.57     0     35.03     22.38     13.69    10     37.51     24.53     15.69
 1455359170.67     0     34.18     20.41     22.42    10     37.67     25.00     13.76
 1455359170.77     0     38.08     25.57     12.33    10     37.01     24.19     17.48
 1455359170.87     0     37.68     24.80     16.53    10     38.01     24.49     18.16
 1455359170.97     0     37.71     24.80     15.36    10     37.63     24.79     14.71
 1455359171.08     0     34.55     21.59     16.76    10     34.61     22.00     13.50
 1455359171.18     0     37.38     23.94     19.42    10     37.32     23.60     21.62
 1455359171.28     0     37.88     25.61     11.32    10     37.90     25.59     11.25
 1455359171.38     0     34.85     21.11     21.34    10     37.46     24.10     21.19
 1455359171.48     0     37.15     24.74     12.73    10     37.98     25.31     11.32
 1455359171.59     0     34.69     21.73     16.53    10     34.95     21.16     22.01
 1455359171.69     0     37.38     23.91     19.35    10     37.70     25.00     13.47
 1455359171.79     0     37.64     25.40     11.30    10     37.56     25.02     13.19
 1455359171.89     0     34.73     20.67     24.46    10     34.73     21.40     18.62
 1455359171.99     0     37.54     25.22     11.57    10     37.78     25.15     13.52
 1455359172.10     0     34.86     22.25     13.53    10     37.29     23.85     19.62
 1455359172.20     0     37.51     24.60     15.83    10     37.96     25.46     12.56
 1455359172.30     0     34.47     21.24     18.61    10     37.67     24.21     20.06
 1455359172.40     0     37.59     24.53     17.35    10     37.96     25.44     11.76
 1455359172.50     0     38.19     25.64     12.54    10     34.23     20.35     23.30
 1455359172.61     0     36.71     23.31     19.71    10     37.82     25.45     11.29
 1455359172.71     0     37.87     25.27     12.83    10     37.36     23.99     19.77
 1455359172.81     0     37.40     24.23     18.28    10     37.30     24.67     12.98
 1455359172.91     0     35.88     23.42     12.04    10     35.09     22.45     13.41
 1455359173.02     0     36.89     23.40     21.12    10     37.45     23.85     21.42
 1455359173.12     0     37.76     25.40     11.75    10     37.84     25.01     15.00
 1455359173.22     0     37.21     23.72     20.76    10     36.31     23.84     12.31
 1455359173.32     0     37.84     25.21     13.38    10     36.11     22.35     22.05
 1455359173.42     0     37.95     25.14     15.27    10     37.76     25.35     11.80
 1455359173.52     0     37.91     24.90     16.64    10     37.80     24.70     17.17
 1455359173.63     0     37.89     24.88     16.90    10     36.88     23.98     15.60
 1455359173.73     0     36.98     24.11     15.46    10     36.22     23.42     14.07
 1455359173.83     0     35.11     22.24     14.84    10     36.48     22.93     20.74
 1455359173.93     0     36.93     23.62     19.15    10     37.68     25.38     11.30
 1455359174.04     0     38.17     25.66     12.38    10     32.46     19.24     17.16
 1455359174.14     0     37.33     23.65     21.75    10     37.54     24.41     17.49
 1455359174.24     0     37.82     25.53     11.63    10     37.60     24.94     14.11
 1455359174.34     0     37.85     24.40     20.06    10     37.62     24.48     17.50
 1455359174.44     0     38.22     25.74     11.82    10     37.23     24.48     14.66
 1455359174.54     0     36.94     23.39     21.51    10     37.13     23.75     19.26
 1455359174.65     0     38.13     25.78     11.43    10     37.25     24.81     11.60
 1455359174.75     0     31.23     17.73     21.05    10     34.90     21.21     21.80
 1455359174.85     0     37.97     24.86     16.17    10     38.17     25.70     11.35
 1455359174.95     0     35.61     23.33     11.26    10     34.48     20.79     22.16
 1455359175.05     0     33.58     19.67     23.77    10     36.96     24.46     12.21
 1455359175.15     0     37.60     25.11     12.42    10     35.03     22.44     13.25
 1455359175.26     0     38.05     25.12     15.46    10     36.82     23.60     20.40
 1455359175.36     0     37.54     24.87     14.20    10     38.37     25.53     12.24
 1455359175.46     0     34.73     21.06     21.59    10     37.71     24.30     20.34
 1455359175.56     0     37.44     24.75     14.59    10     37.89     25.44     11.87
 1455359175.66     0     38.26     25.72     12.89    10     34.79     20.83     23.43
 1455359175.77     0     34.71     21.27     19.60    10     37.48     25.07     11.13
 1455359175.87     0     37.45     25.14     11.36    10     37.97     25.09     15.57
 1455359175.97     0     34.24     20.49     22.85    10     37.94     24.99     18.39
 1455359176.07     0     38.22     25.84     11.42    10     38.19     25.33     12.86
 1455359176.18     0     37.92     24.55     19.21    10     33.92     20.61     19.11
 1455359176.28     0     37.41     24.53     15.83    10     37.92     25.31     12.73
 1455359176.38     0     37.96     25.37     13.34    10     37.74     24.45     18.62
 1455359176.48     0     37.22     23.95     18.61    10     37.62     24.74     15.23
 1455359176.58     0     37.75     25.18     13.18    10     36.29     23.43     17.96
 1455359176.69     0     37.11     24.02     17.43    10     38.09     25.20     13.34
 1455359176.79     0     34.47     22.05     12.42    10     37.87     24.49     18.95
 1455359176.89     0     37.29     23.45     23.36    10     37.55     24.91     13.65
 1455359176.99     0     38.15     25.82     11.39    10     36.58     23.44     17.43
 1455359177.09     0     31.65     18.59     17.19    10     38.16     25.59     12.73
 1455359177.19     0     37.93     24.31     20.81    10     34.61     20.85     21.75
 1455359177.30     0     38.00     25.72     11.34    10     37.88     25.48     11.63
 1455359177.40     0     34.45     21.16     19.44    10     37.65     24.43     18.53
 1455359177.50     0     37.58     25.05     12.37    10     37.30     24.25     16.22
 1455359177.60     0     37.50     23.81     22.27    10     37.82     25.06     14.78
 1455359177.70     0     37.68     25.32     11.41    10     37.49     24.35     17.20
 1455359177.81     0     34.84     22.02     15.53    10     34.93     22.47     12.20
 1455359177.91     0     37.19     24.27     15.42    10     37.29     23.41     22.73
 1455359178.01     0     34.54     21.12     20.16    10     37.98     25.59     11.64
 1455359178.11     0     37.81     25.24     13.01    10     36.82     23.34     20.80
 1455359178.21     0     37.59     24.51     18.01    10     37.82     25.30     12.39
 1455359178.31     0     38.17     25.41     14.23    10     38.13     24.56     20.52
 1455359178.42     0     37.74     24.54     17.89    10     36.72     24.35     12.02
 1455359178.52     0     37.80     25.38     11.96    10     37.99     24.85     16.49
 1455359178.62     0     34.44     20.82     21.37    10     37.09     24.15     16.53
 1455359178.72     0     37.55     24.85     14.41    10     36.04     23.28     13.74
 1455359178.82     0     36.08     23.47     13.48    10     36.83     23.53     18.84
 1455359178.93     0     36.11     22.75     19.33    10     38.18     25.50     13.63
 1455359179.03     0     37.91     25.38     12.93    10     34.10     20.77     18.90
