         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401080.72     0     51.75     36.88     30.86    10     54.52     39.59     30.81
 1455401080.82     0     51.74     36.87     30.86    10     54.52     39.59     30.89
 1455401080.92     0     51.78     36.90     30.88    10     54.55     39.61     30.91
 1455401081.02     0     51.71     36.85     30.74    10     54.49     39.56     30.80
 1455401081.12     0     51.72     36.87     30.86    10     54.56     39.63     30.89
 1455401081.22     0     51.71     36.85     30.76    10     54.53     39.60     30.81
 1455401081.32     0     51.73     36.86     30.79    10     54.54     39.60     30.94
 1455401081.42     0     52.38     37.86     28.30    10     55.13     40.51     28.63
 1455401081.52     0     52.54     38.00     28.13    10     55.44     40.90     27.92
 1455401081.62     0     51.72     36.85     30.87    10     54.52     39.60     30.81
 1455401081.72     0     51.71     36.85     30.85    10     54.53     39.60     30.53
 1455401081.82     0     51.75     36.88     30.68    10     54.54     39.60     30.82
 1455401081.92     0     51.22     36.51     30.47    10     54.57     39.64     30.91
 1455401082.02     0     52.27     37.25     30.99    10     54.55     39.61     30.83
 1455401082.12     0     51.78     36.90     30.60    10     54.59     39.65     30.83
 1455401082.22     0     51.76     36.88     30.38    10     54.57     39.64     30.90
 1455401082.32     0     51.22     36.49     30.49    10     54.59     39.66     30.81
 1455401082.42     0     51.72     36.85     30.86    10     54.55     39.61     30.82
 1455401082.52     0     51.76     36.88     30.78    10     54.51     39.57     30.91
 1455401082.62     0     51.74     36.88     30.77    10     54.50     39.56     30.51
 1455401082.72     0     51.74     36.87     30.67    10     54.54     39.61     30.93
 1455401082.82     0     51.74     36.87     30.46    10     54.09     39.31     30.37
 1455401082.92     0     51.77     36.90     31.08    10     54.59     39.66     30.81
 1455401083.02     0     51.75     36.88     30.67    10     54.62     39.68     30.81
 1455401083.12     0     52.74     38.45     26.48    10     55.51     41.12     26.94
 1455401083.22     0     52.30     37.52     30.03    10     55.15     40.36     29.60
 1455401083.32     0     51.76     36.88     30.67    10     54.58     39.64     30.80
 1455401083.42     0     51.73     36.86     30.86    10     54.54     39.61     30.80
 1455401083.52     0     51.74     36.86     30.77    10     54.57     39.63     30.90
 1455401083.62     0     51.68     36.81     30.68    10     54.52     39.58     30.91
 1455401083.72     0     51.74     36.86     30.85    10     54.57     39.63     30.72
 1455401083.82     0     51.74     36.87     30.75    10     54.61     39.67     30.82
 1455401083.92     0     51.72     36.84     30.86    10     54.58     39.65     30.81
 1455401084.02     0     51.74     36.87     30.87    10     54.61     39.68     30.83
 1455401084.12     0     51.72     36.85     30.78    10     54.58     39.64     30.41
 1455401084.22     0     51.69     36.82     30.76    10     54.60     39.66     31.04
 1455401084.33     0     51.74     36.87     30.68    10     54.53     39.61     30.62
 1455401084.43     0     51.74     36.87     30.87    10     54.57     39.63     30.82
 1455401084.53     0     51.73     36.86     30.77    10     54.57     39.64     30.90
 1455401084.63     0     51.72     36.84     30.86    10     54.53     39.60     30.91
 1455401084.73     0     51.68     36.81     30.86    10     54.55     39.61     30.82
 1455401084.83     0     51.71     36.84     30.77    10     54.56     39.63     30.91
 1455401084.93     0     51.68     36.81     30.77    10     54.63     39.69     30.83
 1455401085.03     0     51.74     36.86     30.87    10     54.62     39.68     30.93
 1455401085.13     0     51.74     36.86     30.77    10     54.60     39.67     30.84
 1455401085.23     0     51.76     36.89     30.78    10     54.59     39.66     30.73
 1455401085.33     0     52.87     38.65     25.84    10     55.65     41.36     26.22
 1455401085.43     0     51.60     36.92     30.18    10     54.97     40.11     29.98
 1455401085.53     0     51.77     36.90     30.77    10     54.56     39.63     31.13
 1455401085.63     0     51.69     36.83     30.86    10     54.57     39.64     30.61
 1455401085.73     0     51.70     36.83     30.68    10     53.99     39.21     30.91
 1455401085.83     0     51.72     36.85     30.76    10     54.52     39.59     30.81
 1455401085.93     0     51.75     36.87     30.87    10     54.55     39.61     30.82
 1455401086.03     0     51.71     36.84     30.87    10     54.56     39.62     30.84
 1455401086.13     0     51.72     36.85     30.77    10     54.53     39.60     30.63
 1455401086.23     0     51.73     36.86     30.77    10     54.53     39.60     30.91
 1455401086.33     0     51.71     36.84     30.77    10     54.56     39.63     30.83
 1455401086.43     0     51.73     36.86     30.78    10     54.56     39.62     30.92
 1455401086.53     0     51.72     36.86     30.86    10     54.53     39.60     30.91
 1455401086.63     0     51.72     36.86     30.77    10     54.54     39.60     30.82
 1455401086.73     0     51.77     36.90     30.87    10     54.55     39.61     30.92
 1455401086.83     0     51.80     36.94     30.85    10     54.56     39.63     30.92
 1455401086.93     0     51.72     36.85     30.86    10     54.55     39.62     30.91
 1455401087.03     0     51.76     36.88     30.67    10     54.54     39.61     30.92
 1455401087.13     0     51.81     36.94     30.68    10     54.54     39.61     30.82
 1455401087.23     0     51.80     36.92     30.91    10     54.54     39.61     30.82
 1455401087.33     0     51.79     36.92     30.63    10     54.52     39.59     30.71
 1455401087.43     0     51.81     36.92     30.91    10     54.52     39.59     30.90
 1455401087.53     0     51.84     36.95     30.84    10     54.60     39.68     30.80
 1455401087.63     0     51.82     36.94     30.83    10     54.68     39.74     30.77
 1455401087.73     0     51.81     36.93     30.93    10     54.67     39.73     30.87
 1455401087.83     0     51.85     36.97     30.93    10     54.67     39.74     30.78
 1455401087.93     0     51.84     36.95     30.76    10     54.66     39.72     30.97
 1455401088.03     0     51.82     36.94     30.75    10     54.69     39.76     30.87
 1455401088.13     0     51.83     36.95     30.94    10     54.72     39.77     30.90
 1455401088.23     0     53.05     38.87     25.76    10     55.98     41.76     25.75
 1455401088.34     0     51.91     37.03     30.57    10     54.74     39.79     30.98
 1455401088.44     0     51.92     37.04     30.67    10     54.70     39.76     30.80
 1455401088.54     0     51.90     37.01     30.87    10     54.71     39.77     30.98
 1455401088.64     0     51.93     37.05     30.87    10     54.71     39.77     30.97
 1455401088.74     0     51.92     37.04     30.98    10     54.74     39.80     30.91
 1455401088.84     0     51.95     37.06     30.98    10     54.78     39.84     30.99
 1455401088.94     0     51.98     37.09     30.97    10     54.78     39.83     31.00
 1455401089.04     0     52.02     37.13     30.99    10     54.82     39.87     30.92
 1455401089.14     0     52.02     37.13     30.90    10     54.80     39.86     30.81
 1455401089.24     0     52.05     37.15     30.90    10     54.83     39.89     30.61
 1455401089.34     0     52.01     37.12     30.71    10     54.77     39.83     31.31
 1455401089.44     0     52.02     37.12     30.99    10     54.79     39.84     30.91
 1455401089.54     0     51.49     36.75     30.59    10     54.81     39.87     30.90
 1455401089.64     0     52.58     37.55     31.29    10     54.84     39.90     30.90
 1455401089.74     0     52.10     37.20     30.51    10     54.87     39.92     30.89
 1455401089.84     0     51.54     36.80     30.92    10     54.85     39.91     30.90
 1455401089.94     0     52.53     37.49     31.20    10     54.79     39.86     30.99
 1455401090.04     0     52.07     37.18     30.72    10     54.79     39.86     30.81
 1455401090.14     0     52.07     37.18     30.82    10     54.82     39.88     31.01
 1455401090.24     0     52.09     37.18     30.71    10     54.82     39.88     30.92
 1455401090.34     0     52.13     37.23     31.02    10     54.83     39.89     30.91
 1455401090.44     0     51.59     36.83     31.02    10     54.82     39.88     30.83
 1455401090.54     0     52.09     37.20     30.81    10     54.81     39.86     31.01
 1455401090.64     0     52.04     37.16     31.00    10     54.26     39.47     30.43
 1455401090.74     0     52.08     37.19     30.91    10     55.35     40.26     30.92
 1455401090.84     0     52.07     37.18     31.00    10     54.81     39.87     31.31
 1455401090.94     0     52.04     37.15     30.72    10     54.81     39.86     31.02
 1455401091.04     0     52.06     37.17     31.01    10     54.79     39.84     30.73
 1455401091.14     0     52.05     37.16     30.91    10     54.77     39.83     30.91
 1455401091.24     0     52.03     37.14     30.89    10     54.80     39.85     30.71
 1455401091.34     0     52.03     37.13     31.00    10     54.79     39.84     31.22
 1455401091.44     0     51.99     37.11     30.89    10     54.78     39.84     31.01
 1455401091.54     0     52.05     37.15     30.91    10     54.77     39.83     30.82
 1455401091.64     0     52.07     37.18     31.01    10     54.78     39.84     30.82
 1455401091.74     0     52.04     37.15     30.90    10     54.78     39.84     30.91
 1455401091.84     0     52.09     37.20     30.92    10     54.80     39.86     30.92
 1455401091.94     0     53.11     38.92     25.85    10     55.94     41.73     25.82
 1455401092.05     0     52.10     37.21     30.90    10     54.81     39.88     30.98
 1455401092.15     0     52.08     37.20     30.89    10     54.77     39.83     30.90
 1455401092.25     0     52.10     37.21     30.92    10     54.81     39.87     31.02
 1455401092.35     0     52.10     37.22     30.91    10     54.85     39.91     31.01
 1455401092.45     0     52.61     37.58     31.11    10     54.79     39.85     30.82
 1455401092.55     0     52.08     37.19     30.71    10     54.85     39.91     30.71
 1455401092.65     0     51.58     36.84     31.01    10     54.80     39.86     31.00
 1455401092.75     0     52.62     37.58     30.90    10     54.83     39.89     30.92
 1455401092.85     0     52.08     37.19     30.81    10     54.87     39.93     30.90
 1455401092.95     0     52.10     37.20     30.91    10     54.82     39.88     31.00
 1455401093.05     0     51.54     36.79     30.50    10     54.79     39.85     30.91
 1455401093.15     0     52.58     37.55     31.32    10     54.86     39.92     31.00
 1455401093.25     0     52.09     37.19     30.92    10     54.82     39.88     31.01
 1455401093.35     0     51.56     37.19     30.70    10     54.87     39.92     31.01
 1455401093.45     0     52.11     36.84     30.70    10     54.86     39.91     31.01
 1455401093.55     0     52.09     37.20     31.23    10     54.85     39.90     30.93
 1455401093.65     0     52.05     37.16     31.00    10     54.77     39.83     30.83
 1455401093.75     0     52.04     37.16     30.91    10     54.82     39.87     30.74
 1455401093.85     0     52.06     37.17     30.91    10     54.78     39.84     30.91
 1455401093.95     0     52.10     37.21     30.83    10     54.83     39.88     30.83
 1455401094.05     0     52.04     37.16     30.99    10     54.81     39.88     30.90
 1455401094.15     0     52.04     37.16     30.60    10     54.83     39.89     30.92
 1455401094.25     0     52.58     37.54     31.12    10     54.80     39.86     31.00
 1455401094.35     0     52.04     37.15     31.30    10     54.81     39.87     30.90
 1455401094.45     0     51.52     36.78     30.41    10     54.83     39.89     30.72
 1455401094.55     0     52.05     37.16     31.00    10     54.84     39.90     30.92
 1455401094.65     0     52.56     37.52     31.22    10     54.83     39.89     30.60
 1455401094.75     0     52.00     37.11     30.59    10     54.85     39.91     31.22
 1455401094.85     0     52.06     37.17     31.21    10     54.82     39.88     31.00
 1455401094.95     0     52.03     37.14     30.90    10     54.77     39.83     31.01
 1455401095.05     0     52.05     37.16     30.92    10     54.79     39.85     30.82
 1455401095.15     0     51.50     36.77     30.50    10     54.84     39.90     31.02
 1455401095.25     0     52.57     37.54     31.31    10     54.81     39.87     30.92
 1455401095.35     0     52.06     37.17     31.00    10     54.84     39.90     30.92
 1455401095.46     0     52.02     37.14     31.01    10     54.78     39.84     30.91
 1455401095.56     0     52.03     37.15     30.92    10     54.85     39.90     30.82
 1455401095.66     0     52.04     37.16     30.99    10     54.83     39.88     30.73
 1455401095.76     0     52.12     37.27     30.20    10     54.83     39.88     31.03
 1455401095.86     0     52.13     37.32     30.07    10     54.78     39.84     30.83
 1455401095.96     0     52.48     37.74     29.40    10     54.81     39.87     30.92
 1455401096.06     0     53.26     38.46     30.11    10     55.12     40.19     30.89
 1455401096.16     0     54.60     39.83     30.01    10     54.87     39.92     31.03
 1455401096.26     0     54.27     39.89     27.85    10     54.85     39.89     31.05
 1455401096.36     0     54.35     39.66     29.05    10     54.73     40.03     30.13
 1455401096.46     0     55.12     40.46     29.06    10     55.96     40.99     30.29
 1455401096.56     0     55.75     41.03     29.77    10     55.14     40.52     27.51
 1455401096.66     0     55.76     41.03     29.74    10     56.15     41.64     28.13
 1455401096.76     0     55.64     40.94     29.29    10     59.59     44.98     28.50
 1455401096.86     0     56.03     41.51     27.86    10     59.81     45.45     26.56
 1455401096.96     0     56.71     42.44     25.69    10     60.17     45.86     26.56
 1455401097.06     0     56.60     43.03     20.85    10     60.20     45.94     26.02
 1455401097.16     0     56.27     43.35     16.34    10     60.26     46.69     20.17
 1455401097.26     0     55.74     42.95     16.04    10     59.79     47.30     11.78
 1455401097.36     0     56.30     43.38     16.24    10     59.76     47.44     10.45
 1455401097.46     0     56.30     43.38     15.95    10     59.14     46.94     10.36
 1455401097.56     0     56.40     43.46     15.93    10     59.72     47.39     10.46
 1455401097.66     0     43.89     31.41     12.11    10     45.93     33.56     10.98
