         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369965.11     0     45.31     30.45     30.78    10     45.59     30.68     30.70
 1455369965.21     0     45.37     30.52     30.59    10     45.57     30.68     30.59
 1455369965.31     0     45.36     30.49     30.69    10     45.72     30.81     30.70
 1455369965.41     0     45.33     30.47     30.59    10     45.69     30.80     30.68
 1455369965.51     0     45.27     30.41     30.69    10     45.86     30.97     30.49
 1455369965.61     0     45.35     30.49     30.77    10     45.66     30.76     30.60
 1455369965.71     0     45.25     30.38     30.67    10     45.71     30.82     30.69
 1455369965.81     0     45.46     30.59     30.60    10     45.62     30.73     30.70
 1455369965.91     0     45.39     30.52     30.78    10     45.60     30.71     30.69
 1455369966.01     0     45.31     30.44     30.67    10     45.61     30.71     30.69
 1455369966.11     0     45.55     31.05     27.87    10     45.68     31.34     26.63
 1455369966.21     0     45.66     30.97     29.48    10     45.47     30.94     27.85
 1455369966.31     0     45.49     30.63     30.74    10     45.58     30.68     30.70
 1455369966.41     0     45.33     30.47     30.76    10     45.69     30.80     30.59
 1455369966.51     0     45.29     30.43     30.67    10     45.73     30.83     30.30
 1455369966.61     0     45.29     30.43     30.58    10     45.19     30.44     30.70
 1455369966.72     0     45.33     30.47     30.78    10     45.54     30.65     30.49
 1455369966.82     0     45.31     30.45     30.77    10     45.62     30.72     30.60
 1455369966.92     0     45.49     30.62     30.31    10     45.58     30.69     30.70
 1455369967.02     0     45.29     30.43     30.60    10     45.75     30.85     30.60
 1455369967.12     0     44.85     30.14     30.28    10     45.61     30.72     30.70
 1455369967.22     0     45.86     30.85     31.01    10     45.72     30.83     30.40
 1455369967.32     0     45.36     30.51     30.77    10     45.70     30.81     30.49
 1455369967.42     0     45.33     30.48     30.68    10     45.59     30.69     30.70
 1455369967.52     0     44.87     30.46     30.49    10     45.70     30.81     30.61
 1455369967.62     0     45.75     30.44     30.68    10     45.71     30.82     30.60
 1455369967.72     0     44.92     30.21     30.58    10     45.71     30.82     30.51
 1455369967.82     0     45.31     30.45     30.69    10     45.73     30.84     30.49
 1455369967.92     0     45.39     30.54     30.77    10     45.61     30.72     30.69
 1455369968.02     0     45.41     30.55     30.69    10     45.65     30.76     30.59
 1455369968.12     0     45.28     30.42     30.79    10     45.65     30.76     30.60
 1455369968.22     0     45.37     30.51     30.78    10     45.68     30.79     30.68
 1455369968.32     0     45.51     31.08     27.60    10     45.55     31.28     26.06
 1455369968.42     0     45.61     30.86     29.80    10     45.57     30.99     28.31
 1455369968.52     0     45.47     30.61     30.56    10     45.67     30.78     30.69
 1455369968.62     0     45.28     30.41     30.59    10     45.66     30.77     30.39
 1455369968.72     0     45.70     30.84     30.79    10     45.65     30.75     30.60
 1455369968.82     0     45.36     30.49     30.69    10     45.59     30.69     30.51
 1455369968.92     0     45.58     30.72     30.70    10     45.64     30.74     30.70
 1455369969.02     0     45.31     30.45     30.59    10     45.65     30.75     30.50
 1455369969.12     0     45.25     30.39     30.68    10     45.65     30.75     30.71
 1455369969.22     0     45.30     30.44     30.78    10     45.71     30.82     30.39
 1455369969.32     0     45.27     30.41     30.58    10     45.20     30.78     30.70
 1455369969.42     0     45.55     30.68     30.70    10     45.72     30.49     30.59
 1455369969.52     0     45.33     30.46     30.79    10     45.69     30.80     30.69
 1455369969.62     0     45.29     30.44     30.67    10     45.65     30.76     30.70
 1455369969.72     0     45.28     30.42     30.69    10     45.72     30.81     30.60
 1455369969.82     0     45.29     30.43     30.50    10     45.71     30.81     30.71
 1455369969.92     0     45.53     30.66     30.80    10     45.63     30.73     30.60
 1455369970.02     0     45.26     30.40     30.67    10     45.62     30.73     30.69
 1455369970.12     0     45.26     30.39     30.80    10     45.65     30.76     30.71
 1455369970.22     0     45.31     30.44     30.50    10     45.73     30.84     30.49
 1455369970.32     0     45.62     30.76     30.58    10     45.68     30.79     30.70
 1455369970.42     0     45.30     30.44     30.68    10     45.67     30.78     30.69
 1455369970.52     0     44.95     30.24     30.68    10     45.68     30.79     30.72
 1455369970.63     0     45.95     30.94     30.37    10     45.63     30.72     30.66
 1455369970.73     0     44.87     30.15     30.83    10     45.64     30.74     30.55
 1455369970.83     0     45.33     30.46     30.85    10     45.72     30.82     30.68
 1455369970.93     0     45.36     30.49     30.84    10     45.70     30.80     30.69
 1455369971.03     0     45.37     30.50     30.85    10     45.68     30.78     30.78
 1455369971.13     0     45.42     30.56     30.54    10     45.80     30.89     30.69
 1455369971.23     0     45.55     31.18     27.22    10     44.99     31.02     24.05
 1455369971.33     0     45.57     30.70     30.72    10     45.72     30.81     30.77
 1455369971.43     0     45.39     30.52     30.87    10     45.79     30.88     30.80
 1455369971.53     0     45.35     30.48     30.87    10     45.71     30.80     30.69
 1455369971.63     0     45.43     30.55     30.60    10     45.71     30.80     30.71
 1455369971.73     0     45.40     30.53     30.86    10     45.71     30.80     30.71
 1455369971.83     0     45.51     30.63     30.77    10     45.26     30.50     30.69
 1455369971.93     0     45.41     30.53     30.88    10     46.27     31.21     30.81
 1455369972.03     0     45.43     30.55     30.78    10     45.34     30.57     30.51
 1455369972.13     0     45.41     30.54     30.89    10     45.82     30.91     30.62
 1455369972.23     0     45.44     30.56     30.78    10     45.44     30.53     30.71
 1455369972.33     0     45.42     30.54     30.79    10     45.82     30.90     30.83
 1455369972.43     0     45.40     30.53     30.89    10     45.86     30.94     30.75
 1455369972.53     0     45.47     30.59     30.91    10     45.82     30.90     30.75
 1455369972.63     0     45.49     30.61     30.88    10     45.82     30.91     30.83
 1455369972.73     0     45.47     30.59     30.71    10     45.81     30.90     30.74
 1455369972.83     0     45.49     30.62     30.77    10     45.91     30.99     30.75
 1455369972.93     0     45.48     30.60     30.69    10     45.80     30.89     30.85
 1455369973.03     0     45.51     30.63     30.80    10     45.84     30.92     30.85
 1455369973.13     0     45.45     30.58     30.89    10     45.84     30.93     30.77
 1455369973.23     0     45.47     30.59     30.80    10     45.92     31.01     30.84
 1455369973.33     0     45.52     30.63     30.89    10     45.93     31.01     30.84
 1455369973.43     0     45.49     30.60     30.90    10     45.81     30.90     30.74
 1455369973.53     0     45.48     30.61     30.89    10     45.82     30.91     30.85
 1455369973.63     0     45.41     30.54     30.78    10     45.82     30.90     30.85
 1455369973.73     0     45.42     30.54     30.90    10     45.85     30.94     30.75
 1455369973.83     0     45.38     30.50     30.90    10     45.86     30.94     30.55
 1455369973.93     0     45.40     30.52     30.70    10     45.90     30.99     30.56
 1455369974.03     0     45.51     30.63     30.89    10     45.83     30.91     30.75
 1455369974.13     0     45.40     30.52     30.90    10     45.85     30.93     30.76
 1455369974.23     0     45.48     30.60     30.81    10     45.90     30.98     30.76
 1455369974.33     0     45.43     30.55     30.80    10     45.57     30.66     30.74
 1455369974.43     0     45.45     30.57     30.89    10     45.71     30.80     30.73
 1455369974.54     0     45.45     30.57     30.61    10     45.55     30.64     30.74
 1455369974.64     0     45.47     30.58     30.90    10     45.90     30.98     30.75
 1455369974.74     0     45.51     30.63     30.52    10     45.90     30.98     30.75
 1455369974.84     0     45.13     30.38     30.58    10     45.90     30.96     30.80
 1455369974.94     0     45.66     31.28     27.10    10     45.48     31.47     24.25
 1455369975.04     0     45.58     30.71     30.83    10     45.67     30.75     30.64
 1455369975.14     0     45.39     30.51     30.89    10     45.85     30.93     30.74
 1455369975.24     0     45.51     30.63     30.89    10     45.93     31.02     30.43
 1455369975.34     0     45.43     30.55     30.89    10     45.53     30.61     31.05
 1455369975.44     0     45.49     30.62     30.89    10     45.84     30.93     30.74
 1455369975.54     0     45.44     30.55     30.80    10     45.79     30.87     30.75
 1455369975.64     0     45.52     30.62     30.72    10     45.39     30.62     30.87
 1455369975.74     0     45.42     30.54     30.49    10     45.91     30.99     30.36
 1455369975.84     0     45.48     30.59     31.10    10     45.86     30.95     30.86
 1455369975.94     0     45.45     30.57     30.90    10     45.85     30.94     30.66
 1455369976.04     0     45.57     30.68     30.70    10     45.92     31.00     30.65
 1455369976.15     0     45.48     30.60     30.72    10     45.54     30.62     30.84
 1455369976.25     0     45.45     30.57     30.69    10     45.86     30.95     30.76
 1455369976.35     0     45.46     30.58     30.80    10     45.85     30.94     30.74
 1455369976.45     0     45.43     30.55     30.89    10     45.89     30.97     30.76
 1455369976.55     0     45.53     30.64     30.90    10     45.84     30.93     30.75
 1455369976.65     0     45.47     30.58     30.91    10     45.89     30.97     30.84
 1455369976.75     0     45.45     30.58     30.61    10     45.85     30.93     30.85
 1455369976.85     0     45.52     30.64     30.91    10     45.84     30.92     30.85
 1455369976.95     0     45.46     30.58     30.91    10     45.84     30.92     30.76
 1455369977.05     0     45.43     30.55     30.81    10     45.84     30.92     30.84
 1455369977.15     0     45.50     30.61     30.80    10     45.85     30.94     30.66
 1455369977.25     0     45.52     30.63     30.90    10     45.88     30.96     30.75
 1455369977.35     0     45.53     30.65     30.70    10     45.79     30.87     30.74
 1455369977.45     0     45.51     30.63     30.79    10     45.80     30.89     30.65
 1455369977.55     0     45.47     30.58     30.82    10     45.82     30.90     30.66
 1455369977.65     0     45.55     30.67     30.71    10     45.82     30.91     30.85
 1455369977.75     0     45.52     30.64     30.89    10     45.82     30.90     30.76
 1455369977.85     0     45.58     30.69     30.91    10     45.84     30.92     30.76
 1455369977.95     0     45.51     30.62     30.90    10     45.86     30.95     30.85
 1455369978.05     0     45.47     30.59     30.90    10     45.81     30.89     30.86
 1455369978.15     0     45.50     30.62     30.71    10     45.83     30.91     30.76
 1455369978.25     0     45.43     30.55     30.62    10     45.82     30.91     30.86
 1455369978.35     0     45.54     30.67     30.80    10     45.78     30.87     30.65
 1455369978.45     0     45.50     30.63     30.89    10     45.79     30.87     30.85
 1455369978.55     0     44.99     30.57     30.71    10     45.88     30.96     30.75
 1455369978.65     0     45.89     30.56     30.72    10     45.84     30.92     30.85
 1455369978.75     0     45.42     30.55     30.79    10     45.83     30.91     30.75
 1455369978.85     0     45.57     30.69     30.87    10     45.78     30.87     30.76
 1455369978.95     0     45.42     30.55     30.88    10     45.87     30.97     30.77
 1455369979.05     0     45.11     30.37     30.61    10     46.20     31.32     30.25
 1455369979.15     0     45.94     30.91     31.10    10     45.86     30.96     30.70
 1455369979.25     0     45.69     30.82     30.52    10     45.85     31.01     29.98
 1455369979.35     0     45.05     30.39     29.96    10     45.93     31.11     30.12
 1455369979.45     0     45.53     30.71     30.03    10     45.70     30.97     29.39
 1455369979.55     0     45.95     31.20     29.28    10     45.54     30.79     29.20
 1455369979.65     0     46.01     31.35     28.68    10     45.66     30.89     29.54
 1455369979.75     0     45.53     31.19     26.72    10     46.08     31.41     28.69
 1455369979.85     0     45.04     30.61     27.81    10     45.29     30.66     28.52
 1455369979.96     0     45.39     30.78     28.66    10     44.70     30.21     28.63
 1455369980.06     0     45.52     31.24     26.09    10     45.09     30.45     28.89
 1455369980.16     0     45.36     31.53     23.16    10     45.14     30.49     28.85
 1455369980.26     0     45.31     31.51     22.63    10     45.20     30.57     28.74
 1455369980.36     0     45.26     31.87     19.75    10     45.30     30.81     27.43
 1455369980.46     0     45.40     32.65     15.69    10     45.24     31.28     23.50
 1455369980.56     0     46.14     33.35     15.17    10     45.18     31.84     18.55
 1455369980.66     0     45.78     33.00     15.10    10     45.15     32.70     11.38
 1455369980.76     0     45.67     32.96     13.79    10     44.76     32.56     10.17
