         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421484.49     0     52.02     37.13     30.90    10     54.87     39.93     30.90
 1455421484.59     0     51.95     37.07     30.89    10     54.84     39.90     30.89
 1455421484.70     0     51.85     36.95     30.91    10     54.88     39.93     30.92
 1455421484.80     0     51.82     36.94     30.99    10     54.85     39.91     31.00
 1455421484.90     0     51.87     36.98     31.00    10     54.87     39.93     30.92
 1455421485.00     0     51.79     36.90     30.89    10     54.86     39.92     31.00
 1455421485.10     0     51.95     37.06     30.90    10     54.87     39.92     30.83
 1455421485.20     0     51.83     36.93     30.91    10     54.89     39.94     31.02
 1455421485.30     0     51.85     36.97     30.80    10     54.91     39.96     30.98
 1455421485.40     0     51.82     36.92     30.91    10     54.89     39.94     30.91
 1455421485.50     0     51.81     36.92     30.91    10     54.89     39.94     30.42
 1455421485.60     0     51.90     37.01     30.91    10     54.88     39.94     31.12
 1455421485.70     0     51.97     37.08     30.99    10     54.85     39.91     30.90
 1455421485.80     0     51.97     37.09     30.80    10     54.90     39.95     30.81
 1455421485.90     0     51.98     37.09     30.81    10     54.87     39.92     30.91
 1455421486.00     0     51.83     36.93     30.53    10     54.91     39.96     30.83
 1455421486.10     0     51.79     36.89     30.92    10     54.89     39.94     30.61
 1455421486.20     0     51.88     36.98     31.01    10     54.92     39.97     31.05
 1455421486.30     0     51.90     37.01     30.63    10     54.35     39.55     30.70
 1455421486.40     0     51.72     36.84     30.99    10     55.43     40.34     31.02
 1455421486.50     0     51.79     36.90     30.82    10     54.37     39.57     30.42
 1455421486.60     0     51.74     36.86     31.01    10     55.45     40.36     31.22
 1455421486.70     0     51.78     36.89     30.91    10     54.90     39.95     30.72
 1455421486.80     0     51.92     37.03     31.00    10     54.90     39.95     30.69
 1455421486.90     0     52.20     37.22     31.17    10     54.66     39.78     31.09
 1455421487.00     0     52.98     38.68     26.34    10     55.92     41.77     25.27
 1455421487.10     0     51.50     36.75     31.02    10     54.90     39.95     31.02
 1455421487.20     0     51.87     36.97     31.00    10     54.90     39.95     30.83
 1455421487.30     0     52.00     37.10     31.00    10     54.91     39.96     30.93
 1455421487.40     0     51.87     36.97     31.00    10     54.90     39.95     30.92
 1455421487.50     0     51.82     36.92     30.92    10     54.89     39.94     30.93
 1455421487.60     0     51.89     36.99     31.01    10     54.92     39.96     30.83
 1455421487.70     0     51.80     36.90     30.82    10     54.90     39.96     31.00
 1455421487.80     0     51.73     36.83     31.00    10     54.89     39.94     31.00
 1455421487.90     0     51.88     36.99     30.89    10     54.91     39.96     31.01
 1455421488.00     0     52.26     37.21     31.30    10     54.89     39.95     30.90
 1455421488.10     0     51.20     36.46     30.50    10     54.90     39.95     30.73
 1455421488.21     0     52.28     37.24     30.91    10     54.92     39.96     30.93
 1455421488.31     0     51.28     36.53     31.02    10     54.92     39.96     31.03
 1455421488.41     0     51.88     36.99     30.89    10     54.87     39.93     30.99
 1455421488.51     0     51.88     36.98     30.82    10     54.92     39.97     30.74
 1455421488.61     0     51.87     36.97     30.92    10     54.89     39.94     30.83
 1455421488.71     0     51.80     36.91     30.89    10     54.90     39.95     31.01
 1455421488.81     0     51.86     36.97     31.01    10     54.91     39.95     31.02
 1455421488.91     0     52.06     37.16     30.83    10     54.89     39.94     30.91
 1455421489.01     0     52.10     37.20     31.01    10     54.88     39.94     30.91
 1455421489.11     0     52.02     37.13     30.99    10     54.89     39.94     30.92
 1455421489.21     0     51.94     37.05     30.82    10     54.87     39.93     31.01
 1455421489.31     0     51.93     37.04     30.90    10     54.89     39.94     30.91
 1455421489.41     0     51.89     37.00     31.01    10     54.90     39.95     30.92
 1455421489.51     0     52.34     37.31     31.30    10     54.86     39.92     31.00
 1455421489.61     0     51.37     37.00     30.60    10     54.91     39.96     30.92
 1455421489.71     0     51.85     36.59     31.02    10     54.91     39.96     30.83
 1455421489.81     0     51.92     37.03     30.91    10     54.90     39.94     31.03
 1455421489.91     0     51.84     36.95     30.91    10     54.85     39.90     30.92
 1455421490.01     0     51.85     36.96     30.82    10     54.90     39.96     30.82
 1455421490.11     0     51.94     37.03     31.04    10     54.91     39.95     30.83
 1455421490.21     0     51.91     37.03     30.89    10     54.32     39.53     30.60
 1455421490.31     0     51.89     37.00     30.99    10     55.48     40.39     30.82
 1455421490.41     0     51.88     37.00     30.90    10     54.83     39.90     31.21
 1455421490.51     0     51.88     37.00     30.72    10     54.88     39.93     31.01
 1455421490.61     0     51.90     37.02     31.00    10     54.87     39.92     30.83
 1455421490.71     0     51.81     36.92     30.92    10     54.33     39.54     31.02
 1455421490.81     0     51.91     37.01     30.84    10     55.44     40.35     30.74
 1455421490.91     0     51.76     36.87     30.81    10     54.36     39.56     30.72
 1455421491.01     0     52.00     37.10     30.74    10     55.41     40.32     30.92
 1455421491.11     0     52.03     37.13     30.92    10     54.68     40.05     29.23
 1455421491.21     0     51.89     37.00     30.64    10     54.71     39.95     29.17
 1455421491.31     0     51.85     37.14     29.07    10     56.04     41.34     28.24
 1455421491.41     0     52.21     37.47     29.27    10     57.64     42.93     29.46
 1455421491.51     0     54.00     39.27     29.17    10     58.36     43.61     29.50
 1455421491.61     0     54.65     39.93     29.25    10     58.38     43.77     28.14
 1455421491.71     0     55.31     40.75     27.82    10     58.98     44.32     28.92
 1455421491.81     0     56.07     42.19     23.47    10     59.19     44.54     29.00
 1455421491.91     0     56.72     42.83     23.24    10     59.31     44.73     27.93
 1455421492.01     0     56.40     43.35     17.01    10     59.60     45.24     26.66
 1455421492.12     0     56.30     43.38     16.20    10     59.81     45.76     23.93
 1455421492.22     0     56.34     43.43     16.05    10     59.82     46.17     20.94
 1455421492.32     0     55.78     42.99     15.98    10     59.32     46.37     16.38
 1455421492.42     0     56.33     43.41     16.11    10     59.62     47.21     11.08
 1455421492.52     0     56.33     43.43     16.05    10     59.60     47.26     10.41
 1455421492.62     0     56.31     43.40     16.02    10     59.58     47.25     10.38
 1455421492.72     0     56.32     43.41     16.09    10     59.55     47.22     10.42
 1455421492.82     0     56.35     43.44     16.07    10     59.68     47.35     10.25
 1455421492.92     0     55.90     43.12     15.59    10     58.94     46.74     10.25
 1455421493.02     0     40.96     28.53     11.65    10     43.06     30.68     10.97
