         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408212.87     0     49.84     36.02     23.49    10     51.57     38.45     16.45
 1455408212.97     0     47.98     35.37     12.80    10     51.65     38.33     17.76
 1455408213.07     0     50.35     36.66     22.05    10     52.50     39.49     16.92
 1455408213.17     0     47.57     35.13     11.21    10     53.25     39.63     20.66
 1455408213.28     0     51.31     37.22     24.59    10     51.16     38.15     15.48
 1455408213.38     0     47.81     35.25     12.50    10     51.60     38.16     19.19
 1455408213.48     0     50.30     36.20     24.51    10     51.50     38.41     16.62
 1455408213.58     0     47.28     34.90     11.28    10     51.63     38.33     17.89
 1455408213.68     0     50.42     36.23     25.67    10     51.04     38.02     16.52
 1455408213.79     0     47.44     35.01     11.40    10     52.03     38.44     20.06
 1455408213.89     0     49.32     35.90     19.91    10     50.88     38.11     13.99
 1455408213.99     0     48.95     35.80     16.93    10     52.86     38.81     23.93
 1455408214.09     0     48.80     35.58     18.10    10     49.46     37.13     11.42
 1455408214.19     0     49.25     35.80     19.14    10     53.91     39.60     25.29
 1455408214.30     0     48.22     35.28     16.22    10     50.25     37.78     11.90
 1455408214.40     0     48.87     35.64     18.30    10     52.65     38.83     22.71
 1455408214.50     0     49.04     35.82     17.39    10     50.51     37.93     12.53
 1455408214.60     0     49.19     35.65     20.81    10     53.20     39.26     22.91
 1455408214.70     0     48.10     35.26     14.96    10     50.78     38.16     12.89
 1455408214.80     0     49.45     35.97     19.27    10     52.61     38.86     21.60
 1455408214.90     0     48.90     35.57     19.30    10     50.90     38.11     14.37
 1455408215.00     0     48.69     35.54     16.95    10     53.10     39.12     23.49
 1455408215.11     0     48.00     35.22     14.92    10     50.30     37.78     12.34
 1455408215.21     0     49.74     36.09     20.80    10     52.88     39.01     22.64
 1455408215.31     0     48.19     35.40     14.94    10     51.02     38.21     14.44
 1455408215.41     0     50.37     36.36     23.64    10     52.34     38.69     20.91
 1455408215.51     0     47.16     34.79     11.55    10     50.81     37.90     16.01
 1455408215.61     0     50.28     36.31     24.18    10     52.36     38.73     20.26
 1455408215.72     0     48.09     35.29     14.68    10     50.91     38.16     13.91
 1455408215.82     0     48.84     35.63     18.28    10     52.49     38.58     23.29
 1455408215.92     0     49.14     35.70     19.28    10     50.45     37.93     11.95
 1455408216.02     0     48.46     35.53     15.42    10     53.31     39.16     24.51
 1455408216.12     0     49.26     35.95     18.77    10     50.01     37.59     11.99
 1455408216.23     0     48.99     35.52     20.38    10     53.38     39.38     23.30
 1455408216.33     0     48.38     35.46     14.98    10     50.25     37.78     11.74
 1455408216.43     0     48.85     35.71     17.56    10     53.31     39.33     22.89
 1455408216.53     0     48.94     36.04     18.49    10     51.11     38.11     16.28
 1455408216.63     0     49.52     35.64     20.04    10     51.63     38.50     17.00
 1455408216.73     0     48.79     35.62     17.07    10     51.48     38.03     20.04
 1455408216.84     0     48.62     35.44     18.00    10     51.29     38.18     16.79
 1455408216.94     0     48.98     35.63     19.28    10     51.61     38.61     18.86
 1455408217.04     0     48.17     35.35     15.14    10     51.63     38.10     16.75
 1455408217.14     0     49.84     36.16     21.09    10     51.96     38.49     19.37
 1455408217.24     0     48.05     35.22     15.35    10     51.50     38.36     17.10
 1455408217.34     0     50.06     36.18     22.30    10     52.00     38.42     20.25
 1455408217.45     0     47.60     34.99     13.51    10     50.62     37.94     13.46
 1455408217.55     0     49.45     36.07     18.75    10     52.66     38.81     22.30
 1455408217.65     0     49.51     35.72     22.74    10     51.02     38.16     14.99
 1455408217.75     0     47.70     35.16     11.88    10     52.09     38.41     20.79
 1455408217.85     0     49.67     35.93     22.87    10     51.07     38.09     16.39
 1455408217.95     0     48.10     35.42     13.07    10     51.87     38.39     19.48
 1455408218.06     0     49.98     36.07     23.59    10     50.76     38.10     13.33
 1455408218.16     0     48.01     35.24     14.03    10     52.46     38.65     22.24
 1455408218.26     0     49.47     35.85     21.41    10     51.16     38.07     16.69
 1455408218.36     0     47.72     35.19     12.02    10     52.11     38.50     20.46
 1455408218.46     0     50.70     36.49     25.54    10     50.87     38.05     14.34
 1455408218.56     0     47.10     34.78     11.24    10     52.08     38.38     21.99
 1455408218.67     0     49.75     36.12     21.64    10     50.60     37.84     14.01
 1455408218.77     0     47.88     35.24     12.86    10     52.52     38.66     22.23
 1455408218.87     0     50.65     36.38     26.20    10     50.03     37.53     12.31
 1455408218.97     0     47.20     34.83     11.28    10     52.88     38.88     23.64
 1455408219.07     0     50.17     36.32     22.85    10     50.18     37.72     11.25
 1455408219.18     0     47.89     35.17     14.03    10     53.24     39.11     24.94
 1455408219.28     0     49.85     36.08     22.31    10     50.23     37.74     11.82
 1455408219.38     0     47.38     34.90     12.11    10     53.39     40.20     17.84
 1455408219.48     0     52.43     38.50     23.13    10     53.30     39.47     22.30
 1455408219.58     0     47.33     34.90     12.65    10     50.02     37.52     12.49
 1455408219.68     0     50.01     36.35     21.53    10     53.35     39.16     24.37
 1455408219.79     0     48.02     35.36     13.36    10     49.71     37.35     11.52
 1455408219.89     0     50.49     36.38     24.24    10     53.03     39.12     23.01
 1455408219.99     0     47.28     34.90     11.64    10     51.24     38.32     15.04
 1455408220.09     0     50.27     36.33     23.82    10     51.79     38.32     20.20
 1455408220.19     0     47.88     35.29     12.93    10     51.51     38.32     16.94
 1455408220.29     0     49.76     35.99     22.59    10     51.87     38.47     18.55
 1455408220.40     0     48.05     35.43     12.66    10     51.10     38.09     16.77
 1455408220.50     0     50.65     36.46     25.68    10     52.20     38.69     19.73
 1455408220.60     0     47.51     35.02     12.06    10     51.30     38.23     16.25
 1455408220.70     0     49.58     35.92     22.13    10     51.77     38.30     19.96
 1455408220.80     0     48.30     35.34     15.42    10     51.35     38.21     17.07
 1455408220.91     0     49.23     35.88     18.72    10     51.47     38.18     17.80
 1455408221.01     0     49.00     35.74     18.16    10     52.06     38.52     19.64
 1455408221.11     0     49.13     35.84     18.34    10     50.90     37.92     15.68
 1455408221.21     0     48.61     35.47     17.21    10     51.94     38.59     18.60
 1455408221.31     0     49.25     35.76     20.47    10     51.36     37.99     19.37
 1455408221.42     0     48.14     35.30     14.98    10     51.18     38.20     15.62
 1455408221.52     0     50.35     36.38     23.27    10     52.36     38.67     20.93
 1455408221.62     0     47.62     35.08     12.66    10     50.99     38.11     14.62
 1455408221.72     0     49.79     36.19     21.11    10     52.16     38.47     21.37
 1455408221.82     0     47.79     35.40     14.97    10     50.14     37.54     13.42
 1455408221.92     0     49.98     36.07     20.28    10     53.02     39.03     23.27
 1455408222.03     0     48.05     35.34     14.01    10     50.60     37.91     13.04
 1455408222.13     0     50.27     36.34     23.12    10     52.59     38.84     22.13
 1455408222.23     0     47.64     35.11     13.09    10     50.91     38.02     15.15
 1455408222.33     0     50.18     36.37     22.02    10     52.09     38.48     20.29
 1455408222.43     0     48.15     35.32     15.28    10     51.12     38.07     16.16
 1455408222.54     0     49.79     36.09     21.20    10     51.61     38.24     18.69
 1455408222.64     0     48.31     35.37     16.32    10     51.80     38.59     17.69
 1455408222.74     0     49.35     35.92     18.75    10     51.78     38.46     18.50
 1455408222.84     0     48.51     35.56     16.36    10     51.90     38.53     18.79
 1455408222.94     0     49.37     36.30     19.89    10     51.10     38.39     17.28
 1455408223.05     0     48.86     35.42     16.66    10     52.45     38.52     19.56
 1455408223.15     0     49.68     36.06     20.61    10     51.55     38.38     17.23
 1455408223.25     0     47.68     35.07     13.71    10     51.76     38.41     18.66
 1455408223.35     0     50.49     36.40     23.93    10     51.08     38.05     16.00
 1455408223.45     0     47.14     34.78     11.68    10     52.53     38.80     21.48
 1455408223.55     0     50.42     36.82     24.46    10     50.04     37.42     13.74
 1455408223.66     0     48.17     34.99     14.56    10     53.05     39.09     22.84
 1455408223.76     0     48.83     35.76     16.98    10     49.98     37.51     11.70
 1455408223.86     0     49.71     36.25     19.41    10     53.37     39.21     24.86
 1455408223.96     0     49.19     35.96     17.77    10     49.85     37.44     11.68
 1455408224.06     0     48.23     35.23     16.59    10     53.01     39.07     23.06
 1455408224.16     0     50.13     36.39     21.60    10     50.39     37.78     12.47
 1455408224.27     0     48.09     35.28     14.77    10     53.24     39.14     24.68
 1455408224.37     0     49.21     35.88     19.12    10     50.04     37.58     11.77
 1455408224.47     0     49.14     35.81     18.42    10     52.89     38.97     23.10
 1455408224.57     0     48.30     35.43     15.52    10     50.31     37.75     12.55
 1455408224.67     0     50.19     36.31     22.57    10     52.77     38.92     22.57
 1455408224.78     0     47.49     35.00     12.90    10     50.71     37.89     14.69
 1455408224.88     0     50.89     36.90     23.61    10     52.06     38.72     18.43
 1455408224.98     0     47.64     35.15     11.87    10     52.10     38.58     19.91
 1455408225.08     0     50.75     36.69     24.32    10     50.75     37.81     15.45
 1455408225.18     0     47.24     34.88     11.63    10     52.62     38.82     22.07
 1455408225.28     0     50.66     36.54     24.36    10     50.17     37.53     13.13
 1455408225.39     0     47.02     34.72     11.49    10     52.35     38.74     20.85
 1455408225.49     0     51.02     36.75     25.96    10     51.18     38.03     17.02
 1455408225.59     0     47.50     35.02     12.04    10     51.56     38.33     17.58
 1455408225.69     0     49.81     36.11     22.33    10     51.61     38.26     19.09
 1455408225.79     0     48.36     35.46     15.17    10     51.45     38.28     17.07
 1455408225.90     0     49.25     36.05     17.19    10     51.69     38.33     18.23
 1455408226.00     0     48.52     35.48     17.31    10     51.51     38.18     18.99
 1455408226.10     0     50.13     36.35     21.69    10     51.16     38.06     16.36
 1455408226.20     0     48.25     35.45     14.67    10     52.56     38.79     21.62
 1455408226.30     0     49.49     36.03     20.32    10     50.08     37.42     13.61
 1455408226.41     0     48.36     35.43     15.18    10     52.83     38.89     22.91
 1455408226.51     0     49.84     36.21     21.09    10     49.99     37.47     11.89
 1455408226.61     0     47.68     35.06     13.63    10     52.50     38.77     21.96
 1455408226.71     0     50.73     36.78     22.87    10     51.44     38.32     16.24
 1455408226.81     0     47.60     35.41     13.27    10     51.57     38.24     19.20
 1455408226.91     0     50.51     36.22     22.59    10     51.51     38.35     16.67
 1455408227.02     0     47.80     35.21     13.14    10     51.80     38.41     18.77
 1455408227.12     0     49.43     36.05     19.38    10     51.07     37.90     17.32
 1455408227.22     0     49.00     35.66     19.15    10     51.90     38.48     19.26
 1455408227.32     0     48.39     35.60     14.19    10     50.43     37.59     15.07
 1455408227.42     0     50.78     36.75     23.79    10     53.19     39.10     24.02
 1455408227.56     0     48.24     35.71     13.22    10     50.09     37.47     12.79
 1455408227.66     0     51.36     37.30     24.53    10     54.95     41.14     22.50
 1455408227.76     0     47.60     35.15     11.17    10     51.09     38.08     15.60
 1455408227.87     0     51.10     36.85     25.83    10     51.70     38.36     19.04
 1455408227.97     0     47.04     34.74     11.23    10     51.19     38.14     16.01
 1455408228.07     0     50.20     36.30     23.45    10     51.88     38.55     18.45
 1455408228.17     0     48.43     35.58     14.30    10     51.29     38.26     15.62
 1455408228.27     0     49.24     35.83     19.90    10     52.96     38.85     24.74
 1455408228.38     0     49.32     35.95     18.33    10     50.05     37.58     11.33
 1455408228.48     0     47.50     35.00     12.56    10     52.00     38.48     20.76
 1455408228.58     0     50.87     36.61     26.20    10     51.64     38.39     17.69
 1455408228.68     0     47.43     35.03     11.31    10     51.92     38.53     18.38
 1455408228.78     0     50.46     36.62     22.61    10     51.19     38.03     16.98
 1455408228.89     0     47.19     34.79     12.05    10     51.50     38.24     18.34
 1455408228.99     0     51.28     36.90     26.29    10     51.50     38.28     17.58
 1455408229.09     0     47.33     34.95     11.39    10     51.95     38.56     18.73
 1455408229.19     0     49.50     36.13     19.63    10     50.94     37.94     16.30
 1455408229.29     0     48.94     35.86     16.73    10     52.35     38.70     20.60
 1455408229.39     0     49.61     36.03     21.26    10     50.97     37.93     16.29
 1455408229.50     0     48.53     35.56     15.86    10     51.73     38.44     18.12
 1455408229.60     0     49.44     36.19     17.60    10     51.62     38.24     19.03
 1455408229.70     0     49.07     35.70     19.73    10     51.40     38.23     16.87
 1455408229.80     0     49.03     35.89     16.90    10     51.14     37.95     17.82
 1455408229.90     0     49.33     35.84     19.52    10     52.18     38.62     20.05
 1455408230.01     0     48.46     35.42     16.83    10     51.04     38.00     15.75
 1455408230.11     0     48.41     35.58     14.66    10     51.99     38.50     20.22
 1455408230.21     0     50.47     36.42     24.86    10     50.69     37.86     14.59
 1455408230.31     0     47.52     35.10     11.48    10     52.98     38.94     24.02
 1455408230.41     0     50.25     36.43     22.98    10     50.20     37.64     11.92
 1455408230.51     0     47.65     35.16     12.00    10     52.77     38.92     22.09
 1455408230.61     0     50.36     36.58     21.84    10     49.66     37.27     11.66
 1455408230.72     0     48.59     35.49     16.91    10     52.79     38.84     22.91
 1455408230.82     0     49.13     35.89     18.08    10     50.41     37.81     12.61
 1455408230.92     0     48.66     35.89     17.74    10     52.75     38.74     23.61
 1455408231.02     0     49.55     35.80     18.61    10     50.55     37.87     13.27
 1455408231.12     0     48.96     35.65     18.92    10     52.64     38.72     22.66
 1455408231.23     0     48.34     35.55     14.45    10     50.37     37.75     13.16
 1455408231.33     0     49.83     36.01     22.81    10     52.89     39.01     22.79
 1455408231.43     0     47.88     35.26     13.28    10     50.51     37.79     13.96
 1455408231.53     0     50.49     36.68     22.25    10     52.87     38.92     23.08
 1455408231.63     0     47.99     35.34     13.39    10     49.87     37.46     11.19
 1455408231.74     0     49.92     36.05     23.32    10     53.14     39.02     24.01
 1455408231.84     0     47.73     35.20     12.67    10     50.22     37.67     12.16
 1455408231.94     0     50.86     36.76     24.45    10     52.44     38.93     19.93
 1455408232.04     0     47.50     35.06     11.52    10     51.44     38.16     17.73
 1455408232.14     0     50.53     36.62     23.40    10     51.79     38.32     20.09
 1455408232.24     0     47.76     35.22     12.24    10     50.94     37.91     16.15
 1455408232.35     0     50.66     36.50     25.61    10     51.37     38.25     16.90
 1455408232.45     0     47.38     34.99     11.40    10     51.34     38.26     16.41
 1455408232.55     0     49.60     36.15     20.08    10     53.18     39.05     24.35
 1455408232.65     0     49.06     35.76     18.97    10     49.98     37.47     12.02
 1455408232.75     0     48.81     35.76     16.55    10     52.56     38.74     22.46
 1455408232.86     0     49.16     35.85     17.99    10     51.07     38.18     14.45
 1455408232.96     0     48.59     35.68     16.12    10     52.16     38.44     22.19
 1455408233.06     0     50.48     36.66     22.24    10     50.82     38.00     13.82
 1455408233.16     0     47.61     35.10     12.61    10     52.57     38.68     22.59
 1455408233.27     0     50.23     36.63     23.72    10     49.79     37.36     11.69
 1455408233.37     0     47.53     34.74     11.32    10     53.02     39.08     22.73
 1455408233.47     0     50.08     36.16     23.25    10     49.79     37.32     12.42
 1455408233.57     0     48.50     35.61     14.93    10     53.00     38.96     23.44
 1455408233.67     0     49.49     35.93     20.39    10     50.19     37.67     12.29
