         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455335209.20     0     24.60     11.82     15.29    10     25.30     12.52     15.16
 1455335209.30     0     24.88     11.97     15.57    10     25.25     12.48     15.22
 1455335209.40     0     24.61     11.82     15.31    10     25.56     12.64     15.26
 1455335209.51     0     24.64     11.85     15.24    10     25.36     12.54     15.16
 1455335209.61     0     24.85     11.94     15.44    10     25.27     12.50     15.13
 1455335209.71     0     24.54     11.79     15.19    10     25.46     12.57     15.12
 1455335209.81     0     24.62     11.83     15.22    10     25.38     12.54     15.29
 1455335209.91     0     24.62     11.83     15.46    10     25.31     12.52     15.10
 1455335210.01     0     24.76     11.89     15.11    10     25.50     12.60     15.15
 1455335210.11     0     24.57     11.81     15.20    10     25.32     12.52     15.25
 1455335210.21     0     24.67     11.87     15.27    10     25.36     12.54     15.29
 1455335210.31     0     24.63     11.84     15.14    10     25.30     12.51     15.17
 1455335210.41     0     24.86     11.94     15.29    10     25.35     12.54     15.30
 1455335210.52     0     24.54     11.80     15.17    10     25.47     12.60     15.15
 1455335210.62     0     24.74     11.88     15.37    10     25.47     12.58     15.35
 1455335210.72     0     24.63     11.83     15.20    10     25.36     12.54     15.34
 1455335210.82     0     24.64     11.84     15.21    10     25.35     12.54     14.82
 1455335210.92     0     24.81     11.91     15.39    10     25.25     12.48     15.08
 1455335211.02     0     24.48     11.76     15.23    10     25.47     12.59     15.15
 1455335211.12     0     24.66     11.85     15.35    10     25.38     12.55     15.14
 1455335211.22     0     24.65     11.85     15.38    10     25.33     12.52     15.18
 1455335211.32     0     24.84     11.95     15.17    10     25.29     12.50     15.27
 1455335211.42     0     24.53     11.79     15.20    10     25.47     12.59     15.35
 1455335211.53     0     24.67     11.86     15.26    10     25.38     12.55     15.08
 1455335211.63     0     24.67     11.86     15.23    10     25.41     12.57     15.36
 1455335211.73     0     24.66     11.86     15.31    10     25.35     12.54     15.29
 1455335211.83     0     24.66     11.85     15.14    10     25.43     12.57     15.14
 1455335211.93     0     24.66     11.85     15.29    10     25.39     12.56     15.19
 1455335212.03     0     24.67     11.86     15.27    10     25.40     12.56     15.32
 1455335212.13     0     24.88     11.96     15.40    10     25.28     12.51     15.24
 1455335212.23     0     24.47     11.76     15.21    10     25.47     12.59     15.21
 1455335212.33     0     24.94     12.01     15.44    10     25.33     12.54     15.29
 1455335212.44     0     24.71     11.92     15.35    10     25.47     12.65     15.48
 1455335212.54     0     24.68     12.21     12.62    10     25.35     12.88     12.35
 1455335212.64     0     24.55     12.24     11.36    10     25.19     12.84     11.39
 1455335212.74     0     24.57     12.22     11.59    10     25.23     12.85     11.67
 1455335212.84     0     24.64     12.20     12.41    10     25.40     12.92     12.53
 1455335212.94     0     24.75     12.05     14.62    10     25.36     12.64     14.69
 1455335213.04     0     24.56     11.83     15.04    10     25.52     12.63     15.17
 1455335213.14     0     24.80     11.92     15.39    10     25.24     12.48     14.98
 1455335213.24     0     24.57     11.82     15.20    10     25.50     12.61     15.24
 1455335213.34     0     24.84     11.94     15.42    10     25.31     12.52     15.28
 1455335213.45     0     24.49     11.77     15.10    10     25.44     12.57     15.32
 1455335213.55     0     24.84     11.93     15.43    10     25.29     12.51     15.15
 1455335213.65     0     24.49     11.77     15.14    10     25.41     12.56     15.10
 1455335213.75     0     24.81     11.92     15.31    10     25.31     12.52     15.29
 1455335213.85     0     24.51     11.78     15.14    10     25.50     12.60     15.16
 1455335213.95     0     24.62     11.94     15.40    10     25.34     12.54     15.20
 1455335214.05     0     24.68     11.75     15.18    10     25.43     12.57     15.16
 1455335214.15     0     24.82     11.93     15.40    10     25.29     12.51     15.06
 1455335214.25     0     24.56     11.80     15.06    10     25.52     12.61     15.29
 1455335214.35     0     24.58     11.81     15.20    10     25.31     12.51     15.00
 1455335214.45     0     24.67     11.85     15.13    10     25.39     12.55     15.21
 1455335214.56     0     24.64     11.84     15.12    10     25.37     12.53     15.34
 1455335214.66     0     24.67     11.86     15.22    10     25.41     12.56     15.17
 1455335214.76     0     24.84     11.93     15.27    10     25.27     12.50     14.88
 1455335214.86     0     24.47     11.76     15.20    10     25.46     12.58     15.28
 1455335214.96     0     24.67     11.85     15.22    10     25.40     12.56     15.31
 1455335215.06     0     24.63     11.84     15.28    10     25.31     12.51     15.26
 1455335215.16     0     24.83     11.93     15.20    10     25.29     12.61     15.23
 1455335215.26     0     24.62     11.83     15.31    10     25.56     12.52     15.39
 1455335215.37     0     24.61     11.84     15.10    10     25.34     12.53     15.18
 1455335215.47     0     24.62     11.84     15.30    10     25.28     12.50     15.24
 1455335215.57     0     24.94     12.03     15.58    10     25.49     12.60     15.33
 1455335215.67     0     24.55     11.80     15.23    10     25.23     12.48     15.20
 1455335215.77     0     24.78     11.93     15.43    10     25.50     12.61     15.29
 1455335215.87     0     24.63     11.84     15.26    10     25.28     12.51     15.25
 1455335215.97     0     24.80     11.94     15.25    10     25.45     12.58     15.11
 1455335216.07     0     24.66     11.85     15.32    10     25.37     12.55     15.29
 1455335216.17     0     24.58     11.95     15.43    10     25.30     12.51     15.29
 1455335216.27     0     24.74     11.76     15.24    10     25.42     12.57     15.12
 1455335216.37     0     24.66     11.85     15.16    10     25.38     12.54     15.17
 1455335216.47     0     24.79     11.91     15.38    10     25.30     12.52     15.28
 1455335216.58     0     24.54     11.79     15.16    10     25.51     12.61     15.38
 1455335216.68     0     24.57     11.80     15.18    10     25.31     12.51     15.24
 1455335216.78     0     24.67     11.85     15.25    10     25.43     12.58     15.32
 1455335216.88     0     24.64     11.83     15.26    10     25.41     12.57     15.26
 1455335216.98     0     24.68     11.87     15.28    10     25.36     12.54     15.20
 1455335217.08     0     24.62     11.95     15.33    10     25.33     12.53     15.19
 1455335217.18     0     24.69     11.75     15.17    10     25.45     12.59     15.36
 1455335217.28     0     24.61     11.82     15.22    10     25.37     12.55     15.21
 1455335217.38     0     24.67     11.86     15.31    10     25.42     12.57     15.34
 1455335217.49     0     24.65     11.85     15.30    10     25.38     12.55     15.29
 1455335217.59     0     24.62     11.83     15.27    10     25.31     12.52     15.16
 1455335217.69     0     24.72     11.89     15.24    10     25.43     12.57     15.34
 1455335217.79     0     24.67     11.86     15.24    10     25.41     12.56     15.12
 1455335217.89     0     24.84     11.94     15.10    10     25.30     12.52     15.17
 1455335217.99     0     24.53     11.79     15.17    10     25.50     12.61     15.29
 1455335218.09     0     24.68     11.86     15.37    10     25.38     12.55     15.34
 1455335218.19     0     24.64     11.94     14.53    10     25.35     12.66     14.44
 1455335218.29     0     24.62     12.20     12.02    10     25.35     12.89     12.10
 1455335218.39     0     24.52     12.21     11.49    10     25.21     12.88     11.26
 1455335218.49     0     24.58     12.20     11.86    10     25.34     12.92     11.71
 1455335218.59     0     24.75     12.18     13.24    10     25.25     12.76     13.31
 1455335218.69     0     24.65     11.91     15.11    10     25.59     12.70     15.33
 1455335218.80     0     24.67     11.87     15.00    10     25.39     12.56     15.22
 1455335218.90     0     24.87     11.96     15.21    10     25.31     12.52     15.25
 1455335219.00     0     24.48     11.76     15.11    10     25.44     12.57     15.24
 1455335219.10     0     24.83     11.93     15.41    10     25.29     12.51     15.07
 1455335219.20     0     24.49     11.77     15.22    10     25.47     12.59     15.35
 1455335219.30     0     24.80     11.92     15.21    10     25.25     12.49     15.25
 1455335219.40     0     24.54     11.80     15.25    10     25.50     12.60     15.33
 1455335219.50     0     24.66     11.85     15.16    10     25.38     12.55     15.07
 1455335219.60     0     24.65     11.85     15.11    10     25.36     12.53     15.19
 1455335219.70     0     24.67     11.86     15.36    10     25.36     12.54     15.18
 1455335219.80     0     24.66     11.86     15.33    10     25.37     12.54     15.30
 1455335219.90     0     24.87     11.95     15.46    10     25.32     12.52     15.28
 1455335220.01     0     24.49     11.78     15.24    10     25.41     12.56     15.33
 1455335220.11     0     24.68     11.86     15.23    10     25.48     12.60     15.39
 1455335220.21     0     24.66     11.85     15.08    10     25.34     12.53     15.26
 1455335220.31     0     24.65     11.84     15.18    10     25.33     12.53     15.25
 1455335220.41     0     24.78     11.93     15.44    10     25.44     12.57     15.28
 1455335220.51     0     24.65     11.85     15.06    10     25.40     12.56     15.11
 1455335220.61     0     24.68     11.87     15.26    10     25.38     12.56     15.21
 1455335220.71     0     24.64     11.84     15.15    10     25.30     12.51     15.16
 1455335220.81     0     24.89     11.99     15.65    10     25.46     12.59     15.21
 1455335220.91     0     24.70     11.89     15.50    10     25.31     12.51     15.23
 1455335221.01     0     24.85     11.95     15.48    10     25.28     12.50     15.03
 1455335221.11     0     24.46     11.75     15.17    10     25.44     12.59     15.16
 1455335221.22     0     24.78     11.91     15.18    10     25.45     12.58     15.19
 1455335221.32     0     24.62     11.84     15.13    10     25.34     12.53     15.28
 1455335221.42     0     24.62     11.84     15.36    10     25.30     12.51     15.07
 1455335221.52     0     24.72     11.88     15.30    10     25.45     12.59     15.23
 1455335221.62     0     24.61     11.93     15.36    10     25.31     12.51     15.25
 1455335221.72     0     24.74     11.78     15.21    10     25.45     12.58     15.23
 1455335221.82     0     24.61     11.83     15.31    10     25.30     12.51     15.17
 1455335221.92     0     24.73     11.88     15.29    10     25.46     12.59     15.25
 1455335222.02     0     24.66     11.85     15.16    10     25.36     12.54     14.97
 1455335222.12     0     24.81     11.91     15.41    10     25.28     12.50     15.21
 1455335222.23     0     24.54     11.80     15.29    10     25.51     12.62     15.37
 1455335222.33     0     24.62     11.83     15.26    10     25.38     12.55     15.24
 1455335222.43     0     24.61     11.94     15.15    10     25.31     12.52     15.27
 1455335222.53     0     24.79     11.80     15.06    10     25.28     12.62     15.25
 1455335222.63     0     24.54     11.80     15.29    10     25.51     12.50     15.16
 1455335222.73     0     24.83     11.93     15.41    10     25.31     12.51     15.15
 1455335222.83     0     24.50     11.77     15.11    10     25.45     12.59     15.37
 1455335222.93     0     24.64     11.84     15.07    10     25.42     12.58     15.06
 1455335223.03     0     24.84     11.94     15.27    10     25.30     12.52     15.17
 1455335223.13     0     24.45     11.75     15.09    10     25.46     12.59     15.21
 1455335223.24     0     24.81     11.91     15.32    10     25.28     12.50     15.18
 1455335223.34     0     24.61     11.83     15.03    10     25.55     12.63     15.26
 1455335223.44     0     24.57     11.81     15.28    10     25.32     12.52     15.29
 1455335223.54     0     24.86     11.94     15.31    10     25.35     12.53     15.26
 1455335223.64     0     24.62     11.83     15.21    10     25.34     12.52     15.09
 1455335223.74     0     24.53     11.79     15.28    10     25.50     12.61     15.20
 1455335223.84     0     24.85     11.94     15.35    10     25.36     12.55     15.24
 1455335223.94     0     24.60     11.82     15.30    10     25.31     12.51     14.85
 1455335224.05     0     24.60     11.84     15.31    10     25.51     12.62     15.36
 1455335224.15     0     24.73     11.90     15.41    10     25.40     12.56     15.29
 1455335224.25     0     24.97     12.02     15.68    10     25.29     12.51     15.15
 1455335224.35     0     24.47     11.76     15.25    10     25.50     12.61     15.34
 1455335224.45     0     24.96     12.01     15.55    10     25.32     12.53     15.28
 1455335224.55     0     24.59     11.82     15.01    10     25.28     12.50     15.22
 1455335224.65     0     24.83     11.93     15.42    10     25.52     12.62     15.36
 1455335224.75     0     24.59     11.82     15.31    10     25.31     12.52     15.18
 1455335224.85     0     24.48     11.87     15.24    10     25.45     12.59     15.32
 1455335224.96     0     24.78     11.79     15.09    10     25.48     12.60     15.13
 1455335225.06     0     24.57     11.80     15.14    10     25.30     12.51     15.06
 1455335225.16     0     24.84     11.94     15.36    10     25.34     12.53     15.18
 1455335225.26     0     24.59     11.82     15.20    10     25.28     12.50     15.23
 1455335225.36     0     24.52     11.78     15.04    10     25.48     12.59     15.23
 1455335225.46     0     24.86     11.94     15.34    10     25.36     12.54     15.07
 1455335225.56     0     24.62     11.83     15.33    10     25.29     12.51     15.18
 1455335225.66     0     24.49     12.00     13.43    10     25.48     12.84     13.27
 1455335225.76     0     24.54     12.21     11.35    10     25.26     12.89     11.50
 1455335225.86     0     24.76     12.31     11.44    10     25.24     12.89     11.58
 1455335225.96     0     24.61     12.20     11.78    10     25.33     12.90     12.18
 1455335226.06     0     24.70     12.05     14.29    10     25.42     12.75     14.19
 1455335226.16     0     24.52     11.80     15.23    10     25.49     12.62     15.02
 1455335226.26     0     24.86     11.94     15.12    10     25.35     12.54     15.02
 1455335226.37     0     24.45     11.86     15.24    10     25.39     12.55     15.12
 1455335226.47     0     24.80     11.80     15.05    10     25.31     12.51     15.06
 1455335226.57     0     24.62     11.83     15.29    10     25.32     12.52     15.17
 1455335226.67     0     24.56     11.79     15.25    10     25.55     12.63     15.28
 1455335226.77     0     24.83     11.93     15.40    10     25.28     12.50     15.15
 1455335226.87     0     24.48     11.76     15.10    10     25.44     12.57     15.12
 1455335226.98     0     24.62     11.83     15.32    10     25.31     12.51     15.24
 1455335227.08     0     24.66     11.85     15.19    10     25.38     12.54     15.29
 1455335227.18     0     24.68     11.86     15.33    10     25.45     12.59     15.25
 1455335227.28     0     24.64     11.84     15.19    10     25.34     12.53     15.26
 1455335227.38     0     24.70     11.86     15.08    10     25.42     12.57     15.30
 1455335227.48     0     24.84     11.97     15.53    10     25.17     12.44     15.13
 1455335227.59     0     24.60     12.02     15.63    10     25.47     12.60     15.31
 1455335227.69     0     24.78     11.75     15.04    10     25.42     12.57     15.32
 1455335227.79     0     24.63     11.83     15.29    10     25.35     12.53     15.31
 1455335227.89     0     24.64     11.84     15.21    10     25.37     12.55     15.30
 1455335227.99     0     24.85     11.95     15.36    10     25.29     12.51     15.29
 1455335228.09     0     24.49     11.76     15.21    10     25.46     12.59     15.21
 1455335228.19     0     24.88     11.96     15.50    10     25.32     12.52     15.05
 1455335228.29     0     24.46     11.76     15.03    10     25.42     12.57     15.35
 1455335228.39     0     24.71     11.87     15.33    10     25.39     12.56     15.26
 1455335228.49     0     24.67     11.86     15.36    10     25.38     12.55     15.02
 1455335228.59     0     24.64     11.95     15.48    10     25.33     12.53     15.27
 1455335228.69     0     24.86     11.84     15.34    10     25.31     12.52     15.23
 1455335228.79     0     24.48     11.87     15.28    10     25.43     12.58     15.13
 1455335228.90     0     24.68     11.85     15.32    10     25.45     12.58     15.23
 1455335229.00     0     24.82     11.81     15.29    10     25.31     12.51     15.25
 1455335229.10     0     24.47     11.76     14.91    10     25.47     12.60     15.27
 1455335229.20     0     24.82     11.92     15.39    10     25.28     12.50     15.21
 1455335229.30     0     24.60     11.82     15.28    10     25.30     12.62     15.17
 1455335229.40     0     24.53     11.78     15.15    10     25.53     12.50     15.38
 1455335229.50     0     24.83     11.93     15.44    10     25.31     12.51     15.05
 1455335229.60     0     24.49     11.77     15.24    10     25.48     12.60     15.18
 1455335229.70     0     24.83     11.93     15.32    10     25.34     12.54     15.20
 1455335229.81     0     24.50     11.78     15.15    10     25.43     12.58     15.13
 1455335229.91     0     24.80     11.91     15.32    10     25.31     12.52     15.00
 1455335230.01     0     24.49     11.77     15.22    10     25.48     12.61     15.40
 1455335230.11     0     24.83     11.92     15.30    10     25.29     12.51     15.18
 1455335230.21     0     24.44     11.86     15.30    10     25.40     12.56     15.20
 1455335230.31     0     24.68     11.75     15.11    10     25.42     12.57     15.13
 1455335230.41     0     24.85     11.94     15.36    10     25.30     12.52     15.20
 1455335230.51     0     24.56     11.80     15.07    10     25.28     12.61     15.25
 1455335230.61     0     24.57     11.81     15.22    10     25.55     12.51     15.07
 1455335230.71     0     24.84     11.93     15.44    10     25.30     12.51     15.25
 1455335230.81     0     24.49     11.77     15.19    10     25.46     12.59     15.33
 1455335230.91     0     24.68     11.97     15.33    10     25.39     12.56     15.23
 1455335231.02     0     24.89     11.85     15.35    10     25.37     12.55     15.31
 1455335231.12     0     24.66     11.85     15.27    10     25.35     12.54     15.08
 1455335231.22     0     24.63     11.84     15.24    10     25.33     12.53     15.30
 1455335231.32     0     24.60     11.82     15.16    10     25.55     12.63     15.39
 1455335231.42     0     24.57     11.80     15.08    10     25.30     12.51     14.96
 1455335231.52     0     24.93     11.99     15.35    10     25.35     12.54     15.17
 1455335231.62     0     24.65     11.84     15.25    10     25.38     12.55     15.19
 1455335231.72     0     24.75     11.92     15.50    10     25.41     12.57     15.29
 1455335231.82     0     24.61     11.83     15.19    10     25.28     12.51     15.28
 1455335231.93     0     24.60     11.83     15.40    10     25.50     12.61     15.25
 1455335232.03     0     24.92     12.00     15.68    10     25.29     12.51     15.12
 1455335232.13     0     24.47     11.87     15.33    10     25.42     12.56     15.24
 1455335232.23     0     24.64     11.84     15.25    10     25.37     12.55     15.30
 1455335232.33     0     24.88     11.84     15.31    10     25.38     12.55     15.30
 1455335232.43     0     24.66     11.85     15.19    10     25.38     12.55     15.29
 1455335232.53     0     24.62     11.84     15.32    10     25.32     12.52     15.21
 1455335232.63     0     24.76     11.89     14.99    10     25.50     12.61     15.34
 1455335232.73     0     24.65     11.85     15.25    10     25.40     12.56     15.32
 1455335232.83     0     24.63     11.84     15.34    10     25.29     12.51     15.14
 1455335232.93     0     24.70     11.87     15.31    10     25.48     12.60     15.37
 1455335233.03     0     24.65     11.85     15.21    10     25.38     12.55     15.32
 1455335233.13     0     24.59     11.81     15.29    10     25.31     12.52     15.20
 1455335233.24     0     24.75     11.89     15.29    10     25.47     12.59     15.26
 1455335233.34     0     24.57     11.81     15.17    10     25.28     12.50     15.05
 1455335233.44     0     24.77     11.90     15.28    10     25.48     12.60     15.33
 1455335233.54     0     24.58     11.81     14.88    10     25.30     12.51     14.94
 1455335233.64     0     24.42     11.84     15.20    10     25.42     12.56     15.22
 1455335233.74     0     24.87     11.85     15.29    10     25.33     12.53     15.30
 1455335233.84     0     24.69     11.86     15.32    10     25.40     12.55     15.11
 1455335233.94     0     24.65     11.85     15.23    10     25.34     12.52     15.24
 1455335234.05     0     24.67     11.86     15.31    10     25.41     12.56     15.33
 1455335234.15     0     24.65     11.84     15.22    10     25.41     12.57     15.28
 1455335234.25     0     24.56     11.80     15.16    10     25.27     12.49     15.16
 1455335234.35     0     24.58     11.81     15.16    10     25.55     12.63     15.37
 1455335234.45     0     24.80     11.91     15.38    10     25.28     12.50     15.12
 1455335234.55     0     24.64     11.84     15.31    10     25.35     12.53     15.25
 1455335234.65     0     24.66     11.85     14.94    10     25.41     12.57     15.30
 1455335234.76     0     24.66     11.85     15.35    10     25.38     12.55     15.31
 1455335234.86     0     24.60     11.83     15.21    10     25.32     12.53     15.30
 1455335234.96     0     24.74     11.89     15.37    10     25.49     12.61     15.35
 1455335235.06     0     24.67     11.86     15.40    10     25.31     12.52     15.18
 1455335235.16     0     24.76     11.91     15.50    10     25.43     12.57     15.31
 1455335235.26     0     24.75     11.94     15.37    10     25.38     12.59     14.91
 1455335235.36     0     24.70     12.25     12.49    10     25.38     12.89     12.20
 1455335235.46     0     24.53     12.21     11.17    10     25.24     12.89     11.33
 1455335235.56     0     24.57     12.22     11.57    10     25.26     12.90     11.72
 1455335235.66     0     24.78     12.26     12.91    10     25.41     12.89     12.74
 1455335235.76     0     24.65     11.92     14.95    10     25.36     12.62     14.97
 1455335235.86     0     24.77     11.92     15.33    10     25.48     12.61     15.35
 1455335235.97     0     24.67     11.86     15.26    10     25.36     12.54     15.08
 1455335236.07     0     24.68     11.86     15.36    10     25.37     12.54     15.27
 1455335236.17     0     24.67     11.86     15.31    10     25.43     12.58     15.24
 1455335236.27     0     24.64     11.84     15.26    10     25.38     12.55     15.18
 1455335236.37     0     24.67     11.86     15.36    10     25.36     12.54     15.27
 1455335236.47     0     24.63     11.83     15.31    10     25.40     12.57     15.31
 1455335236.57     0     24.61     11.83     15.34    10     25.29     12.51     15.26
 1455335236.67     0     24.77     11.90     15.18    10     25.51     12.61     15.34
 1455335236.77     0     24.65     11.85     15.22    10     25.36     12.54     15.28
 1455335236.87     0     24.61     11.82     14.98    10     25.40     12.56     15.25
 1455335236.97     0     24.65     11.85     15.16    10     25.36     12.54     15.30
 1455335237.08     0     24.63     11.84     15.13    10     25.34     12.54     15.12
 1455335237.18     0     24.71     11.87     15.25    10     25.46     12.59     15.38
 1455335237.28     0     24.71     11.89     15.32    10     25.39     12.55     15.23
 1455335237.38     0     24.68     11.87     15.04    10     25.38     12.54     15.19
 1455335237.48     0     24.65     11.85     15.30    10     25.37     12.54     15.31
 1455335237.58     0     24.68     11.87     15.33    10     25.40     12.56     15.36
 1455335237.68     0     24.59     11.82     15.18    10     25.26     12.49     15.16
 1455335237.78     0     24.80     11.94     15.36    10     25.49     12.59     15.30
