         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418561.48     0     50.10     36.22     22.51    10     53.92     39.42     27.07
 1455418561.59     0     49.36     35.79     21.01    10     51.00     38.04     15.67
 1455418561.69     0     49.66     36.02     20.88    10     53.91     39.29     28.23
 1455418561.79     0     48.65     35.69     16.27    10     50.95     38.09     14.89
 1455418561.89     0     51.52     36.83     28.81    10     54.07     39.36     29.05
 1455418561.99     0     47.69     35.01     14.77    10     50.52     37.77     14.47
 1455418562.09     0     51.63     36.86     29.42    10     53.66     39.10     28.03
 1455418562.20     0     47.86     35.19     14.20    10     51.08     38.10     15.46
 1455418562.30     0     51.30     36.68     28.36    10     53.20     38.87     26.00
 1455418562.40     0     47.61     35.06     13.41    10     51.52     38.25     17.78
 1455418562.50     0     51.71     36.91     29.59    10     52.82     38.78     23.72
 1455418562.60     0     47.51     34.95     13.52    10     51.84     38.55     18.40
 1455418562.70     0     50.51     36.31     25.84    10     53.89     39.50     25.92
 1455418562.80     0     48.60     35.45     17.55    10     50.71     37.84     15.87
 1455418562.90     0     50.75     36.62     24.44    10     53.40     39.06     26.00
 1455418563.00     0     49.24     35.83     19.39    10     51.96     38.60     18.38
 1455418563.11     0     49.73     35.88     23.91    10     52.76     38.77     23.33
 1455418563.21     0     48.96     35.59     18.57    10     51.82     38.37     20.04
 1455418563.31     0     50.45     36.32     24.34    10     52.52     38.75     21.27
 1455418563.41     0     48.31     35.28     17.14    10     52.59     38.74     22.65
 1455418563.51     0     51.20     36.71     27.49    10     51.91     38.44     19.36
 1455418563.62     0     47.75     35.03     14.83    10     53.06     39.07     23.12
 1455418563.72     0     51.67     36.95     28.41    10     51.92     38.55     18.76
 1455418563.82     0     47.79     35.12     14.31    10     53.02     38.85     25.17
 1455418563.92     0     51.27     36.54     29.74    10     51.06     38.08     16.24
 1455418564.02     0     47.60     35.06     12.86    10     53.77     39.21     27.81
 1455418564.12     0     50.89     36.45     27.34    10     50.68     37.87     14.82
 1455418564.22     0     49.21     36.31     15.71    10     55.19     40.99     25.31
 1455418564.32     0     51.70     37.46     25.90    10     51.51     38.45     16.36
 1455418564.42     0     48.55     35.50     16.83    10     53.65     39.22     27.07
 1455418564.52     0     50.65     36.42     25.02    10     51.67     38.48     16.77
 1455418564.62     0     49.30     35.82     20.20    10     53.52     39.22     25.98
 1455418564.73     0     49.55     36.18     22.31    10     51.08     38.15     15.14
 1455418564.83     0     49.36     35.70     18.23    10     53.93     39.31     28.13
 1455418564.93     0     50.47     36.23     26.13    10     50.75     37.98     14.73
 1455418565.03     0     48.72     35.57     17.58    10     53.86     39.22     28.58
 1455418565.13     0     50.22     36.13     24.43    10     51.05     38.15     14.93
 1455418565.23     0     49.06     35.68     19.53    10     53.11     38.78     26.55
 1455418565.34     0     49.69     35.90     22.28    10     51.53     38.35     17.16
 1455418565.44     0     49.29     35.95     18.57    10     53.08     38.93     24.17
 1455418565.54     0     50.04     35.99     24.93    10     50.89     38.02     15.77
 1455418565.64     0     49.31     35.91     19.00    10     53.94     39.29     28.12
 1455418565.74     0     50.09     36.17     23.27    10     51.38     38.26     16.45
 1455418565.85     0     49.44     35.88     20.63    10     53.05     38.75     26.10
 1455418565.95     0     49.43     35.81     21.18    10     51.12     38.15     15.53
 1455418566.05     0     49.73     36.31     23.17    10     53.71     39.24     27.08
 1455418566.15     0     48.99     35.28     18.67    10     50.84     37.82     16.62
 1455418566.25     0     50.53     36.41     24.77    10     52.89     38.95     22.94
 1455418566.36     0     48.80     35.61     17.61    10     52.78     38.96     21.54
 1455418566.46     0     50.62     36.31     26.79    10     51.44     38.04     19.85
 1455418566.56     0     48.40     35.45     15.59    10     52.74     38.69     24.35
 1455418566.66     0     50.98     36.44     28.39    10     51.77     38.41     18.09
 1455418566.76     0     47.58     34.99     13.10    10     53.09     38.94     25.12
 1455418566.86     0     50.58     36.54     24.06    10     51.82     38.60     17.22
 1455418566.96     0     49.72     35.96     22.38    10     53.63     39.19     27.36
 1455418567.06     0     49.53     35.91     21.09    10     51.14     38.21     15.29
 1455418567.16     0     49.45     35.85     20.84    10     53.74     39.24     27.85
 1455418567.26     0     49.75     36.01     22.15    10     51.25     38.26     15.59
 1455418567.36     0     49.44     35.89     20.20    10     52.78     38.77     23.68
 1455418567.47     0     49.88     35.97     23.91    10     51.79     38.29     19.72
 1455418567.57     0     48.94     35.68     17.68    10     52.41     38.70     21.10
 1455418567.67     0     50.54     36.32     25.74    10     53.08     39.03     24.48
 1455418567.77     0     48.27     35.32     16.37    10     51.53     38.35     17.16
 1455418567.87     0     51.26     36.74     27.65    10     54.12     39.63     27.04
 1455418567.97     0     48.03     35.31     14.13    10     51.19     38.24     15.74
 1455418568.07     0     51.40     36.67     29.83    10     53.83     39.37     27.25
 1455418568.17     0     47.55     35.04     12.75    10     50.79     37.98     14.67
 1455418568.27     0     51.86     37.07     29.50    10     53.72     39.20     27.98
 1455418568.38     0     48.24     35.39     15.34    10     51.04     38.14     15.13
 1455418568.48     0     50.90     36.49     27.20    10     54.19     39.61     27.52
 1455418568.58     0     47.70     35.10     13.13    10     51.08     38.14     15.12
 1455418568.68     0     51.46     36.75     29.99    10     53.17     38.97     25.68
 1455418568.78     0     47.46     34.95     12.13    10     51.60     38.48     16.51
 1455418568.88     0     51.72     37.01     29.05    10     53.73     39.22     27.23
 1455418568.98     0     48.46     35.56     15.61    10     51.15     38.20     16.00
 1455418569.08     0     52.20     38.04     25.54    10     55.31     41.32     23.16
 1455418569.19     0     48.88     35.68     18.60    10     52.71     38.86     22.86
 1455418569.29     0     50.33     36.52     21.72    10     51.36     38.19     17.40
 1455418569.39     0     49.38     35.88     20.47    10     53.86     39.44     27.00
 1455418569.49     0     50.05     36.08     23.86    10     51.41     38.37     15.83
 1455418569.59     0     48.39     35.39     16.71    10     53.87     39.35     27.51
 1455418569.69     0     51.45     36.91     27.38    10     50.67     37.92     14.13
 1455418569.79     0     48.43     35.42     17.01    10     54.55     39.90     28.02
 1455418569.89     0     50.58     36.41     25.29    10     51.22     38.33     14.82
 1455418570.00     0     48.92     35.66     18.54    10     53.66     39.17     27.67
 1455418570.10     0     49.92     36.12     22.59    10     50.59     37.90     13.31
 1455418570.20     0     49.72     36.06     21.53    10     54.21     39.59     28.41
 1455418570.30     0     49.91     36.23     20.89    10     51.21     38.31     14.51
 1455418570.40     0     49.94     36.10     23.09    10     53.93     39.37     28.47
 1455418570.50     0     48.89     35.65     18.02    10     51.09     38.27     14.34
 1455418570.61     0     50.97     36.71     25.44    10     54.35     39.70     28.29
 1455418570.71     0     48.45     35.39     16.60    10     51.37     38.37     15.77
 1455418570.81     0     50.14     36.24     23.41    10     53.44     39.20     25.45
 1455418570.91     0     49.53     35.91     21.02    10     51.94     38.62     18.06
 1455418571.01     0     49.05     35.77     18.77    10     52.53     38.66     23.10
 1455418571.12     0     50.48     36.33     25.05    10     52.56     38.92     20.61
 1455418571.22     0     49.70     36.17     19.86    10     52.21     38.60     20.82
 1455418571.32     0     49.43     35.71     22.74    10     53.09     39.18     22.87
 1455418571.42     0     49.04     35.85     17.48    10     51.88     38.49     18.72
 1455418571.52     0     50.99     36.60     26.41    10     54.09     39.75     25.72
 1455418571.62     0     48.59     35.54     16.67    10     50.99     38.08     15.82
 1455418571.72     0     50.24     36.20     24.37    10     54.34     39.77     27.46
 1455418571.83     0     49.44     35.97     19.84    10     51.15     38.19     15.43
 1455418571.93     0     49.68     36.00     21.64    10     53.49     39.31     25.33
 1455418572.03     0     50.03     36.30     21.27    10     51.80     38.50     17.76
 1455418572.13     0     49.46     35.88     20.39    10     53.29     39.08     25.68
 1455418572.23     0     49.54     35.88     22.41    10     51.39     38.28     16.45
 1455418572.33     0     49.26     35.86     18.74    10     53.56     39.18     26.64
 1455418572.43     0     50.43     36.49     23.78    10     51.12     38.12     15.90
 1455418572.53     0     49.41     35.88     20.58    10     54.26     39.64     28.01
 1455418572.63     0     50.15     36.24     23.29    10     51.00     38.15     14.60
 1455418572.74     0     48.85     35.76     16.60    10     54.29     39.66     28.70
 1455418572.84     0     50.74     36.38     27.35    10     51.12     38.22     15.23
 1455418572.94     0     48.38     35.54     14.38    10     53.93     39.47     26.77
 1455418573.04     0     51.58     36.87     29.21    10     51.78     38.60     17.23
 1455418573.14     0     47.36     34.83     13.35    10     52.95     38.87     24.59
 1455418573.25     0     51.20     36.71     27.44    10     52.28     38.90     18.45
 1455418573.35     0     49.05     35.87     17.20    10     52.83     38.90     23.40
 1455418573.45     0     50.16     36.09     25.17    10     52.81     39.17     20.49
 1455418573.55     0     48.98     35.87     16.88    10     52.41     39.13     21.43
 1455418573.65     0     50.73     36.56     25.14    10     53.02     38.99     20.80
 1455418573.75     0     48.81     35.54     18.58    10     52.74     39.05     20.81
 1455418573.86     0     49.57     35.96     20.72    10     51.88     38.91     19.26
 1455418573.96     0     50.43     36.70     25.60    10     53.57     39.03     24.33
 1455418574.06     0     48.39     35.17     14.35    10     50.28     37.71     12.70
 1455418574.16     0     51.46     36.81     29.18    10     54.91     39.99     30.14
 1455418574.26     0     48.33     35.50     14.96    10     51.52     38.49     15.93
 1455418574.36     0     51.01     36.60     27.11    10     54.19     39.58     28.71
 1455418574.46     0     48.59     35.59     16.44    10     50.90     38.20     13.51
 1455418574.56     0     51.05     36.69     26.26    10     54.46     39.70     29.15
 1455418574.67     0     48.55     35.44     17.72    10     51.01     38.17     14.78
 1455418574.77     0     50.59     36.48     24.19    10     54.07     39.63     26.89
 1455418574.87     0     48.69     35.62     17.16    10     51.76     38.52     17.59
 1455418574.97     0     51.01     36.76     25.43    10     52.82     38.81     24.21
 1455418575.07     0     49.26     35.87     19.64    10     52.39     38.91     19.28
 1455418575.17     0     49.38     35.89     20.23    10     53.03     39.07     22.86
 1455418575.28     0     50.15     36.19     24.03    10     51.84     38.48     18.58
 1455418575.38     0     49.35     36.28     16.85    10     54.03     40.35     21.36
 1455418575.48     0     52.52     38.05     27.07    10     53.22     39.12     24.88
 1455418575.58     0     47.96     35.47     15.90    10     51.84     38.51     18.02
 1455418575.68     0     50.75     36.66     25.00    10     52.97     38.88     24.06
 1455418575.78     0     49.42     35.57     19.24    10     52.26     38.75     19.36
 1455418575.88     0     50.38     36.36     24.30    10     52.43     38.65     21.72
 1455418575.99     0     48.90     35.70     17.50    10     51.91     38.48     19.60
 1455418576.09     0     50.07     36.39     21.60    10     53.23     39.20     23.13
 1455418576.19     0     50.14     36.29     22.85    10     52.03     38.86     21.09
 1455418576.29     0     49.36     35.83     20.79    10     52.21     38.33     18.96
 1455418576.39     0     49.63     36.11     20.00    10     53.43     39.20     24.75
 1455418576.49     0     50.14     36.18     23.54    10     50.84     37.89     16.06
 1455418576.60     0     48.70     35.55     17.34    10     54.01     39.53     27.33
 1455418576.70     0     51.02     36.65     26.92    10     51.59     38.56     15.40
 1455418576.80     0     48.15     35.29     15.43    10     53.87     39.34     27.79
 1455418576.90     0     51.33     36.86     27.00    10     50.73     37.94     14.61
 1455418577.00     0     48.20     35.39     14.88    10     54.42     39.70     28.65
 1455418577.10     0     51.66     36.94     29.29    10     50.38     37.76     13.23
 1455418577.20     0     47.65     35.12     12.82    10     53.63     39.21     26.78
 1455418577.30     0     50.83     36.62     25.46    10     51.18     38.60     15.64
 1455418577.40     0     48.72     35.59     17.95    10     54.28     39.24     28.16
 1455418577.50     0     50.81     36.58     25.70    10     51.06     38.24     14.35
 1455418577.60     0     48.68     36.04     16.15    10     54.07     39.43     28.74
 1455418577.71     0     51.41     36.42     28.80    10     50.84     38.01     14.73
 1455418577.81     0     47.78     35.54     13.86    10     53.74     39.27     26.72
 1455418577.91     0     51.64     36.54     29.00    10     51.70     38.49     17.08
 1455418578.01     0     47.84     35.17     14.11    10     52.99     38.88     24.43
 1455418578.11     0     51.01     36.64     26.77    10     52.13     38.71     18.90
 1455418578.21     0     49.33     36.03     18.07    10     52.48     38.63     22.75
 1455418578.32     0     49.98     36.04     24.23    10     52.81     39.07     21.40
 1455418578.42     0     49.56     36.10     19.24    10     51.97     38.41     20.61
 1455418578.52     0     49.90     36.07     22.41    10     53.05     39.09     23.04
 1455418578.62     0     49.29     35.81     20.59    10     51.79     38.40     18.46
 1455418578.72     0     49.73     36.10     20.54    10     53.45     39.24     25.36
 1455418578.82     0     50.54     36.47     24.70    10     51.35     38.19     16.99
 1455418578.93     0     48.63     35.47     17.59    10     53.48     39.14     26.41
 1455418579.03     0     49.80     36.14     21.92    10     50.82     37.89     15.64
 1455418579.13     0     50.27     36.34     23.00    10     54.20     39.55     28.21
 1455418579.23     0     49.21     35.72     21.05    10     50.88     38.05     14.52
 1455418579.33     0     49.61     36.33     21.09    10     53.85     39.29     28.06
 1455418579.43     0     50.45     36.14     23.10    10     51.09     38.11     15.96
 1455418579.53     0     48.80     35.54     18.59    10     53.30     39.16     23.92
 1455418579.63     0     50.50     36.44     24.43    10     51.52     38.16     19.39
 1455418579.74     0     48.98     35.80     17.18    10     52.52     38.82     21.03
 1455418579.84     0     50.80     36.45     27.32    10     53.38     39.23     24.38
 1455418579.94     0     48.33     35.51     14.27    10     51.09     37.91     17.41
 1455418580.04     0     50.48     36.40     24.83    10     53.20     38.97     25.33
 1455418580.14     0     48.78     35.53     18.37    10     51.21     38.11     16.24
 1455418580.24     0     50.09     36.39     21.66    10     53.88     39.43     26.45
 1455418580.34     0     50.30     36.38     22.58    10     50.73     37.89     14.94
 1455418580.44     0     49.47     35.83     22.26    10     54.47     39.71     29.20
 1455418580.54     0     49.78     36.15     20.37    10     50.22     37.65     13.01
 1455418580.65     0     49.53     35.94     21.27    10     54.48     39.66     29.26
 1455418580.75     0     49.55     36.01     20.33    10     50.94     38.18     13.83
 1455418580.85     0     49.70     36.03     21.74    10     54.07     39.64     26.69
 1455418580.95     0     49.99     36.16     22.21    10     50.87     37.99     15.78
 1455418581.05     0     48.69     35.60     17.53    10     54.29     39.86     26.13
 1455418581.15     0     51.08     36.73     25.99    10     51.31     38.12     17.77
 1455418581.26     0     48.71     35.56     18.02    10     52.85     38.88     22.87
 1455418581.36     0     50.45     36.41     24.00    10     52.14     38.47     21.61
 1455418581.46     0     48.90     35.70     18.63    10     52.14     38.49     20.64
 1455418581.56     0     50.32     36.36     22.44    10     52.95     39.02     22.90
 1455418581.66     0     49.44     35.97     20.48    10     51.24     37.98     18.23
 1455418581.76     0     49.55     35.97     20.90    10     53.92     39.52     26.27
 1455418581.87     0     49.96     36.23     21.54    10     51.11     38.12     15.87
 1455418581.97     0     49.65     36.02     21.26    10     53.54     39.20     26.46
 1455418582.07     0     49.67     36.04     21.37    10     51.15     38.16     15.64
 1455418582.17     0     50.12     36.24     22.67    10     53.41     39.14     25.53
 1455418582.27     0     49.59     35.96     21.43    10     52.37     38.91     19.44
 1455418582.37     0     49.19     36.05     20.44    10     52.98     39.17     22.19
 1455418582.47     0     50.45     36.11     23.54    10     52.82     39.14     21.19
 1455418582.57     0     48.69     35.50     17.92    10     52.63     38.84     21.53
 1455418582.68     0     50.94     36.69     25.60    10     52.64     38.83     22.53
 1455418582.78     0     48.26     35.33     16.16    10     52.05     38.56     19.48
 1455418582.88     0     50.78     36.53     26.13    10     53.60     39.60     24.18
 1455418582.98     0     48.32     35.47     15.23    10     52.29     39.00     17.70
 1455418583.08     0     51.34     36.70     28.88    10     54.05     39.57     27.20
 1455418583.18     0     47.34     34.91     12.03    10     51.09     38.16     15.61
 1455418583.28     0     51.43     37.00     26.95    10     53.83     39.36     27.55
 1455418583.38     0     48.71     35.59     17.15    10     51.22     38.33     15.06
 1455418583.48     0     51.58     37.23     26.90    10     54.22     39.56     28.36
 1455418583.58     0     49.09     36.24     15.38    10     51.12     38.38     13.71
 1455418583.68     0     51.73     37.24     27.11    10     55.43     40.64     28.81
 1455418583.79     0     48.56     35.44     17.58    10     53.12     40.27     15.04
 1455418583.89     0     50.26     36.22     24.44    10     55.89     41.54     25.45
 1455418583.99     0     49.29     35.87     19.68    10     54.41     41.17     18.34
 1455418584.09     0     50.26     36.35     22.59    10     55.61     41.67     22.68
 1455418584.19     0     48.42     35.42     17.36    10     55.22     41.98     17.37
 1455418584.29     0     51.20     36.75     26.76    10     57.01     42.60     26.41
 1455418584.39     0     48.97     35.72     18.27    10     55.25     41.93     18.46
 1455418584.49     0     50.23     36.26     23.68    10     56.21     42.53     20.46
 1455418584.60     0     49.18     35.83     18.75    10     56.05     42.34     21.65
 1455418584.70     0     49.64     35.98     21.27    10     57.10     43.48     19.91
 1455418584.80     0     51.02     37.00     23.57    10     57.38     43.86     19.93
 1455418584.90     0     50.80     37.57     17.93    10     57.74     43.94     22.37
 1455418585.00     0     52.60     38.44     25.53    10     58.23     44.27     23.48
 1455418585.10     0     51.05     38.19     15.18    10     57.51     44.29     16.86
 1455418585.20     0     53.69     39.26     27.17    10     59.57     45.26     26.32
 1455418585.30     0     51.86     38.93     15.47    10     57.74     44.69     16.18
 1455418585.40     0     55.94     41.55     26.57    10     59.51     45.37     25.37
 1455418585.50     0     53.31     40.67     13.02    10     57.64     44.81     14.22
 1455418585.61     0     55.82     42.65     18.26    10     59.88     46.86     15.82
 1455418585.71     0     56.34     43.41     16.25    10     59.19     46.35     15.92
 1455418585.81     0     56.36     43.42     16.25    10     59.96     47.02     15.18
 1455418585.91     0     56.50     43.66     14.76    10     59.54     47.18     10.59
