         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418721.25     0     51.77     36.87     30.89    10     54.95     39.98     31.02
 1455418721.35     0     51.78     36.88     30.72    10     54.96     39.99     31.01
 1455418721.45     0     51.78     36.88     30.90    10     54.96     39.99     30.93
 1455418721.55     0     51.80     36.89     30.91    10     54.93     39.97     30.83
 1455418721.65     0     51.78     36.87     30.90    10     54.95     39.98     30.94
 1455418721.75     0     51.78     36.89     30.89    10     54.90     39.94     31.01
 1455418721.85     0     51.79     36.89     30.90    10     54.92     39.95     31.02
 1455418721.95     0     51.79     36.89     30.91    10     54.92     39.96     31.01
 1455418722.05     0     51.78     36.88     31.00    10     54.89     39.93     31.01
 1455418722.15     0     51.76     36.87     30.90    10     54.92     39.95     31.01
 1455418722.25     0     51.78     36.88     30.81    10     54.95     39.97     31.03
 1455418722.35     0     51.80     36.89     31.00    10     54.91     39.95     30.99
 1455418722.45     0     51.78     36.89     30.52    10     54.92     39.96     30.92
 1455418722.55     0     51.84     36.94     30.89    10     54.95     39.98     31.04
 1455418722.65     0     51.81     36.91     30.91    10     54.93     39.96     30.71
 1455418722.75     0     51.77     36.87     30.99    10     54.26     39.45     30.92
 1455418722.85     0     51.76     36.87     31.01    10     54.84     39.87     30.93
 1455418722.95     0     51.78     36.88     31.00    10     54.88     39.91     30.93
 1455418723.05     0     51.79     36.89     30.90    10     54.79     39.82     31.01
 1455418723.15     0     51.78     36.88     30.91    10     54.80     39.83     30.93
 1455418723.25     0     51.77     36.87     30.59    10     54.82     39.86     30.82
 1455418723.35     0     51.77     36.86     31.12    10     54.78     39.82     31.01
 1455418723.45     0     51.85     36.98     30.71    10     54.79     39.83     30.83
 1455418723.55     0     51.43     36.68     29.21    10     54.77     39.81     30.92
 1455418723.65     0     52.44     37.59     30.56    10     54.78     39.85     30.58
 1455418723.75     0     53.31     38.53     29.49    10     54.97     40.15     29.78
 1455418723.85     0     53.78     39.02     29.96    10     55.26     40.29     30.94
 1455418723.95     0     54.54     39.97     28.33    10     55.18     40.37     29.38
 1455418724.05     0     54.70     39.88     30.07    10     56.23     41.53     28.65
 1455418724.16     0     54.80     40.01     29.96    10     57.91     43.25     28.39
 1455418724.26     0     54.72     40.10     28.68    10     58.50     43.91     28.29
 1455418724.36     0     55.55     40.82     29.55    10     59.59     45.01     28.02
 1455418724.46     0     55.67     41.07     28.03    10     59.82     45.45     26.74
 1455418724.56     0     55.97     41.37     28.85    10     59.97     45.64     26.39
 1455418724.66     0     56.28     41.72     28.22    10     60.22     45.95     25.40
 1455418724.76     0     56.63     42.71     23.27    10     59.80     46.61     17.67
 1455418724.86     0     56.64     43.49     17.39    10     59.86     46.89     15.98
 1455418724.96     0     55.61     43.34     11.17    10     59.97     46.99     16.13
 1455418725.06     0     56.10     43.82     10.61    10     59.88     46.91     16.04
 1455418725.16     0     56.10     43.81     10.49    10     59.46     46.75     14.15
