         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367780.56     0     43.83     28.98     30.73    10     44.18     29.30     30.46
 1455367780.66     0     43.86     29.00     30.76    10     43.37     28.64     30.74
 1455367780.76     0     43.86     29.01     30.55    10     44.26     29.22     31.06
 1455367780.86     0     43.84     28.99     30.64    10     44.15     29.27     30.57
 1455367780.96     0     43.87     29.01     30.56    10     43.72     28.98     30.37
 1455367781.06     0     43.91     29.06     30.82    10     44.57     29.53     30.97
 1455367781.16     0     43.85     28.99     30.86    10     44.14     29.25     30.77
 1455367781.26     0     43.87     29.00     30.75    10     43.78     29.04     30.46
 1455367781.36     0     43.89     29.03     30.76    10     43.77     28.88     30.75
 1455367781.46     0     43.86     29.00     30.84    10     44.12     29.24     30.75
 1455367781.56     0     43.84     28.98     30.75    10     44.12     29.23     30.77
 1455367781.66     0     43.90     29.04     30.75    10     44.15     29.26     30.77
 1455367781.76     0     43.87     29.02     30.73    10     44.14     29.26     30.67
 1455367781.86     0     43.85     28.99     30.84    10     44.21     29.32     30.67
 1455367781.96     0     43.84     28.98     30.75    10     43.78     28.90     30.75
 1455367782.06     0     43.85     28.99     30.65    10     44.10     29.22     30.65
 1455367782.16     0     43.85     29.00     30.83    10     43.74     28.85     30.75
 1455367782.26     0     43.91     29.04     30.65    10     44.12     29.23     30.57
 1455367782.36     0     43.86     29.00     30.74    10     43.71     28.83     30.55
 1455367782.46     0     43.58     28.72     30.73    10     44.12     29.23     30.68
 1455367782.56     0     43.89     29.03     30.84    10     44.14     29.26     30.76
 1455367782.66     0     43.87     29.00     30.57    10     44.12     29.23     30.58
 1455367782.76     0     43.86     28.99     30.83    10     43.78     28.90     30.63
 1455367782.86     0     43.86     29.00     30.84    10     44.12     29.23     30.78
 1455367782.96     0     43.93     29.06     30.85    10     44.16     29.27     30.78
 1455367783.06     0     43.85     28.99     30.75    10     44.10     29.21     30.68
 1455367783.16     0     43.89     29.03     30.85    10     44.15     29.26     30.68
 1455367783.27     0     43.86     29.00     30.66    10     44.13     29.24     30.68
 1455367783.37     0     43.85     28.99     30.66    10     44.08     29.19     30.77
 1455367783.47     0     43.87     29.01     30.75    10     44.09     29.20     30.66
 1455367783.57     0     43.90     29.04     30.75    10     44.05     29.17     30.76
 1455367783.67     0     43.87     29.00     30.84    10     43.63     28.81     30.16
 1455367783.77     0     43.92     29.05     30.70    10     43.80     28.91     30.75
 1455367783.87     0     44.14     29.31     30.48    10     44.12     29.23     30.58
 1455367783.97     0     43.73     29.01     29.29    10     43.99     29.22     30.03
 1455367784.07     0     43.84     29.09     29.57    10     43.74     28.97     29.95
 1455367784.17     0     43.58     28.84     29.54    10     44.13     29.23     30.79
 1455367784.27     0     43.99     29.26     29.35    10     44.11     29.22     30.78
 1455367784.37     0     44.15     29.62     28.30    10     44.13     29.23     30.59
 1455367784.47     0     42.92     28.56     27.94    10     44.05     29.26     29.62
 1455367784.57     0     44.03     29.37     28.16    10     44.01     29.34     28.51
 1455367784.67     0     43.02     28.87     26.30    10     43.63     29.00     28.45
 1455367784.77     0     43.52     29.30     26.21    10     43.18     28.61     28.43
 1455367784.87     0     43.58     29.35     26.29    10     43.37     28.91     27.28
 1455367784.97     0     43.59     29.35     26.32    10     43.20     29.27     23.55
 1455367785.07     0     43.66     29.61     24.60    10     42.61     29.07     21.64
 1455367785.17     0     43.12     29.74     19.73    10     43.05     29.38     21.73
 1455367785.27     0     43.08     29.94     17.81    10     43.19     29.54     21.48
 1455367785.37     0     42.89     30.26     14.39    10     43.38     30.11     18.76
 1455367785.47     0     43.94     31.61     10.94    10     43.06     29.86     18.05
 1455367785.57     0     44.41     32.13     10.58    10     43.01     30.16     14.86
 1455367785.67     0     39.15     26.83     11.07    10     39.23     26.77     11.98
