         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385954.90     0     51.58     36.70     30.79    10     54.45     39.53     30.81
 1455385955.00     0     51.11     36.38     30.41    10     54.44     39.52     30.69
 1455385955.10     0     52.11     37.09     31.09    10     54.44     39.53     30.88
 1455385955.20     0     51.60     36.73     30.80    10     54.41     39.50     30.79
 1455385955.30     0     51.55     36.67     30.89    10     54.46     39.54     30.70
 1455385955.40     0     51.67     36.79     30.90    10     53.90     39.13     30.49
 1455385955.50     0     52.20     37.82     28.02    10     55.67     41.39     26.32
 1455385955.60     0     52.03     37.20     30.38    10     54.78     39.90     30.58
 1455385955.70     0     51.51     36.63     30.57    10     54.45     39.54     30.70
 1455385955.80     0     51.71     36.84     30.99    10     54.45     39.53     30.69
 1455385955.90     0     51.75     36.86     30.82    10     54.50     39.58     30.71
 1455385956.00     0     51.51     36.64     30.87    10     54.44     39.53     30.68
 1455385956.10     0     51.51     36.63     30.90    10     54.43     39.51     30.79
 1455385956.20     0     51.50     36.63     30.89    10     54.45     39.53     30.78
 1455385956.30     0     51.45     36.58     30.59    10     54.44     39.52     30.50
 1455385956.40     0     51.50     36.62     31.02    10     54.46     39.54     30.69
 1455385956.50     0     51.48     36.61     30.79    10     54.48     39.56     30.69
 1455385956.60     0     51.59     36.72     30.80    10     54.45     39.54     30.78
 1455385956.70     0     51.51     36.65     30.89    10     54.43     39.52     30.69
 1455385956.80     0     51.50     36.63     30.89    10     54.47     39.55     30.78
 1455385956.90     0     51.52     36.65     30.79    10     54.45     39.54     30.78
 1455385957.00     0     51.57     36.69     30.89    10     54.51     39.58     30.71
 1455385957.10     0     51.52     36.65     30.90    10     54.49     39.57     30.80
 1455385957.20     0     51.55     36.68     30.90    10     54.46     39.53     30.89
 1455385957.30     0     51.57     36.70     30.71    10     54.42     39.50     30.78
 1455385957.40     0     51.55     36.67     30.88    10     54.42     39.50     30.88
 1455385957.50     0     51.43     36.56     30.50    10     54.47     39.55     30.89
 1455385957.60     0     51.54     36.68     30.75    10     54.48     39.57     30.69
 1455385957.70     0     51.56     36.69     30.91    10     54.54     39.62     30.83
 1455385957.81     0     51.63     36.76     30.94    10     54.53     39.62     30.64
 1455385957.91     0     51.70     36.82     30.93    10     54.57     39.64     30.94
 1455385958.01     0     51.71     36.83     30.95    10     54.57     39.65     30.84
 1455385958.11     0     51.91     37.03     30.76    10     54.57     39.65     30.76
 1455385958.21     0     51.73     36.84     30.96    10     54.58     39.65     30.85
 1455385958.31     0     51.72     36.84     30.84    10     54.54     39.61     30.94
 1455385958.41     0     53.06     38.56     28.17    10     55.93     41.68     25.98
 1455385958.51     0     51.82     36.93     30.85    10     54.62     39.69     30.86
 1455385958.61     0     51.70     36.82     30.95    10     54.65     39.73     30.93
 1455385958.71     0     51.79     36.91     30.84    10     54.67     39.75     30.98
 1455385958.81     0     51.71     36.83     30.78    10     54.71     39.78     30.99
 1455385958.91     0     51.74     36.85     30.89    10     54.70     39.77     30.90
 1455385959.01     0     52.22     37.19     31.19    10     54.72     39.79     30.99
 1455385959.11     0     51.29     36.54     30.58    10     54.72     39.78     31.00
 1455385959.21     0     51.93     37.05     30.96    10     54.72     39.79     30.97
 1455385959.31     0     51.85     36.97     30.90    10     54.74     39.81     30.90
 1455385959.41     0     52.45     37.42     31.20    10     54.71     39.78     30.99
 1455385959.51     0     51.75     36.86     30.81    10     54.71     39.78     30.82
 1455385959.61     0     51.76     36.87     30.91    10     55.26     40.18     30.99
 1455385959.71     0     51.74     36.86     30.80    10     54.18     39.40     30.78
 1455385959.81     0     51.71     36.83     30.98    10     54.76     39.82     30.90
 1455385959.91     0     51.74     36.84     30.91    10     54.78     39.84     31.01
 1455385960.01     0     51.20     36.46     30.59    10     54.75     39.82     30.90
 1455385960.11     0     52.20     37.16     31.11    10     54.75     39.82     30.91
 1455385960.21     0     51.85     36.96     30.90    10     54.75     39.82     30.72
 1455385960.31     0     51.69     36.80     30.99    10     55.24     40.17     31.20
 1455385960.41     0     51.70     36.81     30.90    10     54.74     39.80     30.69
 1455385960.51     0     51.72     36.81     30.92    10     54.80     39.86     31.13
 1455385960.61     0     51.70     36.80     30.82    10     54.84     39.90     30.80
 1455385960.71     0     51.67     36.78     31.01    10     54.78     39.83     31.01
 1455385960.81     0     51.70     36.81     30.99    10     54.77     39.83     30.49
 1455385960.91     0     51.75     36.86     30.89    10     54.77     39.83     31.11
 1455385961.01     0     51.87     36.98     30.71    10     54.79     39.85     30.82
 1455385961.11     0     51.86     36.96     31.02    10     54.26     39.47     30.52
 1455385961.21     0     51.73     36.84     31.00    10     55.30     40.22     31.30
 1455385961.32     0     51.68     36.80     30.99    10     54.77     39.83     30.81
 1455385961.42     0     51.70     36.80     30.90    10     54.75     39.81     30.91
 1455385961.52     0     51.72     36.83     30.81    10     54.77     39.83     30.92
 1455385961.62     0     51.71     36.81     31.01    10     54.25     39.46     30.70
 1455385961.72     0     51.72     36.83     30.99    10     55.31     40.23     31.23
 1455385961.82     0     51.76     36.86     30.91    10     54.78     39.84     30.99
 1455385961.92     0     51.70     36.82     30.99    10     54.78     39.84     30.61
 1455385962.02     0     51.68     36.80     30.78    10     54.77     39.83     31.21
 1455385962.12     0     53.02     38.51     28.22    10     55.85     41.59     25.94
 1455385962.22     0     51.94     37.05     30.96    10     54.72     39.79     30.68
 1455385962.32     0     51.65     36.78     30.76    10     54.68     39.76     31.27
 1455385962.42     0     51.70     36.80     30.92    10     54.78     39.83     30.93
 1455385962.52     0     51.64     36.75     30.99    10     54.76     39.82     30.83
 1455385962.62     0     51.64     36.76     30.99    10     54.74     39.81     30.80
 1455385962.72     0     51.73     36.83     31.01    10     54.79     39.84     30.92
 1455385962.82     0     51.66     36.77     30.91    10     54.72     39.78     31.01
 1455385962.92     0     51.62     36.73     30.90    10     54.71     39.77     31.00
 1455385963.02     0     51.66     36.77     30.99    10     54.69     39.76     31.00
 1455385963.12     0     51.72     36.83     30.90    10     54.74     39.80     30.91
 1455385963.22     0     51.74     36.83     30.83    10     54.20     39.40     30.51
 1455385963.32     0     51.65     36.75     31.00    10     55.28     40.18     31.32
 1455385963.42     0     51.71     36.82     30.61    10     54.75     39.80     31.01
 1455385963.52     0     51.68     36.79     31.00    10     54.73     39.79     31.01
 1455385963.62     0     51.76     36.86     31.01    10     54.76     39.82     30.92
 1455385963.72     0     51.72     36.83     31.00    10     54.74     39.80     30.82
 1455385963.82     0     51.69     36.80     30.99    10     54.73     39.79     30.91
 1455385963.92     0     51.67     36.78     30.80    10     54.73     39.79     30.91
 1455385964.02     0     51.67     36.77     30.91    10     54.72     39.79     31.00
 1455385964.12     0     51.66     36.77     30.80    10     54.76     39.83     31.00
 1455385964.22     0     51.70     36.80     30.90    10     54.74     39.81     31.00
 1455385964.32     0     51.71     36.81     30.91    10     54.72     39.78     31.00
 1455385964.42     0     51.65     36.76     30.80    10     54.73     39.79     30.90
 1455385964.52     0     51.64     36.75     30.90    10     54.79     39.85     31.01
 1455385964.62     0     51.73     36.83     30.81    10     54.78     39.83     31.02
 1455385964.73     0     51.70     36.81     30.90    10     54.74     39.80     31.01
 1455385964.83     0     51.69     36.79     30.90    10     54.73     39.79     30.92
 1455385964.93     0     51.68     36.79     30.90    10     54.74     39.80     30.91
 1455385965.03     0     51.73     36.84     31.01    10     54.74     39.80     31.02
 1455385965.13     0     51.70     36.81     30.91    10     54.75     39.80     30.93
 1455385965.23     0     51.76     36.87     30.81    10     54.73     39.79     30.92
 1455385965.33     0     51.70     36.81     30.99    10     54.74     39.80     31.01
 1455385965.43     0     51.69     36.79     30.72    10     54.75     39.81     30.90
 1455385965.53     0     51.70     36.81     31.00    10     54.77     39.82     30.92
 1455385965.63     0     51.66     36.77     31.01    10     54.78     39.84     31.01
 1455385965.73     0     51.74     36.85     30.72    10     54.79     39.85     30.94
 1455385965.83     0     51.81     36.92     31.01    10     54.77     39.82     30.82
 1455385965.93     0     51.76     36.87     30.90    10     54.75     39.82     30.90
 1455385966.03     0     51.63     36.74     30.90    10     54.75     39.81     31.01
 1455385966.13     0     51.65     36.76     30.91    10     54.76     39.84     30.93
 1455385966.23     0     51.65     36.76     30.80    10     55.01     40.18     30.02
 1455385966.33     0     51.69     36.80     30.97    10     54.45     39.65     29.53
 1455385966.43     0     51.95     37.17     29.70    10     55.47     40.55     30.72
 1455385966.53     0     51.90     37.28     28.18    10     56.39     41.63     29.27
 1455385966.63     0     54.34     39.67     28.93    10     56.68     42.02     28.55
 1455385966.73     0     55.35     40.63     29.55    10     56.95     42.35     28.92
 1455385966.83     0     55.36     40.68     29.15    10     57.65     42.88     29.63
 1455385966.93     0     55.66     41.17     27.81    10     58.18     43.40     29.66
 1455385967.03     0     56.27     41.91     26.85    10     57.68     42.90     29.75
 1455385967.13     0     56.67     42.43     26.08    10     57.24     42.61     28.12
 1455385967.23     0     55.92     42.40     21.51    10     57.80     43.72     24.24
 1455385967.33     0     56.99     43.48     19.51    10     57.30     44.12     17.81
 1455385967.43     0     45.68     33.31     11.41    10     46.71     34.17     12.25
