         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418627.03     0     51.56     36.68     30.87    10     54.53     39.59     30.77
 1455418627.13     0     49.33     35.69     21.42    10     51.91     38.56     19.06
 1455418627.24     0     50.56     36.25     26.68    10     54.87     39.90     30.33
 1455418627.34     0     50.28     36.16     24.87    10     51.64     38.35     18.24
 1455418627.44     0     49.21     35.81     19.00    10     54.11     39.39     29.37
 1455418627.54     0     50.42     36.20     26.12    10     52.54     38.82     21.01
 1455418627.64     0     51.36     36.64     29.24    10     53.39     39.12     26.04
 1455418627.74     0     49.40     35.76     21.57    10     53.78     39.35     27.20
 1455418627.84     0     50.77     36.33     27.56    10     53.36     39.33     23.15
 1455418627.94     0     49.92     36.04     22.80    10     53.52     39.13     27.13
 1455418628.05     0     50.26     36.07     25.80    10     52.29     38.72     19.93
 1455418628.15     0     50.36     36.24     24.32    10     54.14     39.31     29.93
 1455418628.25     0     51.00     37.19     22.66    10     51.98     38.94     16.27
 1455418628.35     0     51.46     37.01     28.39    10     55.37     40.93     27.04
 1455418628.45     0     49.59     35.99     20.36    10     53.94     39.24     29.28
 1455418628.55     0     50.79     36.34     27.40    10     51.85     38.49     18.31
 1455418628.65     0     50.10     35.96     25.25    10     54.57     39.73     29.24
 1455418628.75     0     49.49     35.85     21.40    10     51.65     38.35     18.98
 1455418628.85     0     51.40     36.62     29.89    10     55.11     40.03     31.12
 1455418628.96     0     48.89     35.50     19.24    10     51.34     38.11     18.45
 1455418629.06     0     51.45     36.75     29.05    10     54.86     39.83     30.87
 1455418629.16     0     49.69     35.94     22.38    10     52.00     38.59     19.06
 1455418629.26     0     50.40     36.15     26.05    10     54.19     39.39     29.79
 1455418629.36     0     49.75     35.88     23.14    10     52.11     38.67     19.51
 1455418629.46     0     50.89     36.45     27.56    10     54.86     39.88     30.48
 1455418629.56     0     49.41     35.82     21.02    10     51.11     37.93     18.11
 1455418629.66     0     51.30     36.59     29.54    10     54.49     39.54     30.59
 1455418629.76     0     48.91     35.66     18.07    10     51.17     38.13     16.31
 1455418629.86     0     51.55     36.66     31.09    10     54.54     39.60     30.78
 1455418629.96     0     49.29     35.99     17.84    10     52.98     39.06     22.31
 1455418630.07     0     50.79     36.30     28.58    10     53.03     38.76     26.38
 1455418630.17     0     50.34     36.29     23.70    10     53.45     39.19     25.40
 1455418630.27     0     50.57     36.27     26.04    10     51.54     38.29     18.37
 1455418630.37     0     49.77     35.97     22.71    10     54.74     39.74     30.72
 1455418630.47     0     52.05     38.10     24.19    10     55.91     41.64     25.50
 1455418630.57     0     51.15     36.62     28.09    10     51.80     38.33     20.36
 1455418630.67     0     49.89     36.22     20.86    10     54.07     39.59     26.38
 1455418630.77     0     51.15     36.45     29.54    10     53.42     39.08     26.87
 1455418630.88     0     49.24     35.76     19.82    10     52.42     38.75     20.51
 1455418630.98     0     51.23     36.58     29.13    10     54.28     39.35     30.86
 1455418631.08     0     49.42     35.89     20.47    10     50.90     38.04     14.99
 1455418631.18     0     51.36     36.62     29.64    10     53.87     39.39     27.29
 1455418631.28     0     48.70     35.48     18.04    10     54.21     39.43     29.62
 1455418631.38     0     51.50     36.62     30.77    10     51.46     38.25     17.52
 1455418631.48     0     48.65     35.46     17.84    10     54.19     39.38     29.72
 1455418631.58     0     51.46     36.59     30.81    10     52.49     38.70     21.91
 1455418631.68     0     49.38     35.82     20.64    10     53.76     39.35     26.74
 1455418631.78     0     50.69     36.27     27.29    10     53.29     39.12     24.79
 1455418631.88     0     50.43     36.21     25.51    10     53.24     39.09     24.72
 1455418631.98     0     49.78     35.90     23.14    10     54.00     39.45     27.72
 1455418632.09     0     50.70     36.29     27.52    10     52.16     38.49     21.51
 1455418632.19     0     48.68     35.58     17.12    10     54.11     39.40     29.00
 1455418632.29     0     51.41     36.64     29.98    10     51.56     38.27     18.17
 1455418632.39     0     49.96     36.17     21.64    10     54.93     39.94     30.66
 1455418632.49     0     50.77     36.24     28.44    10     51.71     38.43     18.22
 1455418632.59     0     49.53     35.94     20.49    10     54.14     39.35     30.01
 1455418632.69     0     51.48     36.64     30.53    10     52.03     38.56     19.63
 1455418632.79     0     48.99     35.63     19.43    10     53.57     39.08     27.38
 1455418632.89     0     51.46     36.59     30.65    10     53.73     39.33     25.79
 1455418632.99     0     48.72     35.45     18.93    10     52.11     38.35     21.96
 1455418633.09     0     51.47     36.59     30.76    10     54.35     39.49     30.26
 1455418633.20     0     49.51     35.97     20.34    10     51.76     38.46     17.62
 1455418633.30     0     52.77     38.29     27.96    10     55.69     41.25     27.28
 1455418633.40     0     50.81     36.76     23.64    10     53.62     39.66     26.74
 1455418633.50     0     50.11     35.98     25.42    10     52.87     38.60     21.91
 1455418633.60     0     50.03     36.06     24.10    10     53.83     39.24     28.59
 1455418633.70     0     50.50     36.27     25.81    10     52.01     38.61     18.64
 1455418633.80     0     50.20     36.30     22.74    10     54.66     39.74     30.05
 1455418633.91     0     50.78     36.39     27.10    10     50.95     37.90     17.17
 1455418634.01     0     49.93     36.10     22.11    10     54.33     39.44     30.14
 1455418634.11     0     49.60     35.86     22.61    10     52.91     39.05     21.80
 1455418634.21     0     51.22     36.42     30.98    10     53.75     39.12     28.93
 1455418634.31     0     48.77     35.50     17.79    10     51.82     38.39     19.19
 1455418634.41     0     51.51     36.62     31.09    10     54.39     39.45     30.50
 1455418634.51     0     48.92     35.75     17.59    10     51.92     38.45     19.45
 1455418634.61     0     51.82     36.87     30.67    10     54.24     39.33     30.62
 1455418634.71     0     49.46     35.87     21.06    10     51.91     38.50     18.99
 1455418634.81     0     50.09     36.20     23.18    10     54.41     39.49     30.80
 1455418634.91     0     51.49     36.64     30.50    10     52.23     38.69     20.06
 1455418635.01     0     48.29     35.38     15.77    10     54.25     39.48     29.20
 1455418635.11     0     51.15     36.48     29.23    10     52.64     39.09     19.53
 1455418635.21     0     50.43     36.21     25.79    10     54.37     39.51     30.31
 1455418635.31     0     50.10     36.06     23.96    10     50.42     38.05     14.35
 1455418635.42     0     50.75     36.48     25.79    10     53.87     38.95     27.42
 1455418635.52     0     49.83     35.81     25.16    10     54.66     39.75     30.32
 1455418635.62     0     50.17     36.30     22.28    10     51.91     38.51     19.39
 1455418635.72     0     50.98     36.40     28.44    10     54.58     39.71     29.97
 1455418635.82     0     48.77     35.47     18.36    10     52.02     38.70     18.16
 1455418635.92     0     50.69     36.48     25.77    10     54.55     39.62     30.83
 1455418636.02     0     51.24     36.53     29.35    10     52.37     38.83     19.94
 1455418636.13     0     49.39     35.81     21.06    10     54.46     39.67     29.69
 1455418636.23     0     51.01     36.49     27.94    10     52.05     38.78     18.19
 1455418636.33     0     49.50     35.80     22.22    10     54.86     39.93     30.08
 1455418636.43     0     51.16     36.72     26.51    10     52.20     38.71     19.91
 1455418636.53     0     49.74     35.84     23.60    10     54.85     39.89     30.37
 1455418636.63     0     50.57     36.43     24.42    10     52.21     38.77     19.67
 1455418636.73     0     49.85     35.81     25.26    10     54.38     39.60     29.32
 1455418636.83     0     50.56     36.44     24.31    10     51.91     38.57     18.30
 1455418636.93     0     50.50     36.32     25.44    10     54.54     39.66     30.03
 1455418637.04     0     50.93     37.26     21.33    10     53.04     40.03     19.26
 1455418637.14     0     51.65     37.06     28.83    10     54.85     40.02     26.49
 1455418637.24     0     49.85     36.16     20.81    10     54.06     39.52     28.12
 1455418637.35     0     50.66     36.30     27.00    10     52.89     39.08     22.26
 1455418637.45     0     50.30     36.18     25.30    10     54.27     39.70     27.72
 1455418637.55     0     49.98     36.07     22.98    10     52.21     38.70     20.18
 1455418637.65     0     51.31     36.71     28.65    10     55.24     40.28     30.25
 1455418637.75     0     48.85     35.69     17.32    10     51.50     38.31     17.68
 1455418637.85     0     51.72     36.83     30.87    10     54.86     39.90     30.79
 1455418637.96     0     49.17     35.71     20.03    10     52.06     38.75     17.81
 1455418638.06     0     50.89     36.48     27.44    10     54.25     39.48     30.36
 1455418638.16     0     50.48     36.31     25.18    10     53.00     39.16     21.74
 1455418638.26     0     49.94     35.97     24.48    10     53.57     39.22     26.53
 1455418638.36     0     50.76     36.60     24.24    10     53.96     39.54     26.31
 1455418638.46     0     50.66     36.37     25.96    10     52.56     38.76     22.59
 1455418638.56     0     49.21     35.67     20.76    10     54.15     39.75     26.19
 1455418638.67     0     51.32     36.70     28.51    10     53.22     39.12     24.83
 1455418638.77     0     49.57     36.08     19.12    10     53.08     39.17     22.52
 1455418638.87     0     51.40     36.61     30.70    10     53.42     39.65     25.74
 1455418638.97     0     49.24     35.86     19.23    10     54.54     39.60     26.65
 1455418639.07     0     51.73     36.86     30.86    10     52.98     39.07     23.01
 1455418639.17     0     49.50     36.01     20.06    10     54.31     39.82     27.32
 1455418639.27     0     51.75     36.87     30.74    10     53.06     39.21     22.69
 1455418639.37     0     49.59     36.12     18.69    10     54.21     39.72     27.46
 1455418639.47     0     51.49     36.70     30.72    10     52.51     38.92     19.91
 1455418639.57     0     48.83     35.64     17.65    10     54.73     39.92     29.80
 1455418639.67     0     51.69     36.86     30.35    10     52.64     39.07     20.41
 1455418639.77     0     48.51     35.46     16.57    10     54.62     39.86     29.48
 1455418639.87     0     51.67     36.83     30.49    10     51.56     38.42     17.17
 1455418639.97     0     49.32     36.11     20.80    10     54.41     39.66     29.24
 1455418640.08     0     51.44     36.47     28.60    10     53.75     39.50     25.03
 1455418640.18     0     50.05     36.22     22.61    10     53.21     39.19     23.85
 1455418640.28     0     50.37     36.25     25.03    10     53.86     39.80     27.70
 1455418640.38     0     51.14     37.01     27.68    10     52.89     38.98     19.58
 1455418640.49     0     49.65     35.64     21.19    10     54.54     39.79     29.75
 1455418640.59     0     51.35     36.76     28.52    10     52.19     38.78     18.95
 1455418640.69     0     48.68     35.74     15.95    10     55.25     40.24     30.70
 1455418640.79     0     52.06     37.12     30.52    10     52.35     38.88     19.94
 1455418640.89     0     49.83     36.04     22.22    10     54.13     39.58     28.29
 1455418640.99     0     50.33     36.22     25.11    10     53.58     39.47     23.89
 1455418641.09     0     50.56     36.43     25.14    10     52.78     38.87     22.98
 1455418641.19     0     49.93     36.12     22.50    10     54.78     39.96     29.91
 1455418641.29     0     51.59     36.87     29.73    10     52.46     38.94     20.06
 1455418641.39     0     48.84     35.58     18.34    10     54.66     39.85     29.69
 1455418641.49     0     52.20     37.21     30.77    10     51.83     38.52     18.30
 1455418641.60     0     48.55     35.48     16.84    10     54.58     39.80     29.39
 1455418641.70     0     51.77     36.88     30.94    10     52.55     38.97     20.56
 1455418641.80     0     49.40     35.91     19.94    10     54.37     39.68     28.73
 1455418641.90     0     52.24     38.28     24.36    10     55.82     41.59     25.84
 1455418642.00     0     51.88     36.98     30.85    10     52.62     39.03     20.53
 1455418642.10     0     49.39     35.99     19.46    10     54.29     39.66     28.47
 1455418642.20     0     51.51     36.76     29.92    10     53.38     39.45     22.58
 1455418642.30     0     49.48     35.92     20.64    10     53.73     39.28     28.03
 1455418642.40     0     51.28     36.79     27.02    10     52.97     39.29     20.57
 1455418642.50     0     49.34     35.74     21.37    10     54.08     39.61     27.44
 1455418642.60     0     51.26     36.70     28.48    10     53.68     39.55     23.86
 1455418642.71     0     49.61     36.06     20.43    10     53.94     39.56     25.97
 1455418642.81     0     51.62     36.84     29.82    10     53.18     39.32     22.83
 1455418642.91     0     49.02     35.84     17.48    10     54.07     39.53     27.87
 1455418643.01     0     51.66     36.79     30.76    10     52.54     38.98     20.41
 1455418643.11     0     48.61     35.46     17.95    10     54.81     39.97     29.84
 1455418643.21     0     50.96     36.70     25.93    10     52.40     38.84     20.72
 1455418643.31     0     51.90     36.97     30.94    10     53.96     39.54     26.82
 1455418643.42     0     48.62     35.51     17.45    10     53.81     39.56     25.59
 1455418643.52     0     51.61     36.77     30.70    10     53.28     39.32     22.50
 1455418643.62     0     48.91     35.78     16.53    10     54.55     39.87     28.83
 1455418643.72     0     51.28     36.70     28.51    10     52.23     38.80     19.35
 1455418643.82     0     50.43     36.59     25.83    10     54.98     40.11     29.95
 1455418643.92     0     49.63     35.80     19.57    10     52.69     39.04     20.98
 1455418644.02     0     51.80     36.91     30.47    10     54.57     39.93     28.53
 1455418644.12     0     48.75     35.53     17.96    10     52.51     38.77     21.60
 1455418644.22     0     51.80     36.94     30.89    10     54.25     39.73     27.44
 1455418644.32     0     49.32     35.90     19.73    10     52.75     38.98     22.01
 1455418644.42     0     51.36     36.74     29.11    10     54.21     39.62     28.50
 1455418644.52     0     49.99     36.32     20.66    10     52.20     38.74     18.72
 1455418644.63     0     51.14     36.49     29.96    10     54.57     39.74     30.60
 1455418644.73     0     48.94     35.65     18.50    10     51.98     38.65     18.38
 1455418644.83     0     51.81     36.91     30.82    10     54.93     39.97     31.02
 1455418644.93     0     49.46     35.95     20.30    10     51.84     38.56     18.05
 1455418645.03     0     52.28     37.25     30.96    10     54.64     40.18     30.06
 1455418645.13     0     48.28     35.16     18.54    10     52.31     38.40     19.92
 1455418645.23     0     51.84     36.94     30.58    10     55.56     40.44     31.32
 1455418645.33     0     49.27     35.97     18.60    10     52.09     38.67     18.97
 1455418645.43     0     52.26     37.26     31.02    10     54.35     39.94     30.58
 1455418645.53     0     48.11     35.23     15.58    10     52.34     38.48     19.19
 1455418645.63     0     50.55     36.30     26.30    10     54.70     39.82     30.18
 1455418645.73     0     51.75     36.86     30.80    10     52.21     38.85     18.79
 1455418645.83     0     48.66     35.54     17.00    10     54.27     39.45     29.90
 1455418645.93     0     52.22     37.24     30.75    10     52.32     38.76     20.17
 1455418646.03     0     48.68     35.51     17.55    10     55.01     40.08     29.41
 1455418646.13     0     51.79     36.91     30.80    10     51.99     38.54     20.54
 1455418646.23     0     49.44     35.85     21.08    10     54.96     40.05     30.08
 1455418646.34     0     50.41     36.26     25.65    10     52.26     38.78     19.70
 1455418646.44     0     51.40     36.87     27.52    10     55.16     40.15     30.81
 1455418646.54     0     49.62     36.04     20.95    10     52.12     38.67     19.01
 1455418646.64     0     51.88     36.97     30.91    10     53.76     39.28     28.09
 1455418646.74     0     48.71     35.59     17.30    10     52.46     39.32     20.07
 1455418646.84     0     51.75     36.86     30.88    10     55.05     39.86     28.88
 1455418646.94     0     48.78     35.52     18.22    10     52.58     38.92     21.11
 1455418647.04     0     51.95     37.01     30.92    10     54.09     39.42     29.11
 1455418647.14     0     49.52     36.05     20.06    10     51.77     38.43     18.47
 1455418647.24     0     51.30     36.59     30.23    10     55.43     40.54     30.44
 1455418647.34     0     49.90     36.27     20.41    10     53.25     39.38     21.91
 1455418647.44     0     52.08     37.29     29.68    10     53.31     39.20     25.21
 1455418647.54     0     48.98     35.77     18.80    10     54.59     39.96     28.11
 1455418647.64     0     51.66     36.87     30.07    10     53.36     39.55     22.21
 1455418647.74     0     48.82     35.69     17.42    10     54.70     40.02     28.75
 1455418647.85     0     51.77     36.87     30.76    10     51.41     38.42     15.89
 1455418647.95     0     49.47     36.05     18.97    10     54.42     40.02     29.83
 1455418648.05     0     51.34     36.70     28.98    10     53.19     38.79     23.73
 1455418648.18     0     49.33     35.81     20.97    10     53.90     39.42     27.12
 1455418648.28     0     52.06     37.51     27.42    10     51.99     38.66     18.58
 1455418648.38     0     51.14     36.63     28.23    10     54.96     40.11     29.48
 1455418648.49     0     49.80     36.08     21.77    10     52.53     39.15     22.33
 1455418648.59     0     51.23     36.71     28.14    10     54.04     39.34     25.11
 1455418648.69     0     49.71     36.07     21.27    10     54.41     39.75     28.16
 1455418648.79     0     51.36     36.84     27.07    10     51.73     38.92     18.03
 1455418648.89     0     49.77     36.06     21.57    10     55.47     40.40     28.34
 1455418648.99     0     52.41     37.78     28.42    10     56.59     42.31     24.69
 1455418649.09     0     51.84     38.55     18.75    10     55.85     42.01     22.58
 1455418649.19     0     54.70     39.87     30.10    10     57.95     43.12     29.83
 1455418649.29     0     52.71     39.40     18.75    10     55.37     42.37     16.08
 1455418649.39     0     54.75     40.02     29.51    10     58.23     43.36     29.85
 1455418649.49     0     52.78     39.29     19.95    10     56.54     42.86     20.81
 1455418649.59     0     55.15     40.57     27.62    10     58.40     44.20     24.23
 1455418649.69     0     56.02     41.59     27.05    10     59.20     45.01     26.53
 1455418649.79     0     56.13     42.35     22.37    10     59.98     45.69     25.91
 1455418649.89     0     56.21     42.58     22.31    10     59.80     46.03     22.00
 1455418649.99     0     56.62     42.99     21.48    10     59.84     46.18     21.32
 1455418650.09     0     56.71     43.09     21.32    10     60.10     46.88     16.93
 1455418650.19     0     56.40     43.36     16.93    10     59.54     47.19     10.38
 1455418650.29     0     56.41     43.58     14.50    10     59.54     47.19     10.42
